MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 19:46:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.420	0	1090	291.5	-422.4	-2.539	0.6987	42.58	-0.813	-0.8906	0.8633	1224	-234.9	129.9	-5.418	-16.18	-35.49	-1.024	0.6064	-0.8208	1238	-36.16	-258.3	0.8771	19.24	-89.27	-1.183	0.6191	0.4194	1249	36.62	-235.8	31.48	-31.39	81.58	-1.295	-0.645	-0.2124
7.425	0	1005	234.4	-317.9	0.6108	-0.08864	45.81	-0.8154	-0.8843	0.8713	1121	-42	50.8	1.226	-20.9	-42.67	-1.029	0.6006	-0.8225	1272	-35.66	-241.2	2.275	20.2	-90.58	-1.189	0.6096	0.4172	1259	21.46	-236.8	33.4	-30.95	83.33	-1.299	-0.635	-0.2109
7.430	0	985.9	167.5	-288.6	3.761	1.4	50.28	-0.8179	-0.8779	0.8794	1019	105	-24.91	3.668	-21.59	-45.82	-1.034	0.5947	-0.8242	1253	-7.79	-263.2	2.453	18.89	-93.29	-1.195	0.6001	0.415	1274	19.99	-222.6	34.98	-31.04	84.72	-1.302	-0.625	-0.2095
7.435	0	945.8	33.2	-267.1	5.68	0.3493	49.4	-0.8188	-0.8735	0.8755	951.2	183.6	-19.05	1.75	-19.24	-45.03	-1.037	0.5908	-0.8227	1268	19.06	-239.7	3.064	20.9	-96.53	-1.198	0.593	0.417	1256	51.78	-247.1	34.62	-30.43	84.99	-1.301	-0.6182	-0.2044
7.440	0	900.9	-115.7	-286.6	6.998	1.225	48.52	-0.8198	-0.8691	0.8716	898.5	242.2	17.57	-0.4398	-15.39	-43.54	-1.041	0.5869	-0.8213	1325	4.37	-239.3	1.309	22.82	-97.49	-1.201	0.5859	0.4189	1245	68.82	-218.3	32.61	-34.28	85.77	-1.301	-0.6113	-0.1992
7.445	0	867.7	-204.1	-326.2	8.655	1.661	46.25	-0.8198	-0.8642	0.8621	859.4	315.9	41.99	-1.31	-14.08	-43.63	-1.044	0.5828	-0.8274	1387	43.45	-205.1	2.53	21.59	-97.92	-1.205	0.5742	0.417	1234	34.21	-263.7	32.18	-37.51	87.17	-1.303	-0.6033	-0.1926
7.450	0	829.1	-251.5	-353.5	10.31	2.972	43.28	-0.8198	-0.8594	0.8525	850.1	400.4	34.66	1.394	-11.89	-43.37	-1.047	0.5786	-0.8335	1322	55.16	-287.1	5.771	25.53	-102.6	-1.209	0.5625	0.415	1261	-2.951	-252.4	35.06	-41.01	90.4	-1.305	-0.5952	-0.186
7.455	0	800.3	-254.4	-329.1	11.81	1.835	38.82	-0.8223	-0.8562	0.8533	855.9	458	21.02	2.452	-7.17	-41.53	-1.047	0.574	-0.821	1297	71.76	-306.1	5.504	27.37	-105.4	-1.211	0.5535	0.4133	1294	33.67	-211.9	37.16	-41.62	93.9	-1.311	-0.5845	-0.1797
7.460	0	797.3	-242.7	-327.6	11.63	0.8733	35.58	-0.8247	-0.853	0.854	847.7	474.1	30.28	1.75	-2.798	-38.91	-1.046	0.5693	-0.8086	1256	0	-305.7	2.097	28.33	-108.9	-1.213	0.5444	0.4116	1301	118.2	-145.5	31.65	-41.88	96.44	-1.316	-0.5737	-0.1733
7.465	0	809.6	-238.7	-329.6	12.15	-1.311	32.09	-0.8249	-0.8567	0.863	833.5	452.1	73.74	1.048	-0.261	-33.84	-1.046	0.5715	-0.8098	1247	-63.97	-300.8	-0.4322	28.15	-111	-1.219	0.5325	0.4084	1285	165.1	-104	27.54	-43.98	99.5	-1.313	-0.5669	-0.1682
7.470	0	819.8	-233.4	-344.7	12.24	-0.1747	27.8	-0.8252	-0.8603	0.8721	836.9	438.5	57.6	0.262	2.537	-29.73	-1.045	0.5737	-0.811	1224	-87.9	-370.1	1.055	27.89	-113.4	-1.226	0.5205	0.4053	1260	146	-92.78	26.84	-46.08	101.6	-1.311	-0.5601	-0.1631
7.475	0	832.6	-195.8	-326.6	11.54	-1.225	23.34	-0.8315	-0.853	0.8747	862.3	408.7	50.31	1.048	4.107	-25.96	-1.046	0.5718	-0.8118	1213	-55.16	-418	5.86	28.33	-115.3	-1.227	0.5117	0.4009	1263	82.5	-132.3	29.46	-47.13	102.7	-1.314	-0.5523	-0.1606
7.480	0	861.3	-140.6	-309.1	10.23	-2.099	19.67	-0.8379	-0.8457	0.8774	910.1	381.4	42.48	0.1778	5.595	-23.17	-1.046	0.5698	-0.8125	1239	7.79	-422.9	8.657	29.12	-116.4	-1.229	0.5029	0.3965	1294	11.74	-124.5	31.91	-47.91	104.6	-1.317	-0.5444	-0.1582
7.485	0	916.5	-63.46	-307.6	10.49	-3.848	18.54	-0.8374	-0.8501	0.8596	955.1	329.6	18.07	-1.394	8.132	-20.72	-1.046	0.5642	-0.8259	1273	75.68	-366.2	7.958	31.21	-119	-1.234	0.4941	0.3779	1296	-5.835	-124.5	29.55	-48.35	106.1	-1.312	-0.5369	-0.1492
7.490	0	964.9	3.446	-299.8	9.528	-4.81	16.44	-0.8369	-0.8545	0.8418	1008	279.3	13.19	-1.666	10.23	-19.15	-1.046	0.5586	-0.8393	1323	95.69	-331.5	4.195	32.44	-120.8	-1.239	0.4854	0.3594	1276	14.15	-111.3	25.44	-49.49	106.2	-1.306	-0.5293	-0.1401
7.495	0	995.6	53.25	-273.9	7.608	-5.245	15.73	-0.8379	-0.8528	0.8428	1042	231.4	6.842	-1.394	9.615	-18.36	-1.047	0.5615	-0.8293	1344	55.67	-342.3	-0.2669	33.22	-120.6	-1.235	0.4751	0.3735	1282	68.82	-98.14	22.04	-53.68	107.1	-1.312	-0.5171	-0.1331
7.500	0	1030	73.73	-273.4	6.91	-6.47	16.26	-0.8389	-0.8511	0.8437	1065	210	3.399	-1.834	8.832	-17.31	-1.048	0.5644	-0.8193	1316	24.38	-368.6	-2.453	36.46	-121.6	-1.23	0.4649	0.3877	1240	81.56	-126.9	19.32	-55.78	108.2	-1.317	-0.5049	-0.126
7.505	0	1048	64.46	-268.1	4.72	-5.772	16.7	-0.8352	-0.8455	0.8621	1084	200.7	-17.57	-2.096	8.654	-18.1	-1.049	0.5627	-0.8203	1265	23.43	-374.5	-2.797	40.66	-123.3	-1.231	0.4531	0.3801	1192	33.2	-120.6	20.37	-57.27	109.4	-1.316	-0.4937	-0.1218
7.510	0	1038	43.92	-273.4	3.673	-5.594	17.05	-0.8315	-0.8398	0.8804	1082	203.6	-29.78	-0.9638	9.354	-17.58	-1.049	0.561	-0.8213	1258	6.333	-348.6	-3.585	43.89	-121.5	-1.231	0.4414	0.3726	1170	-38.57	-97.18	21.86	-61.82	108.7	-1.316	-0.4824	-0.1177
7.515	0	1038	15.6	-275.4	4.459	-4.896	16.44	-0.8372	-0.8403	0.8816	1068	208.5	-28.31	-0.3462	8.654	-18.62	-1.046	0.5579	-0.8237	1254	-6.333	-366.7	-1.055	47.74	-121.8	-1.237	0.4285	0.3665	1154	-92.76	-78.63	21.59	-67.94	108.6	-1.311	-0.4736	-0.1101
7.520	0	1021	9.773	-288.1	4.72	-5.508	16.26	-0.8428	-0.8408	0.8828	1041	211	-12.21	1.048	9.006	-18.8	-1.044	0.5547	-0.8262	1253	10.26	-410.2	5.339	52.2	-121.7	-1.244	0.4155	0.3604	1124	-159.2	-137.7	26.66	-72.13	107.8	-1.305	-0.4648	-0.1025
7.525	0	990.2	10.27	-285.6	6.649	-4.721	16.52	-0.8413	-0.8379	0.8664	1007	206.5	2.952	1.048	9.18	-19.58	-1.047	0.5525	-0.8381	1255	49.34	-362.3	12.58	58.49	-123.4	-1.249	0.4082	0.3486	1103	-234.9	-165.5	32.88	-75.54	107.3	-1.305	-0.4582	-0.102
7.530	0	964.9	4.385	-303.7	7.434	-5.42	17.31	-0.8398	-0.835	0.8501	981.5	211	32.73	1.928	8.919	-20.55	-1.051	0.5503	-0.8501	1205	97.66	-366.7	18.98	65.75	-125.3	-1.254	0.4009	0.3369	1090	-340.3	-168	40.22	-80.7	105.5	-1.305	-0.4517	-0.1016
7.535	0	941.9	-1.002	-341.3	7.434	-5.159	17.13	-0.8396	-0.8357	0.8591	969.2	226.1	82.02	2.62	8.045	-20.37	-1.051	0.5464	-0.8332	1202	141.6	-352.1	26.76	68.81	-126.8	-1.251	0.3916	0.3357	1091	-400.4	-184.1	50.53	-86.12	103.8	-1.309	-0.4407	-0.08861
7.540	0	919.9	-6.828	-365.7	9.266	-6.207	18.63	-0.8394	-0.8364	0.8682	959	234.4	112.3	2.536	8.393	-20.28	-1.051	0.5425	-0.8164	1230	138.7	-358.9	34.18	73.18	-127.5	-1.248	0.3823	0.3345	1097	-444.8	-204.6	57.18	-92.5	102.6	-1.313	-0.4297	-0.0757
7.545	0	908.7	-13.16	-384.8	8.655	-6.296	17.92	-0.8401	-0.8345	0.8691	944.3	218.8	117.7	4.37	7.083	-20.28	-1.051	0.5403	-0.8174	1200	153.8	-353.5	45.2	79.3	-129.2	-1.25	0.3796	0.3259	1061	-483.9	-238.3	64.96	-95.13	99.93	-1.308	-0.4236	-0.0664
7.550	0	898.4	-24.93	-381.4	8.306	-5.772	17.31	-0.8408	-0.8325	0.8701	933.1	217.8	123.1	5.156	7.605	-19.23	-1.052	0.5381	-0.8184	1139	223.1	-342.3	54.2	86.91	-130.6	-1.253	0.3769	0.3174	1009	-498.1	-248.5	74.84	-97.66	96.96	-1.303	-0.4175	-0.05713
7.555	0	895.5	-46.86	-384.3	8.83	-7.868	17.66	-0.8442	-0.8272	0.8794	925.3	223.1	113.8	7.252	6.731	-20.99	-1.052	0.5374	-0.8223	1108	281.8	-282.2	61.21	92.33	-130.3	-1.26	0.3647	0.3042	949.7	-513.2	-251.5	84.29	-102.9	92.5	-1.298	-0.4121	-0.03346
7.560	0	907.2	-50.81	-360.4	11.98	-6.731	16.87	-0.8476	-0.8218	0.8887	923.8	228.1	97.67	7.954	6.909	-20.72	-1.051	0.5366	-0.8262	1069	327.6	-288.6	68.63	97.05	-130.3	-1.267	0.3525	0.291	923.3	-525.8	-247.1	90.15	-109.8	88.83	-1.293	-0.4067	-0.009764
7.565	0	908.7	-33.7	-348.6	13.38	-6.908	16.35	-0.8484	-0.8213	0.8747	931.2	227.5	78.62	9.18	7.958	-20.99	-1.048	0.53	-0.8462	1015	328.1	-288.6	74.85	100.2	-129.8	-1.265	0.3433	0.2764	883.3	-525.8	-257.8	98.36	-115.8	84.54	-1.29	-0.4016	-0.0193
7.570	0	921	-17.1	-339.8	13.55	-6.994	16.26	-0.8491	-0.8208	0.8608	936.5	227.1	80.09	9.442	8.045	-21.86	-1.045	0.5235	-0.8662	953.1	282.7	-310.1	81.75	103.6	-126.9	-1.264	0.334	0.2617	859.3	-507.3	-267.6	107.2	-118.5	80.26	-1.286	-0.3965	-0.0288
7.575	0	924.3	-4.886	-329.1	13.72	-7.607	15.92	-0.8503	-0.8157	0.8711	951.6	241.7	76.16	9.882	7.257	-22.64	-1.05	0.5268	-0.8506	884.8	189.4	-310.1	90.32	107.6	-124.1	-1.267	0.3264	0.2485	843.8	-519.1	-238.8	117	-119	75.01	-1.289	-0.3892	-0.01148
7.580	0	942.9	12.72	-333	13.2	-7.868	16.7	-0.8516	-0.8106	0.8813	966.3	244.6	61.04	10.23	6.818	-22.9	-1.055	0.5303	-0.835	776.8	166.5	-303.2	103.1	110	-124.6	-1.27	0.3188	0.2354	812.5	-612.3	-197.3	127.9	-116.6	69.77	-1.291	-0.3818	0.005859
7.585	0	954.1	11.21	-332	12.33	-7.083	16.87	-0.8521	-0.8081	0.8828	989.3	251	71.28	9.62	6.818	-22.99	-1.056	0.5274	-0.8359	713.9	187.5	-307.1	118.4	110.3	-123.5	-1.266	0.3125	0.2231	766.6	-691.9	-241.7	142.3	-115.4	67.15	-1.283	-0.3794	0.04151
7.590	0	969.8	14.66	-322.3	13.29	-7.258	17.49	-0.8525	-0.8056	0.8843	987.3	234.9	67.39	8.918	6.122	-22.9	-1.057	0.5244	-0.8369	739.8	80.05	-282.2	128.9	110	-122.1	-1.263	0.3062	0.2109	701.2	-701.2	-347.2	158.8	-120	62.6	-1.276	-0.3769	0.07715
7.595	0	976.1	10.27	-337.9	12.77	-7.344	18.63	-0.8525	-0.8039	0.8918	988.8	223.6	76.16	8.918	5.682	-22.73	-1.058	0.5207	-0.8352	746.1	-224.1	-349.1	144.1	113.1	-118.1	-1.268	0.2966	0.1929	685.1	-698.2	-435.5	179.3	-126.7	53.94	-1.271	-0.3716	0.09913
7.600	0	982.4	-1.942	-340.8	12.94	-7.518	18.45	-0.8525	-0.8022	0.8994	994.2	241.2	49.33	9.704	5.247	-24.05	-1.059	0.5171	-0.8335	694.3	-550.8	-475.1	174	116.6	-116.2	-1.273	0.2871	0.1748	708	-755.4	-490.2	214.4	-124	39.87	-1.267	-0.3662	0.1211
7.605	0	986.3	-21.49	-344.2	12.68	-6.556	18.54	-0.8523	-0.8032	0.8962	1006	260.3	47.85	9.788	5.769	-23.7	-1.057	0.5129	-0.8496	554.7	-792.5	-643.1	220.6	117.2	-115	-1.277	0.2871	0.1492	767.6	-799.3	-475.1	264.5	-109.1	21.94	-1.256	-0.366	0.1208
7.610	0	984.8	-37.09	-331.6	13.55	-5.858	18.89	-0.8521	-0.8042	0.8931	999	259.3	43.47	10.32	6.035	-24.05	-1.055	0.5088	-0.8657	379.9	-926.7	-753.9	275.6	112.4	-116.3	-1.281	0.2871	0.1235	843.8	-758.3	-369.6	319.5	-90.93	3.934	-1.245	-0.3657	0.1206
7.615	0	986.3	-40.53	-357.9	14.07	-5.508	18.54	-0.853	-0.8013	0.8967	1002	283.2	59.57	10.14	5.508	-23.96	-1.056	0.5049	-0.853	261.7	-947.8	-814.5	324.7	103.4	-117.9	-1.282	0.2861	0.1074	889.6	-573.7	-142.6	364.9	-77.2	-12.33	-1.236	-0.3652	0.1489
7.620	0	972.7	-47.36	-347.2	13.81	-6.207	18.01	-0.854	-0.7983	0.9004	980	292.5	57.11	10.23	5.421	-22.73	-1.057	0.501	-0.8403	211.4	-877.9	-881.8	364.8	93.38	-118.1	-1.282	0.2851	0.09132	802.7	-301.8	84.47	393.3	-66.97	-27.71	-1.227	-0.3647	0.1772
7.625	0	952.6	-65.4	-335.4	13.64	-6.032	16.96	-0.8545	-0.7961	0.9016	968.8	311.5	55.18	9.264	6.122	-22.82	-1.058	0.4985	-0.8413	183.1	-685.1	-928.2	394.8	83.76	-117.9	-1.282	0.283	0.07155	642.6	28.84	269.5	410.2	-63.04	-39.35	-1.224	-0.363	0.1973
7.630	0	951.2	-67.85	-329.6	13.99	-5.245	17.05	-0.855	-0.7939	0.9028	956.1	331.5	63.01	9.526	6.209	-21.07	-1.058	0.4961	-0.8423	182.6	-390.1	-980	412.3	78.17	-117.4	-1.282	0.2808	0.05177	519.1	305.6	401.4	416.4	-64.35	-47.39	-1.222	-0.3613	0.2173
7.635	0	940	-86.45	-344.2	13.64	-4.546	15.13	-0.8584	-0.7888	0.9038	945.8	341.3	68.38	9.358	5.595	-20.28	-1.062	0.4956	-0.8418	242.7	-78.59	-988.3	416.5	73.97	-113.7	-1.282	0.2815	0.02833	471.2	488.3	468.3	415.2	-67.76	-52.81	-1.215	-0.3621	0.2436
7.640	0	940.9	-81.06	-360.8	13.2	-6.121	14.51	-0.8618	-0.7837	0.9048	953.1	361.4	76.65	8.572	5.682	-19.58	-1.065	0.4951	-0.8413	290.5	166.5	-983.4	408	73.97	-107.2	-1.283	0.2822	0.004893	467.3	573.7	491.2	403.6	-69.42	-57.71	-1.209	-0.3628	0.27
7.645	0	940.5	-84.01	-357.9	12.77	-4.458	12.5	-0.8591	-0.7869	0.8911	948.2	352	71.78	7.084	5.508	-17.75	-1.061	0.4961	-0.8425	327.1	325.7	-932.6	389.5	75.8	-95.74	-1.284	0.2737	-0.01148	502.9	618.1	505.4	383.8	-70.73	-63.04	-1.202	-0.3682	0.2681
7.650	0	936	-83.51	-354	11.89	-4.896	11.54	-0.8564	-0.79	0.8774	957.5	343.3	78.62	7.084	4.982	-15.74	-1.058	0.4971	-0.8438	380.9	392.6	-876.5	363.4	75.63	-81.31	-1.286	0.2651	-0.02784	567.9	641.6	555.2	360.6	-70.99	-69.42	-1.196	-0.3735	0.2661
7.655	0	940.9	-84.95	-362.3	11.72	-4.896	10.58	-0.8589	-0.7891	0.8916	965.8	339.8	71.28	6.906	6.296	-14.87	-1.057	0.4951	-0.8489	464.8	401.8	-854.5	333.5	76.42	-66.1	-1.284	0.2722	-0.03981	641.6	636.2	612.3	333.5	-71.43	-75.72	-1.187	-0.3757	0.2956
7.660	0	954.1	-73.23	-346.7	10.93	-5.772	9.353	-0.8613	-0.7881	0.9058	963.4	323.7	71.78	6.298	4.808	-13.46	-1.057	0.4932	-0.854	555.2	358.4	-820.3	304.2	77.2	-49.05	-1.282	0.2793	-0.05177	707	609.4	646	303.6	-70.73	-81.31	-1.177	-0.3779	0.3252
7.665	0	950.7	-77.12	-356	10.4	-5.42	8.831	-0.8613	-0.7869	0.907	974.1	314.9	71.78	7.43	6.296	-11.54	-1.057	0.4915	-0.8547	661.6	308.6	-798.3	276.7	78.25	-32.79	-1.279	0.2817	-0.06591	771	554.7	657.7	270.9	-72.48	-87.95	-1.172	-0.3809	0.3403
7.670	0	957	-70.79	-346.7	10.58	-5.594	7.867	-0.8613	-0.7856	0.9082	979.5	307.1	62.52	7.084	6.035	-10.93	-1.057	0.4898	-0.8555	727	235.8	-748.5	251.3	79.3	-18.71	-1.277	0.2842	-0.08008	811.5	515.7	651.9	240.8	-76.41	-93.03	-1.167	-0.3838	0.3555
7.675	0	971.2	-64.46	-350.1	11.89	-6.121	7.52	-0.8591	-0.78	0.9145	990.7	305.6	52.72	8.132	7.257	-10.49	-1.058	0.488	-0.8484	740.2	185.6	-717.8	229.3	82.01	-6.818	-1.272	0.2976	-0.09667	793.4	491.2	610.8	213.5	-79.56	-96.44	-1.158	-0.3958	0.3708
7.680	0	970.2	-74.24	-338.8	11.37	-6.382	5.861	-0.8569	-0.7744	0.9209	995.1	301.3	52.23	9.358	6.818	-10.4	-1.06	0.4863	-0.8413	691.9	177.3	-706.5	211.7	85.94	2.882	-1.268	0.311	-0.1133	726	481.9	568.8	188.5	-79.48	-99.41	-1.15	-0.4077	0.3862
7.685	0	968.2	-76.18	-349.1	11.28	-5.772	5.419	-0.8557	-0.7725	0.915	985.4	307.6	62.03	8.656	7.605	-9.18	-1.06	0.4805	-0.8601	628	208	-690.9	193.6	89.35	13.73	-1.266	0.3125	-0.1282	654.3	468.2	564.4	166.5	-79.91	-101.9	-1.138	-0.4214	0.3806
7.690	0	963.3	-83.01	-355.5	11.89	-5.594	3.499	-0.8545	-0.7705	0.9092	980.9	310.5	67.88	9.002	6.909	-8.396	-1.06	0.4746	-0.8789	584.5	249	-682.6	178.3	92.15	24.57	-1.264	0.314	-0.1431	616.2	398.9	569.3	145.5	-81.57	-105.1	-1.125	-0.4351	0.375
7.695	0	955.5	-84.01	-356.4	12.5	-6.032	3.325	-0.8547	-0.7708	0.9167	983.4	312.5	57.11	9.18	6.557	-7.254	-1.055	0.4768	-0.8689	576.7	272.5	-686	162.2	93.29	36.54	-1.259	0.3279	-0.1587	646	315	540	126.3	-85.07	-110.8	-1.114	-0.4492	0.3999
7.700	0	944.3	-81.57	-342.8	13.46	-6.121	1.833	-0.855	-0.771	0.9243	973.1	304.2	52.72	10.32	7.692	-7.433	-1.05	0.479	-0.8589	604	274.9	-679.2	146.5	95.13	49.23	-1.254	0.3418	-0.1743	700.7	210.9	469.7	109.6	-87.69	-114.9	-1.104	-0.4634	0.4248
7.705	0	947.2	-79.12	-338.8	13.29	-5.508	1.572	-0.8545	-0.77	0.9258	968.2	312.5	64.44	10.14	8.393	-6.381	-1.05	0.4775	-0.8604	644.5	236.4	-691.9	132.7	97.05	62.78	-1.239	0.3594	-0.1887	787.1	104.5	396.5	95.74	-87.26	-120	-1.095	-0.4727	0.4363
7.710	0	948.7	-70.79	-348.6	13.9	-5.07	0	-0.854	-0.769	0.9272	955.5	306.6	68.87	10.93	7.871	-5.418	-1.049	0.4761	-0.8618	697.3	191.9	-690.9	125.2	97.22	73.53	-1.224	0.3769	-0.2031	862.8	10.26	313.5	89	-85.6	-128.6	-1.086	-0.4819	0.4478
7.715	0	946.8	-76.68	-366.2	15.57	-4.896	-1.398	-0.8552	-0.7693	0.9253	965.3	310.1	64.44	10.93	9.006	-4.985	-1.051	0.4705	-0.8569	728.5	140.6	-695.8	122.6	98.8	83.94	-1.215	0.3904	-0.2178	910.7	-84.44	268.6	84.9	-83.06	-136.5	-1.074	-0.5007	0.4573
7.720	0	943.8	-68.35	-346.7	15.22	-4.81	-1.485	-0.8564	-0.7695	0.9233	959	307.6	67.88	11.19	8.48	-4.373	-1.052	0.4649	-0.852	766.6	109.9	-704.1	122.4	98.97	91.89	-1.206	0.4038	-0.2324	961.4	-151.4	233.9	85.42	-79.21	-143.8	-1.061	-0.5195	0.4668
7.725	0	945.8	-64.96	-352	15.57	-4.546	-2.188	-0.8542	-0.7688	0.907	950.2	309.1	75.17	11.89	8.393	-4.545	-1.053	0.4651	-0.8599	797.4	86.89	-710.5	123.6	97.22	99.32	-1.2	0.4121	-0.2468	1012	-205.6	236.3	86.38	-74.67	-151.3	-1.044	-0.5364	0.4724
7.730	0	943.8	-71.79	-357.9	15.74	-3.41	-2.275	-0.8521	-0.7681	0.8906	960.9	318.4	65.92	12.94	8.48	-3.321	-1.055	0.4653	-0.8677	797.9	47.88	-713.9	127.2	96.09	104.9	-1.194	0.4204	-0.2612	1061	-236.3	230.5	89.36	-70.29	-158.3	-1.027	-0.5532	0.478
7.735	0	943.8	-66.91	-346.7	15.22	-4.458	-2.622	-0.8535	-0.7671	0.9116	952.7	308.6	68.38	12.68	8.393	-2.187	-1.056	0.467	-0.8645	816.4	42.5	-735.8	133.1	92.15	109.2	-1.18	0.437	-0.2742	1080	-255.3	229.5	92.5	-65.75	-163.1	-1.01	-0.5713	0.4924
7.740	0	938.5	-66.41	-342.8	15.74	-4.372	-3.325	-0.855	-0.7661	0.9326	942.8	303.7	72.27	12.06	8.567	-2.358	-1.058	0.4688	-0.8613	808.1	28.82	-741.2	138.5	88.74	112	-1.166	0.4536	-0.2871	1077	-265.6	238.8	95.83	-62.08	-167.1	-0.9941	-0.5893	0.5068
7.745	0	931.1	-66.91	-348.2	14.77	-4.458	-3.934	-0.8542	-0.7654	0.9338	932.6	306.2	70.79	12.24	8.654	-1.314	-1.057	0.4678	-0.8625	805.7	42.94	-725.1	143.3	85.16	114.1	-1.149	0.4683	-0.3047	1077	-268.6	257.8	97.58	-57.35	-171.6	-0.9824	-0.5998	0.5166
7.750	0	928.2	-68.35	-347.6	15.22	-3.759	-4.549	-0.8535	-0.7647	0.9351	947.7	316.4	79.6	12.5	8.48	-1.746	-1.056	0.4668	-0.8638	803.2	48.32	-738.3	148.5	80.44	117.2	-1.133	0.4829	-0.3223	1085	-252.9	265.1	102	-53.77	-175.2	-0.9707	-0.6104	0.5264
7.755	0	924.3	-62.02	-352.6	14.68	-4.546	-5.245	-0.8516	-0.7625	0.9334	944.3	312	87.87	11.8	8.132	-1.664	-1.052	0.4622	-0.8635	803.2	41.48	-747.6	155.3	75.28	118.7	-1.116	0.4932	-0.3342	1102	-250	250.5	104.7	-49.66	-179.5	-0.9482	-0.6274	0.5291
7.760	0	923.9	-59.58	-357.9	15.3	-4.635	-5.158	-0.8496	-0.7603	0.9316	935.5	300.8	94.22	12.59	7.871	-0.2612	-1.047	0.4575	-0.8633	820.8	48.32	-751.9	163	70.64	120.2	-1.099	0.5034	-0.3462	1120	-265.1	226.6	107.4	-43.72	-183.5	-0.9258	-0.6445	0.5317
7.765	0	930.2	-54.69	-368.2	15.04	-3.235	-4.984	-0.8496	-0.7583	0.9204	931.6	299.3	98.16	12.94	7.692	-0.3508	-1.048	0.4602	-0.8806	830.1	57.13	-754.4	170.4	64.88	121.2	-1.079	0.5132	-0.3577	1141	-283.2	198.2	111.9	-37.68	-186.8	-0.9058	-0.6611	0.5283
7.770	0	930.6	-62.52	-378.9	13.72	-3.759	-5.071	-0.8496	-0.7564	0.9092	943.4	300.3	99.59	12.16	6.996	0.2612	-1.049	0.4629	-0.8979	849.1	67.89	-755.9	177.6	59.54	122.9	-1.058	0.523	-0.3692	1172	-295.4	176.8	118.2	-31.39	-190	-0.8857	-0.6777	0.5249
7.775	0	932.2	-54.19	-372.1	13.03	-3.147	-6.295	-0.8476	-0.7564	0.9263	943.9	290.5	102.1	11.72	7.17	0.1717	-1.048	0.4585	-0.8879	876.5	85.94	-748.1	184.7	53.94	125	-1.051	0.5281	-0.3823	1177	-309.5	158.2	123.4	-25.97	-193.2	-0.8648	-0.6875	0.5396
7.780	0	930.6	-58.14	-363.3	14.07	-3.321	-5.593	-0.8457	-0.7564	0.9434	948.8	294	94.72	12.06	6.909	0	-1.047	0.4541	-0.8779	906.3	107.9	-738.8	190.9	49.05	125.5	-1.043	0.5332	-0.3955	1180	-303.2	138.2	129.6	-20.37	-196.5	-0.8437	-0.6973	0.5542
7.785	0	932.6	-50.31	-359.8	13.64	-2.623	-6.035	-0.8452	-0.7556	0.9443	946.8	286.2	86.94	12.42	7.871	0	-1.047	0.4529	-0.8792	932.1	112.3	-755.4	197.2	45.11	128.3	-1.025	0.5447	-0.4092	1173	-307.1	130.4	135.7	-13.9	-199.4	-0.831	-0.7051	0.563
