MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 19:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.140	1	869.7	73.27	-325.2	58.75	4.808	-32.35	-0.8931	-1.072	-0.2207	911.7	109.8	83.02	61.2	8.741	14.78	-1.063	0.877	0.376	966.3	83.04	-281.7	5.248	-6.995	-6.031	-0.9551	0.8003	0.6035	997.6	174.8	-27.83	6.469	5.157	6.557	-1.117	-0.8125	-0.4619
6.145	1	869.7	71.8	-338.4	58.58	5.245	-31.04	-0.8919	-1.069	-0.217	917	123.6	82.02	61.2	8.741	15.38	-1.066	0.8818	0.375	964.4	75.18	-272	-0.9616	-6.295	-5.594	-0.9551	0.8015	0.6033	1003	107.9	-63.01	0.1737	3.323	8.218	-1.115	-0.8103	-0.4646
6.150	1	878	75.21	-342.3	60.33	5.507	-30.86	-0.8906	-1.067	-0.2134	924.3	135.8	75.2	61.82	8.829	14.95	-1.068	0.8867	0.374	981	66.88	-251	-5.682	-6.033	-4.547	-0.9551	0.8027	0.603	1005	43.96	-101.6	-3.408	2.972	9.006	-1.114	-0.8081	-0.4673
6.155	1	883.7	81.55	-335	61.38	7.694	-30.6	-0.8877	-1.07	-0.2082	928.7	132.8	82.02	62.69	8.917	14.52	-1.067	0.8892	0.3704	983.4	25.4	-240.3	-6.379	-5.683	-3.5	-0.9563	0.8018	0.6081	1016	2.919	-124	-5.248	3.584	9.006	-1.116	-0.8096	-0.467
6.160	1	892	78.62	-334.5	61.55	6.908	-30.17	-0.8848	-1.074	-0.2031	935.5	126.5	74.73	64.18	8.917	14.08	-1.066	0.8916	0.3667	985.8	4.876	-236.3	-5.946	-6.295	-3.586	-0.9575	0.8008	0.6133	1012	-47.85	-139.2	-5.161	3.935	8.565	-1.119	-0.811	-0.4668
6.165	1	903.8	79.09	-321.3	62.86	6.995	-29.29	-0.8823	-1.077	-0.1899	942.9	121.1	56.16	64.18	7.87	13.82	-1.065	0.8953	0.3647	979	-23.43	-235.3	-4.199	-7.257	-2.625	-0.9575	0.8005	0.6138	1018	-81.56	-167	-2.621	4.371	8.133	-1.119	-0.8105	-0.4673
6.170	1	918	86.43	-309.1	63.12	7.607	-29.64	-0.8799	-1.081	-0.1767	948.8	110.8	52.24	66.27	7.429	13.82	-1.064	0.8989	0.3628	978	-33.19	-246.6	-1.483	-8.219	-3.844	-0.9575	0.8003	0.6143	1012	-105.5	-173.8	0.3475	6.034	5.6	-1.119	-0.81	-0.4678
6.175	1	918	83.49	-284.6	64.26	8.307	-29.2	-0.8775	-1.085	-0.1787	942.9	89.86	28.79	68.63	6.906	13.29	-1.064	0.9024	0.3567	980.4	-40.03	-256.4	2.973	-8.043	-5.07	-0.9563	0.8005	0.6126	1014	-111.8	-169	3.935	6.82	4.719	-1.119	-0.8103	-0.4687
6.180	1	924.9	83.49	-275.9	65.92	8.919	-28.77	-0.875	-1.09	-0.1807	955.6	88.4	11.7	70.12	6.382	12.85	-1.063	0.9058	0.3506	986.8	-35.66	-246.6	5.946	-9.268	-6.211	-0.9551	0.8008	0.6108	1018	-89.86	-161.1	7.956	7.694	3.152	-1.119	-0.8105	-0.4697
6.185	1	934.6	91.31	-256.4	68.2	9.006	-29.81	-0.8782	-1.093	-0.1755	947.7	71.3	3.41	72.04	5.947	12.59	-1.067	0.9116	0.3377	993.7	-19.5	-258.8	9.183	-8.918	-6.469	-0.9551	0.7998	0.6106	1003	-80.59	-146.5	11.72	8.045	2.008	-1.118	-0.8105	-0.4658
6.190	1	952.2	115.2	-225.6	68.55	9.092	-29.9	-0.8813	-1.096	-0.1704	966.8	73.75	-38.59	73.62	5.247	13.29	-1.071	0.9175	0.3247	987.8	0	-252.9	12.59	-8.831	-6.992	-0.9551	0.7988	0.6103	1010	-51.28	-157.2	14.08	8.654	0.9658	-1.117	-0.8105	-0.4619
6.195	1	987.3	149.4	-174.8	70.82	9.791	-31.48	-0.8782	-1.099	-0.1646	983.9	80.58	-118.2	75.63	2.711	13.03	-1.069	0.9224	0.3213	998.5	43.96	-269.1	14.86	-8.831	-6.992	-0.9551	0.801	0.6106	1012	-24.9	-134.3	15.74	7.781	-0.3473	-1.119	-0.8091	-0.4646
6.200	1	1009	186.5	-123	71.08	10.32	-31.82	-0.875	-1.103	-0.1587	996.1	90.33	-143.5	76.94	1.835	13.9	-1.066	0.9273	0.3179	995.1	69.8	-251	14.08	-8.918	-5.508	-0.9551	0.8032	0.6108	1014	10.76	-122.1	15.82	7.868	-0.61	-1.122	-0.8076	-0.4673
6.205	1	1031	193.8	-70.79	69.86	10.14	-32.26	-0.8726	-1.103	-0.1558	1009	125	-207	74.67	1.835	13.64	-1.067	0.9297	0.3088	998.1	88.86	-259.3	12.68	-8.043	-4.899	-0.9553	0.8032	0.6094	1020	52.26	-118.7	13.02	6.994	-0.5253	-1.121	-0.8081	-0.4673
6.210	1	1048	208	-24.41	66.54	9.967	-32.09	-0.8701	-1.104	-0.1528	1024	150.9	-236.8	71.6	0.9643	15.04	-1.067	0.9321	0.2998	987.8	79.62	-271	10.14	-8.393	-4.633	-0.9556	0.8032	0.6079	1013	69.83	-87.9	11.1	7.255	-0.3473	-1.121	-0.8086	-0.4673
6.215	1	1038	221.2	2.939	63.21	9.181	-32.53	-0.8679	-1.113	-0.1455	1014	143.5	-273	69.16	1.312	14.78	-1.066	0.9351	0.2949	981.9	71.76	-278.8	8.655	-9.005	-3.149	-0.9551	0.8032	0.6084	1010	74.69	-73.26	8.13	6.295	-0.5253	-1.121	-0.8108	-0.469
6.220	1	1046	257.8	27.85	60.77	8.482	-31.91	-0.8657	-1.121	-0.1382	1002	150.4	-293.9	64.44	0.6999	14.6	-1.064	0.938	0.29	974.6	61.5	-281.7	6.034	-8.743	-2.539	-0.9546	0.8032	0.6089	1011	75.67	-75.19	5.421	6.556	-0.2626	-1.122	-0.813	-0.4707
6.225	1	1041	281.3	67.85	54.99	9.354	-31.73	-0.8667	-1.12	-0.134	998	178.2	-325.7	59.37	-0.1763	15.82	-1.065	0.938	0.2839	974.1	42.5	-288.1	3.237	-8.219	-1.484	-0.956	0.802	0.6101	1004	61.53	-68.36	2.887	6.382	0.8726	-1.119	-0.8118	-0.4705
6.230	1	1037	304.7	105	48.26	8.919	-30.51	-0.8677	-1.119	-0.1299	988.8	196.3	-346.7	52.2	-0.9643	16.61	-1.065	0.938	0.2778	957	12.23	-288.6	1.314	-8.743	-0.08594	-0.9575	0.8008	0.6113	997.6	41.5	-77.64	1.048	6.556	1.051	-1.117	-0.8105	-0.4702
6.235	1	1041	322.3	122	41.53	7.256	-30.34	-0.865	-1.122	-0.1277	981	212.9	-361.8	45.29	-1.659	17.31	-1.064	0.9446	0.2747	966.3	-3.421	-283.7	0.9616	-7.956	-0.7031	-0.9551	0.7974	0.6138	1001	24.44	-79.09	-0.5263	6.295	1.313	-1.114	-0.8054	-0.4658
6.240	1	1043	345.7	148	33.14	8.217	-28.5	-0.8623	-1.124	-0.1255	975.1	219.7	-378.4	36.02	-2.711	18.89	-1.064	0.9512	0.2715	966.8	-23.94	-285.6	1.402	-7.869	-0.3516	-0.9526	0.7939	0.6162	998.1	12.71	-94.73	-0.08687	5.857	1.923	-1.112	-0.8003	-0.4614
6.245	1	1039	364.2	177.2	23.69	6.557	-27.1	-0.8574	-1.13	-0.1204	965.3	218.7	-382.8	27.45	-3.935	20.11	-1.061	0.9541	0.2739	965.3	-43.96	-280.8	1.138	-7.257	-0.7891	-0.9526	0.801	0.6081	995.6	5.38	-100.1	-0.6132	5.682	1.838	-1.112	-0.8003	-0.4617
6.250	1	1041	387.7	207	13.81	6.295	-25.45	-0.8526	-1.136	-0.1152	963.8	221.7	-409.7	17.66	-6.382	20.89	-1.058	0.957	0.2764	973.6	-43.96	-301.3	2.973	-6.732	-2.625	-0.9526	0.8081	0.6001	1004	-11.73	-95.21	1.048	4.722	1.66	-1.111	-0.8003	-0.4619
6.255	1	1033	376.9	190.4	2.971	4.546	-23.43	-0.8523	-1.135	-0.1235	986.3	213.4	-363.3	6.382	-6.735	22.21	-1.056	0.9587	0.2778	973.6	-33.7	-297.9	5.336	-6.295	-2.711	-0.9529	0.8081	0.5999	998.1	-29.76	-118.2	3.587	5.508	1.838	-1.115	-0.8003	-0.4687
6.260	1	1025	310.1	82.05	-7.605	2.797	-19.76	-0.852	-1.134	-0.1318	1043	213.4	-293.5	-7.52	-4.894	23.43	-1.054	0.9604	0.2793	956.6	-28.31	-278.8	7.084	-5.77	-4.461	-0.9531	0.8081	0.5996	1002	-28.33	-124.5	6.295	6.208	1.576	-1.119	-0.8003	-0.4756
6.265	1	986.3	235.4	-39.55	-14.25	-0.2618	-16.7	-0.8523	-1.135	-0.1338	1049	197.8	-209	-20.2	-0.8762	24.13	-1.056	0.9587	0.2827	963.4	-19.5	-267.6	8.133	-5.071	-4.719	-0.9531	0.8057	0.6062	999.5	-9.788	-108.4	6.822	6.382	1.66	-1.117	-0.8027	-0.4741
6.270	1	950.1	231.9	-140.6	-17.66	-2.449	-16.43	-0.8526	-1.136	-0.1357	1033	156.7	-128.9	-25.44	0.6999	24.13	-1.058	0.957	0.2861	964.9	-14.19	-258.8	9.007	-5.421	-5.156	-0.9531	0.8032	0.6128	979	-11.22	-110.9	9.269	5.595	1.051	-1.114	-0.8052	-0.4726
6.275	1	941.5	228	-204.1	-21.16	-2.797	-15.3	-0.8513	-1.137	-0.1377	1002	113.3	-52.24	-26.84	0.5236	25.88	-1.055	0.9604	0.2908	958	-10.26	-259.3	10.06	-5.77	-4.719	-0.9519	0.8044	0.6091	982.4	14.14	-100.1	10.14	5.682	1.398	-1.114	-0.8039	-0.47
6.280	1	940.4	183.1	-225.1	-22.64	-4.722	-13.47	-0.8501	-1.138	-0.1396	979.5	86.42	-5.353	-25.01	-2.623	24.92	-1.052	0.9639	0.2954	947.7	-4.876	-273.4	10.58	-5.421	-5.594	-0.9507	0.8057	0.6055	975.6	14.65	-100.1	10.76	5.508	1.051	-1.114	-0.8027	-0.4673
6.285	1	943.9	146.5	-255.9	-23.08	-4.022	-12.67	-0.8457	-1.137	-0.147	977.5	77.14	13.17	-22.47	-4.459	23.95	-1.053	0.9658	0.2947	945.3	14.19	-281.2	11.28	-5.77	-5.68	-0.9492	0.802	0.5908	982.9	19.52	-89.35	11.46	4.983	1.66	-1.114	-0.803	-0.4673
6.290	1	943.9	115.8	-270.5	-22.64	-5.507	-11.98	-0.8413	-1.137	-0.1543	975.1	72.29	1.943	-21.07	-5.682	24.05	-1.054	0.9678	0.2939	947.7	18.05	-299.8	10.58	-6.12	-4.985	-0.9478	0.7983	0.5762	983.4	9.272	-85.44	11.19	4.896	1.66	-1.114	-0.8032	-0.4673
6.295	1	943.9	91.31	-280.8	-20.11	-4.46	-12.76	-0.8452	-1.139	-0.1509	967.8	71.77	6.346	-19.32	-6.294	23.17	-1.052	0.9692	0.2959	953.1	27.37	-293.9	11.19	-5.683	-5.774	-0.9478	0.7986	0.5759	990.7	23.93	-74.23	9.356	4.548	2.101	-1.114	-0.8057	-0.4673
6.300	1	940.4	78.62	-265.6	-17.66	-3.933	-12.76	-0.8491	-1.142	-0.1475	941.4	44.91	-3.885	-17.84	-5.247	22.65	-1.049	0.9707	0.2978	962.9	36.1	-301.3	10.58	-6.382	-4.547	-0.9478	0.7988	0.5757	990.2	22.44	-64.45	8.569	4.548	1.66	-1.114	-0.8081	-0.4673
6.305	1	939	69.33	-255.9	-14.69	-2.797	-13.11	-0.845	-1.141	-0.1487	947.7	29.31	-17.57	-14.95	-5.947	21.69	-1.047	0.9702	0.2969	957.5	30.28	-310.6	10.14	-6.208	-4.813	-0.9456	0.8037	0.5876	994.1	23.93	-71.29	7.43	4.197	2.27	-1.114	-0.8105	-0.4658
6.310	1	941.5	75.21	-248.5	-12.24	-2.886	-14.25	-0.8408	-1.141	-0.1499	938.5	10.74	-21.97	-13.2	-6.035	21.86	-1.044	0.9697	0.2959	956.1	32.24	-301.3	10.31	-6.033	-4.024	-0.9433	0.8086	0.5996	988.7	19.52	-67.39	6.469	4.197	2.448	-1.114	-0.813	-0.4644
6.315	1	944.4	62.52	-243.7	-9.179	-1.398	-14.86	-0.8379	-1.141	-0.1499	941.9	1.46	-21.97	-9.616	-5.947	20.89	-1.043	0.9717	0.2996	959.5	37.63	-307.1	10.49	-5.334	-4.024	-0.947	0.8096	0.605	991.7	20.03	-63.97	5.856	3.935	1.745	-1.112	-0.8091	-0.4673
6.320	1	949.2	64.93	-260.7	-5.683	0.1755	-16	-0.835	-1.14	-0.1499	950.2	16.59	-30.78	-4.633	-5.682	19.67	-1.042	0.9736	0.3032	948.3	47.82	-293	9.352	-4.372	-4.024	-0.9507	0.8105	0.6103	988.7	9.272	-75.67	4.721	2.885	2.364	-1.109	-0.8052	-0.4702
6.325	1	939	66.4	-265.1	-2.187	1.574	-16.35	-0.833	-1.141	-0.1497	964.4	32.23	-28.79	-2.36	-5.159	18.1	-1.041	0.9753	0.3035	939	52.77	-289.1	8.221	-4.722	-3.586	-0.9504	0.8057	0.5974	983.4	1.488	-71.77	3.761	2.624	2.448	-1.109	-0.8052	-0.4705
6.330	1	931.6	66.87	-257.3	1.309	1.749	-17.66	-0.831	-1.143	-0.1494	966.3	31.24	-30.26	1.836	-4.371	17.75	-1.04	0.9771	0.3037	944.3	52.26	-273.9	7.429	-5.857	-2.188	-0.9502	0.8008	0.5845	979	-2.461	-85.44	2.534	2.885	2.008	-1.109	-0.8052	-0.4707
6.335	1	934.6	95.72	-258.3	4.109	2.011	-17.75	-0.833	-1.143	-0.1509	974.6	40.52	-30.78	4.373	-3.847	16.26	-1.039	0.9778	0.3061	955.1	47.82	-272	5.858	-5.683	-1.922	-0.9517	0.802	0.5962	979	3.892	-92.28	1.748	3.497	1.313	-1.11	-0.8076	-0.4719
6.340	1	932.1	126	-244.1	6.732	1.925	-18.45	-0.835	-1.144	-0.1523	968.7	44.44	-31.73	6.732	-4.111	16.35	-1.038	0.9785	0.3086	956.6	32.75	-267.1	4.72	-5.334	-1.57	-0.9531	0.8032	0.6079	980.4	11.22	-92.28	1.048	3.848	1.135	-1.111	-0.81	-0.4731
6.345	1	940.4	160.2	-214.4	7.87	2.359	-18.53	-0.8342	-1.148	-0.1487	962.9	45.9	-45.89	8.481	-4.111	15.91	-1.037	0.9817	0.3059	959.5	25.91	-258.8	4.375	-5.421	-1.57	-0.9529	0.8032	0.6081	993.2	20.03	-93.25	-0.2606	3.584	1.135	-1.11	-0.81	-0.4746
6.350	1	948.2	184.6	-204.1	7.169	1.925	-17.57	-0.8335	-1.153	-0.145	988.3	61.54	-60.05	10.05	-4.723	15.82	-1.037	0.9849	0.3032	960.5	15.65	-262.2	3.759	-4.896	-1.398	-0.9526	0.8032	0.6084	998.1	10.76	-104	-0.5263	3.935	1.398	-1.109	-0.81	-0.4761
6.355	1	953.6	202.7	-187.5	6.82	1.312	-17.05	-0.8306	-1.152	-0.145	998.5	63	-80.56	7.343	-5.247	15.38	-1.036	0.988	0.3059	962.9	2.911	-256.4	3.413	-5.77	-1.313	-0.9514	0.802	0.6096	1006	5.838	-107.4	-0.1737	3.236	2.101	-1.113	-0.8103	-0.4758
6.360	1	958.1	224.1	-176.7	5.506	1.312	-15.92	-0.8277	-1.152	-0.145	1000	63.47	-102.5	7.083	-4.982	14.95	-1.036	0.9912	0.3086	974.1	-1.456	-258.8	3.413	-5.421	-2.008	-0.9502	0.8008	0.6108	1007	0.973	-119.1	-0.08687	3.584	1.22	-1.117	-0.8105	-0.4756
6.365	1	970.7	233.9	-162.1	4.197	0.08628	-16.26	-0.8262	-1.153	-0.1448	1004	55.65	-97.65	6.732	-5.247	15.22	-1.034	0.9927	0.3086	973.6	-4.876	-267.1	4.456	-5.508	-1.836	-0.9492	0.8032	0.6094	1005	-5.38	-126.5	0.6132	4.548	2.101	-1.117	-0.8093	-0.4741
6.370	1	983.9	232.4	-131.8	2.01	-2.011	-15.04	-0.8247	-1.154	-0.1445	1017	46.37	-115.7	5.07	-6.035	14.26	-1.033	0.9941	0.3086	971.2	-14.63	-271	4.023	-5.946	-2.711	-0.9483	0.8057	0.6079	1010	-6.353	-114.8	1.661	5.157	1.576	-1.117	-0.8081	-0.4726
6.375	1	990.7	229.5	-119.6	0	-2.624	-13.47	-0.8286	-1.155	-0.1487	1029	39.06	-130.4	3.148	-7.258	14.34	-1.031	0.9961	0.3101	963.9	-19.07	-278.8	4.896	-6.033	-3.406	-0.9495	0.8044	0.6145	1007	-8.299	-104	3.587	5.247	2.008	-1.116	-0.8081	-0.4729
6.380	1	1001	225.1	-119.2	-1.137	-3.585	-14.43	-0.8325	-1.156	-0.1528	1029	39.06	-144.5	1.922	-6.647	13.64	-1.029	0.9981	0.3115	961.4	-17.61	-283.7	5.506	-5.334	-3.32	-0.9507	0.8032	0.6211	1005	-5.38	-104	4.895	4.722	0.8726	-1.116	-0.8081	-0.4731
6.385	1	1007	216.3	-131.8	-2.447	-3.847	-13.81	-0.8293	-1.156	-0.1528	1035	47.83	-158.2	0	-5.682	13.56	-1.031	0.9963	0.3086	953.6	-23.94	-294.4	7.172	-6.033	-4.11	-0.9507	0.8035	0.6208	1000	-0.5151	-94.25	5.335	6.034	2.533	-1.114	-0.8105	-0.4744
6.390	1	1007	207.1	-146	-2.359	-4.635	-13.29	-0.8262	-1.155	-0.1528	1038	45.9	-133.3	-1.398	-4.371	13.56	-1.032	0.9946	0.3057	957.5	-20.96	-314.4	9.271	-6.382	-3.938	-0.9507	0.8037	0.6206	1000	-0.5151	-86.93	5.948	4.896	1.313	-1.111	-0.813	-0.4756
6.395	1	1001	204.6	-181.1	-2.535	-5.159	-12.76	-0.8266	-1.158	-0.1528	1045	32.23	-117.2	-1.576	-2.8	12.85	-1.029	0.9981	0.311	957.5	-13.17	-295.4	11.98	-6.907	-4.11	-0.9529	0.8037	0.6128	996.1	-3.892	-90.35	6.735	4.896	0.8726	-1.109	-0.8103	-0.4744
6.400	1	995.1	196.8	-211.4	-2.187	-5.683	-12.59	-0.8271	-1.162	-0.1528	1049	28.79	-100.1	-1.662	-1.747	13.72	-1.026	1.001	0.3164	958.5	10.26	-299.8	13.29	-6.12	-4.899	-0.9551	0.8037	0.605	988.7	-6.811	-87.41	8.13	5.07	0.8726	-1.106	-0.8076	-0.4731
6.405	1	993.7	206.1	-238.8	-0.9611	-5.596	-13.38	-0.8259	-1.163	-0.1526	1038	24.88	-60.57	-2.273	-0.8762	13.03	-1.025	1.002	0.3164	950.2	27.37	-284.2	13.46	-5.596	-5.86	-0.9502	0.8047	0.5894	982.4	-16.6	-86.93	8.743	5.247	0.8726	-1.108	-0.8088	-0.4717
6.410	1	988.7	210.5	-261.2	-0.3482	-4.109	-12.42	-0.8247	-1.164	-0.1523	1036	30.77	-46.41	-1.576	-1.224	12.33	-1.024	1.003	0.3164	949.2	40.03	-293.9	13.29	-4.722	-5.594	-0.9453	0.8057	0.5737	981	-14.14	-81.06	8.569	5.947	1.313	-1.109	-0.81	-0.4702
6.415	1	977.6	213.9	-262.7	0.8728	-5.07	-12.67	-0.8228	-1.162	-0.1487	1020	27.85	-24.43	-0.7879	-0.9643	11.63	-1.027	1.004	0.3137	949.2	53.71	-288.1	11.8	-4.722	-5.07	-0.9468	0.8044	0.5881	982.9	-4.407	-70.32	9.003	4.284	-0.1779	-1.109	-0.8103	-0.4702
6.420	1	967.3	224.1	-271.5	1.137	-4.198	-12.24	-0.8208	-1.161	-0.145	1012	28.79	-12.22	0	-1.659	10.23	-1.029	1.005	0.311	952.2	59.61	-294.9	11.98	-4.984	-4.11	-0.9483	0.8032	0.6025	991.2	6.811	-71.77	9.003	3.671	0.2626	-1.109	-0.8105	-0.4702
6.425	1	957.5	230.4	-291	0.4364	-2.535	-10.67	-0.8247	-1.163	-0.1477	1011	34.68	-1.468	-1.048	-2.188	10.93	-1.026	1.005	0.3149	967.3	68.85	-293.5	10.49	-4.984	-3.844	-0.947	0.8081	0.604	994.1	9.788	-59.59	7.43	4.284	0.4405	-1.109	-0.8105	-0.4675
6.430	1	958.4	231.4	-275.9	-0.7011	-1.574	-9.789	-0.8286	-1.165	-0.1504	1003	28.79	3.41	-0.5239	-3.059	10.84	-1.023	1.004	0.3188	973.6	70.3	-297.3	7.957	-5.245	-2.445	-0.9458	0.813	0.6055	1010	13.68	-61.52	5.856	4.284	0.1779	-1.109	-0.8105	-0.4648
6.435	1	959	219.2	-273.9	-0.26	-2.359	-9.353	-0.823	-1.165	-0.1558	1004	23.94	-11.7	-0.4373	-4.282	10.67	-1.024	1.004	0.3203	966.8	57.64	-308.1	6.379	-4.722	-2.445	-0.9458	0.813	0.6055	1010	14.65	-52.75	4.195	4.809	-0.1779	-1.109	-0.8079	-0.4702
6.440	1	958.1	206.1	-260.7	-1.834	-1.749	-8.657	-0.8174	-1.165	-0.1611	1004	22.48	-19.51	-0.9612	-4.723	9.529	-1.026	1.004	0.3218	974.6	63.97	-312.5	5.418	-3.148	-1.484	-0.9458	0.813	0.6055	1008	0	-69.32	3.321	4.022	0	-1.109	-0.8052	-0.4756
6.445	1	965.8	191.9	-252.4	-2.01	-1.223	-8.916	-0.8164	-1.165	-0.1611	1000	13.2	-34.67	-0.3506	-4.547	9.006	-1.025	1.005	0.322	963.4	53.2	-323.7	3.759	-3.148	-1.57	-0.9443	0.8118	0.5947	1002	-9.788	-58.59	3.234	4.284	-0.08472	-1.109	-0.8076	-0.4714
6.450	1	970.7	185.1	-237.8	-0.4364	-1.137	-8.568	-0.8154	-1.166	-0.1611	1000	10.27	-49.3	0	-4.635	8.745	-1.024	1.005	0.3223	970.7	58.59	-325.2	3.061	-3.148	-0.08594	-0.9429	0.8105	0.584	1002	-9.272	-49.33	1.313	4.022	-0.7879	-1.109	-0.81	-0.4673
6.455	1	966.7	174.8	-224.1	0.5246	-0.08628	-9.441	-0.8169	-1.168	-0.1555	999.5	12.2	-63.98	1.922	-4.811	7.869	-1.022	1.008	0.3191	959.5	55.68	-314.4	2.011	-2.448	-0.08594	-0.9456	0.8093	0.5933	991.2	-13.68	-71.77	0.8738	4.11	-1.398	-1.109	-0.8103	-0.4675
6.460	1	974.7	183.6	-210.5	1.662	0	-8.916	-0.8184	-1.17	-0.1499	1002	23.42	-80.08	2.797	-5.335	7.516	-1.02	1.01	0.3159	952.6	58.08	-303.2	1.835	-1.398	0.2656	-0.9483	0.8081	0.6025	985.8	-6.353	-64.94	0	3.236	-0.7879	-1.109	-0.8105	-0.4678
6.465	1	971.7	173.8	-198.7	2.187	-0.4373	-8.746	-0.8152	-1.171	-0.1514	1001	27.85	-91.3	3.412	-4.547	7.954	-1.02	1.012	0.3132	953.6	58.59	-298.8	1.483	-1.311	0.961	-0.9483	0.8105	0.6013	978	-6.353	-68.36	-1.226	3.059	-2.008	-1.108	-0.8103	-0.4705
6.470	1	971.2	178.7	-196.8	3.408	0.5236	-8.916	-0.812	-1.172	-0.1528	996.6	32.7	-90.83	3.498	-3.847	6.993	-1.02	1.014	0.3105	954.6	57.13	-292	0.6095	-1.487	2.445	-0.9483	0.813	0.6001	985.8	0	-78.61	-1.574	2.624	-2.101	-1.106	-0.81	-0.4731
6.475	1	971.7	176.7	-199.7	4.982	0.4373	-8.746	-0.8122	-1.173	-0.1492	1003	40.52	-98.13	4.459	-3.847	6.909	-1.022	1.011	0.3147	953.6	45.92	-289.1	1.138	-1.923	3.672	-0.948	0.8132	0.6001	988.3	2.461	-74.71	-1.4	2.011	-2.186	-1.109	-0.8076	-0.4717
6.480	1	968.8	184.6	-185.1	5.07	1.05	-9.005	-0.8125	-1.174	-0.1455	997.1	39.53	-109.4	4.286	-3.411	6.732	-1.023	1.009	0.3188	955.6	43.45	-296.9	0.4402	-1.748	3.149	-0.9478	0.8135	0.6001	997	4.407	-76.16	-1.921	2.972	-2.27	-1.111	-0.8052	-0.4702
6.485	1	963.4	199.7	-196.8	5.423	0.6992	-8.746	-0.8118	-1.174	-0.1448	1005	38.6	-111.3	4.373	-3.411	7.085	-1.023	1.01	0.3186	965.8	46.87	-288.6	-0.5215	-1.661	3.672	-0.9468	0.8123	0.6094	1000	0.973	-66.42	-2.8	2.537	-2.448	-1.108	-0.8064	-0.477
6.490	1	958.4	208.5	-183.6	5.771	0.7854	-8.309	-0.811	-1.175	-0.144	1000	37.6	-103	4.983	-2.447	6.647	-1.022	1.01	0.3184	961.4	26.86	-292	-1.483	-1.661	4.633	-0.9458	0.811	0.6186	993.7	0	-82.51	-3.674	2.537	-3.406	-1.104	-0.8076	-0.4839
6.495	1	953.6	217.8	-175.8	5.771	0.2618	-8.391	-0.8113	-1.173	-0.1443	996.1	40.99	-105	3.585	-2.1	6.993	-1.024	1.012	0.3159	963.4	27.37	-282.7	-2.275	-0.8746	4.813	-0.9446	0.812	0.616	994.1	5.38	-83.51	-5.161	2.185	-3.321	-1.104	-0.8076	-0.4844
6.500	1	959.5	230	-175.8	4.545	-0.5236	-7.695	-0.8115	-1.172	-0.1445	1002	40.52	-110.3	3.758	-2.271	6.032	-1.025	1.015	0.3135	964.9	25.91	-282.7	-3.582	-1.574	5.68	-0.9433	0.813	0.6133	997	13.68	-76.16	-4.808	0.6994	-3.321	-1.104	-0.8076	-0.4849
6.505	1	955.1	231.4	-176.7	2.971	-0.6129	-7.865	-0.813	-1.174	-0.1475	1011	50.8	-103.5	2.186	-1.923	6.816	-1.021	1.014	0.3162	964.4	26.86	-274.9	-3.67	-1.487	5.422	-0.9433	0.8142	0.6106	994.6	3.434	-97.67	-5.069	1.312	-2.711	-1.104	-0.8076	-0.4793
