MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 19:45:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.650	0	960.9	126.5	-203.1	11.63	0.8743	-1.75	-0.4815	-1.228	0.1323	995.6	68.37	-94.72	11.72	5.247	-1.663	-0.752	1.054	0.04687	974.6	4.907	-210.9	7.776	-1.575	-6.116	-0.9361	0.8623	0.5459	995.1	-73.74	-189	6.64	-0.6136	4.372	-0.9888	-0.8916	-0.4678
7.655	0	944.8	123.1	-198.2	12.15	0.4372	-2.444	-0.4815	-1.227	0.1294	990.2	72.75	-93.25	13.2	5.946	-2.801	-0.752	1.06	0.0459	971.2	3.925	-210.4	9.878	-0.9632	-7.343	-0.9397	0.8648	0.5635	980.5	-91.82	-194.3	9.973	-0.174	3.581	-0.989	-0.8921	-0.4666
7.660	0	948.7	130.4	-189	13.3	1.224	-3.146	-0.4815	-1.226	0.1265	990.2	79.13	-89.86	13.73	5.769	-1.313	-0.752	1.066	0.04494	967.8	9.262	-218.3	13.64	-1.31	-7.254	-0.9434	0.8672	0.581	977.5	-91.3	-174.3	13.2	-0.261	2.71	-0.9892	-0.8926	-0.4653
7.665	0	949.2	134.8	-191.9	13.3	0.3497	-3.933	-0.4839	-1.23	0.1287	979.5	84.01	-95.23	13.64	7.257	-0.2626	-0.7493	1.063	0.04273	971.2	14.66	-211.4	16.61	-0.9632	-7.431	-0.9439	0.8674	0.5796	978.5	-83.51	-173.3	14.95	-0.5266	1.395	-0.989	-0.895	-0.4712
7.670	0	942.4	135.3	-189	13.12	0.1749	-4.719	-0.4863	-1.233	0.1308	984.4	98.14	-97.66	13.55	8.043	0.1751	-0.7466	1.061	0.04053	963.9	24.41	-230	18.8	-1.488	-8.827	-0.9443	0.8677	0.5781	968.7	-78.11	-159.7	17.57	-0.174	0.1777	-0.9888	-0.8975	-0.4771
7.675	0	934.6	151.4	-183.6	13.46	0.4372	-5.506	-0.4858	-1.233	0.1323	984.8	86.89	-95.69	12.68	8.129	1.313	-0.7493	1.062	0.03441	962.9	22.94	-248.5	20.98	-1.31	-8.392	-0.9419	0.8689	0.5745	974.6	-51.26	-151.4	20.03	-1.223	0.7019	-0.9927	-0.895	-0.469
7.680	0	940.9	160.7	-189.5	13.3	-0.612	-6.123	-0.4854	-1.233	0.1338	974.1	74.69	-89.86	12.59	9.531	1.225	-0.752	1.063	0.02833	962.4	38.09	-250.5	22.74	-0.2603	-9.441	-0.9395	0.8701	0.5708	966.8	-34.69	-130.4	20.64	-0.5266	0	-0.9966	-0.8926	-0.4609
7.685	0	944.3	152.8	-177.7	12.76	-0.2623	-6.647	-0.4831	-1.229	0.1372	980.4	73.75	-86.92	12.86	9.005	2.626	-0.7515	1.063	0.02636	954.6	42.51	-245.6	24.22	0.4382	-8.916	-0.9402	0.8701	0.5581	955.1	-22.49	-118.2	21.08	-0.261	-0.1777	-0.9939	-0.8945	-0.4809
7.690	0	941.9	146.5	-195.3	12.33	-1.399	-7.256	-0.481	-1.224	0.1406	993.7	65.43	-87.88	12.59	9.531	2.276	-0.751	1.063	0.02442	951.2	51.28	-243.7	25.88	-0.7853	-7.867	-0.9409	0.8701	0.5454	960.5	-6.855	-131.4	19.32	-1.662	-1.484	-0.9912	-0.8965	-0.501
7.695	0	951.6	162.1	-196.3	13.2	-1.749	-7.434	-0.48	-1.228	0.1401	992.7	53.23	-88.84	13.55	10.32	3.676	-0.7512	1.061	0.0293	957.5	52.75	-253.9	28.59	-2.009	-7.956	-0.9434	0.8709	0.5539	970.2	1.454	-123.1	20.11	-3.146	-0.08885	-0.9912	-0.8977	-0.478
7.700	0	958.5	163.6	-200.2	14.43	-2.186	-8.652	-0.479	-1.233	0.1397	1001	50.29	-77.14	13.46	10.67	3.151	-0.7515	1.059	0.03418	955.6	55.69	-232.4	28.15	-0.4382	-8.303	-0.9458	0.8716	0.5625	969.3	-2.441	-131.8	20.28	-2.537	-0.7019	-0.9912	-0.8989	-0.4551
7.705	0	961.9	160.2	-210	13.38	-2.273	-9.092	-0.477	-1.232	0.1406	1005	38.09	-83.98	14.08	11.89	4.368	-0.7503	1.057	0.02806	960.5	61.52	-231.9	27.11	1.05	-7.52	-0.9477	0.8728	0.5605	966.8	-12.2	-130.4	18.79	-2.363	-0.3465	-0.9914	-0.8997	-0.4534
7.710	0	971.1	169	-208	13.38	-2.186	-9.878	-0.4751	-1.23	0.1416	1012	37.1	-91.33	14.78	11.19	5.419	-0.749	1.056	0.02198	951.7	55.2	-201.6	25.44	1.05	-7.52	-0.9497	0.874	0.5586	965.8	-14.18	-139.2	17.93	-2.798	-0.3465	-0.9917	-0.9004	-0.4516
7.715	0	981	174.3	-209.5	14.77	-2.448	-10.06	-0.4739	-1.231	0.1433	1018	28.33	-79.57	16.87	12.15	5.156	-0.7505	1.057	0.02272	960	41.03	-206.1	23.96	1.137	-8.392	-0.9504	0.8743	0.5566	970.7	-28.82	-151.9	17.93	-3.846	0	-0.9941	-0.9004	-0.448
7.720	0	984.4	175.3	-213.9	15.03	-2.098	-9.878	-0.4727	-1.231	0.145	1029	21.96	-86.92	17.31	12.59	4.543	-0.752	1.058	0.02345	969.2	12.7	-211.4	21.77	1.662	-8.916	-0.9512	0.8745	0.5547	984.4	-39.57	-158.7	19.15	-3.146	-0.5242	-0.9966	-0.9004	-0.4443
7.725	0	982	179.2	-218.2	16.09	-2.798	-11.19	-0.4719	-1.233	0.158	1023	6.321	-73.74	18.19	11.37	5.419	-0.7515	1.059	0.02051	979.5	-8.28	-234.9	24.04	2.534	-8.916	-0.9512	0.8745	0.5525	982.4	-63.98	-161.6	20.9	-2.271	-1.137	-0.999	-0.9014	-0.456
7.730	0	987.8	185.6	-230	18.01	-2.361	-11.54	-0.4712	-1.235	0.1709	1042	4.38	-75.67	19.76	12.85	5.156	-0.751	1.059	0.01757	979.5	-20.98	-241.2	27.62	3.497	-9.796	-0.9512	0.8745	0.5503	997.6	-61.54	-150.9	22.38	-1.223	-0.8708	-1.001	-0.9023	-0.4678
7.735	0	991.7	187.5	-222.2	19.06	-3.06	-12.59	-0.4692	-1.235	0.1677	1046	-5.379	-103.5	22.29	13.2	5.244	-0.7497	1.061	0.01293	975.6	-14.17	-232.9	30.78	4.195	-10.4	-0.9544	0.8779	0.5471	995.6	-69.33	-162.1	25.52	-1.488	-2.275	-1	-0.9043	-0.4629
7.740	0	995.2	184.6	-211.9	20.11	-3.148	-12.76	-0.4673	-1.235	0.1646	1053	-11.26	-96.19	23.34	14.34	5.419	-0.7485	1.063	0.008286	979	10.24	-260.2	33.57	5.245	-10.4	-0.9575	0.8813	0.544	1001	-64.45	-154.3	28.25	-1.31	-2.799	-0.999	-0.9063	-0.458
7.745	0	1001	185.1	-206.1	21.42	-3.323	-13.38	-0.4678	-1.234	0.1662	1054	-18.08	-84.49	26.14	14.95	4.806	-0.7439	1.062	0.002673	974.6	46.37	-266.1	35.23	5.684	-11.45	-0.956	0.8787	0.5435	993.1	-50.79	-140.6	29.38	-0.8745	-2.799	-0.9988	-0.9077	-0.4556
7.750	0	1007	185.6	-210	23.95	-4.197	-14.17	-0.4683	-1.232	0.168	1058	-26.84	-78.1	27.46	16.79	5.156	-0.7393	1.061	-0.00294	974.6	78.63	-257.8	35.58	5.51	-10.93	-0.9546	0.876	0.543	988.8	-30.74	-139.6	31.3	-0.348	-4.283	-0.9985	-0.9092	-0.4531
7.755	0	1007	186.5	-222.2	26.5	-4.984	-14.86	-0.4665	-1.233	0.1714	1074	-29.78	-98.63	29.91	16.18	4.718	-0.7393	1.06	-0.002439	978	111.3	-251	35.32	6.469	-10.4	-0.9556	0.8767	0.5403	984.4	-3.428	-112.3	30.42	0	-3.759	-0.9975	-0.9102	-0.439
7.760	0	1020	194.8	-208.5	29.2	-6.12	-15.92	-0.4649	-1.233	0.1748	1075	-37.1	-94.22	31.74	17.49	4.281	-0.7393	1.058	-0.001938	958.5	132.8	-237.8	32.7	5.77	-9.876	-0.9566	0.8775	0.5376	978.5	16.1	-100.6	28.06	-0.174	-3.759	-0.9966	-0.9111	-0.4248
7.765	0	1026	199.2	-210	30.86	-6.558	-16.18	-0.4653	-1.23	0.1741	1074	-38.09	-100.1	34.97	17.75	3.931	-0.739	1.058	-0.006849	956.1	158.7	-247.5	30.07	4.807	-9.005	-0.9597	0.8831	0.5347	975.6	27.84	-95.69	25.79	-1.488	-3.759	-0.9954	-0.9119	-0.4282
7.770	0	1028	199.7	-216.3	33.23	-6.383	-15.92	-0.4658	-1.228	0.1733	1080	-31.72	-103	36.55	18.71	3.326	-0.7388	1.059	-0.01173	958.5	165.5	-231	26.93	5.597	-6.907	-0.9629	0.8887	0.5317	973.2	28.3	-107.4	22.3	-2.01	-3.67	-0.9941	-0.9126	-0.4316
7.775	0	1037	203.6	-214.8	35.32	-6.732	-16.7	-0.4639	-1.233	0.1707	1079	-28.83	-95.23	38.2	18.8	2.188	-0.7412	1.061	-0.01954	949.2	156.2	-258.3	24.04	4.72	-6.116	-0.9624	0.8887	0.5259	969.7	7.79	-102.5	19.23	-3.059	-3.847	-0.9954	-0.9099	-0.4307
7.780	0	1031	204.1	-225.6	35.94	-7.607	-16.35	-0.4619	-1.237	0.168	1077	-32.71	-94.22	40.83	18.27	2.626	-0.7437	1.063	-0.02733	954.6	126.5	-262.7	20.45	5.159	-4.373	-0.9619	0.8887	0.52	974.6	-3.895	-102.5	15.22	-2.798	-3.936	-0.9966	-0.9072	-0.4297
7.785	0	1027	214.4	-230.5	35.14	-8.306	-15.82	-0.4592	-1.236	0.1826	1084	-35.65	-87.88	42.41	19.93	1.926	-0.74	1.063	-0.03394	964.4	86.91	-266.1	19.24	6.209	-3.324	-0.9631	0.8884	0.5208	979	-18.07	-104	13.73	-2.537	-2.799	-0.9966	-0.9079	-0.4285
7.790	0	1017	236.3	-224.6	36.02	-9.968	-16.61	-0.4565	-1.234	0.1973	1072	-53.23	-94.72	44.59	20.02	2.713	-0.7363	1.063	-0.04053	966.3	42.01	-276.4	17.83	7.87	-2.275	-0.9644	0.8882	0.5215	984.4	-28.82	-88.37	11.45	-2.885	-3.145	-0.9966	-0.9087	-0.4272
7.795	0	1001	239.3	-224.6	32.79	-12.77	-16.79	-0.4551	-1.232	0.2	1085	-53.23	-82.06	48.34	19.15	1.663	-0.7375	1.057	-0.0437	960	0.4907	-277.8	18.02	7.519	-3.058	-0.9649	0.8887	0.5191	998.6	-25.86	-91.8	12.42	-3.411	-3.936	-0.9966	-0.9099	-0.4219
7.800	0	1012	252	-214.4	29.38	-16	-16	-0.4536	-1.23	0.2026	1081	-61.05	-88.39	50.71	19.58	1.313	-0.7388	1.051	-0.04687	954.1	-40.54	-283.2	19.59	7.432	-4.196	-0.9653	0.8892	0.5166	999.5	-21.5	-99.61	13.81	-3.672	-3.412	-0.9966	-0.9111	-0.4165
7.805	0	1017	250	-193.4	27.63	-17.57	-16	-0.4514	-1.23	0.207	1086	-40.53	-88.84	52.64	20.46	1.138	-0.7385	1.051	-0.05322	956.6	-56.18	-282.2	22.55	8.131	-4.987	-0.9653	0.8913	0.5171	992.7	-29.81	-102.1	15.22	-3.933	-3.501	-0.9978	-0.9158	-0.4294
7.810	0	1043	254.4	-181.1	32.09	-17.31	-16.96	-0.4492	-1.23	0.2114	1080	-21.96	-97.66	54.2	20.9	-0.08753	-0.7383	1.05	-0.05957	958.5	-43.49	-283.2	25.7	8.829	-6.471	-0.9653	0.8936	0.5176	986.8	-29.81	-105	18.27	-4.02	-3.323	-0.999	-0.9204	-0.4424
7.815	0	1056	241.7	-190	36.29	-16.35	-17.31	-0.4512	-1.23	0.2112	1084	-14.14	-98.63	55.96	20.98	0.5252	-0.7371	1.052	-0.06715	963.4	-8.28	-271	28.06	8.131	-7.867	-0.9697	0.8896	0.5107	986.4	-16.1	-104	21.16	-4.895	-2.888	-0.9993	-0.9165	-0.4236
7.820	0	1063	236.3	-228.5	39.34	-14.6	-16.26	-0.4531	-1.23	0.2109	1090	-15.14	-112.3	57.88	19.32	-0.3501	-0.7358	1.053	-0.0747	961.4	5.397	-237.8	28.85	8.217	-8.392	-0.9741	0.8858	0.5039	995.1	8.777	-103.5	24.3	-5.073	-2.977	-0.9995	-0.9126	-0.4048
7.825	0	1058	215.8	-225.6	36.89	-13.29	-15.74	-0.4502	-1.232	0.2188	1093	-7.818	-87.43	57.79	19.24	-1.663	-0.7334	1.05	-0.08082	960.9	30.79	-252	29.29	6.647	-8.827	-0.9727	0.8916	0.5005	1004	38.07	-99.12	23.78	-4.547	-3.057	-0.9995	-0.9133	-0.4028
7.830	0	1077	195.3	-225.6	35.14	-14.95	-17.23	-0.4473	-1.234	0.2266	1089	18.08	-84.94	59.02	19.15	-1.838	-0.7309	1.048	-0.0869	969.2	44.41	-258.8	28.06	6.031	-8.747	-0.9712	0.8975	0.4971	1014	54.22	-88.37	22.3	-4.721	-0.9596	-0.9995	-0.9141	-0.4009
7.835	0	1088	176.3	-234.8	35.58	-15.21	-17.84	-0.447	-1.233	0.2359	1073	43.97	-66.39	57.44	19.5	-4.018	-0.7312	1.047	-0.09325	987.3	58.57	-277.8	25.88	6.031	-9.529	-0.9719	0.895	0.4873	1017	54.68	-88.86	21.08	-5.16	-1.137	-0.9995	-0.9202	-0.4004
7.840	0	1035	168	-277.4	37.25	-12.85	-19.59	-0.4468	-1.232	0.2451	1058	60.05	-43.43	58.93	18.27	-5.244	-0.7315	1.046	-0.09959	984.8	55.69	-255.9	23.87	6.82	-9.441	-0.9727	0.8926	0.4775	1015	40.51	-98.63	19.59	-4.46	0.5242	-0.9995	-0.9263	-0.3999
7.845	0	984.9	180.7	-307.1	36.46	-11.19	-19.32	-0.4446	-1.232	0.2495	1062	61.55	-29.8	59.19	18.19	-5.419	-0.7312	1.046	-0.1111	975.6	56.18	-251.5	22.55	6.031	-9.271	-0.9736	0.8926	0.4756	1021	36.61	-102.1	17.84	-4.373	1.048	-0.9995	-0.9248	-0.4019
7.850	0	928.2	170.9	-333	35.94	-9.793	-18.8	-0.4424	-1.231	0.2539	1075	51.29	32.69	58.93	18.89	-4.718	-0.7309	1.046	-0.1225	983.9	66.92	-234.9	20.29	7.167	-8.48	-0.9746	0.8926	0.4736	1015	16.62	-100.6	16.44	-4.982	0.7908	-0.9995	-0.9234	-0.4038
7.855	0	888.7	126.5	-363.8	37.43	-11.72	-18.28	-0.4429	-1.229	0.2534	1061	29.28	98.63	56.65	21.68	-3.501	-0.7319	1.042	-0.1262	978.5	64.46	-217.3	19.32	6.469	-8.916	-0.9768	0.8938	0.4795	1003	-2.908	-122.1	14.25	-4.286	0.9596	-0.9995	-0.9234	-0.3987
7.860	0	860.8	59.11	-429.7	44.85	-13.99	-19.06	-0.4434	-1.227	0.2529	1062	13.2	151.4	59.55	21.86	-3.151	-0.7329	1.037	-0.1299	982.4	76.18	-222.6	19.24	4.807	-9.005	-0.979	0.895	0.4854	997.6	-28.3	-146.5	15.13	-5.16	1.573	-0.9995	-0.9234	-0.3935
7.865	0	846.6	-19.05	-533.7	53.95	-15.56	-19.76	-0.4385	-1.223	0.2612	1047	-34.66	199.7	64.96	23.87	-1.4	-0.7351	1.037	-0.1443	986.3	83.97	-231	18.27	4.109	-8.747	-0.9788	0.8938	0.4832	1002	-41.03	-143.6	16.18	-5.856	1.137	-0.9995	-0.9238	-0.3921
7.870	0	864.7	-113.8	-565.4	64.78	-14.08	-20.02	-0.4336	-1.219	0.2695	1041	-74.25	187.5	77.47	25.97	-0.8753	-0.7373	1.037	-0.1587	982.4	81.51	-257.3	17.14	4.985	-8.222	-0.9785	0.8926	0.481	1003	-45.91	-141.1	15.3	-4.721	-0.08885	-0.9995	-0.9243	-0.3906
7.875	0	929.7	-203.1	-567.4	79.22	-12.77	-20.02	-0.4361	-1.218	0.2851	1040	-133.8	164.1	95.39	24.75	-0.5252	-0.7371	1.035	-0.1721	981.5	72.74	-251.5	15.82	5.51	-8.392	-0.9795	0.895	0.479	1002	-38.59	-128.4	16.18	-3.672	0	-1.002	-0.9253	-0.387
7.880	0	960.4	-261.7	-606.9	102.7	-7.519	-23.6	-0.4385	-1.216	0.3008	1038	-221.2	119.2	116.3	25.27	0.7877	-0.7368	1.033	-0.1856	975.6	60.54	-244.6	14.69	5.332	-8.569	-0.9805	0.8975	0.477	1003	-13.19	-121.6	14.42	-3.585	0.3465	-1.004	-0.9263	-0.3833
7.885	0	969.2	-270	-635.3	130.7	-1.049	-30.17	-0.4343	-1.213	0.3184	1021	-282.2	99.59	141	28.94	-0.2626	-0.7344	1.023	-0.2024	967.8	47.84	-248	14.43	5.597	-7.778	-0.9812	0.8975	0.4753	998	0	-102.5	14.17	-3.585	0	-1.002	-0.9299	-0.3962
7.890	0	951.1	-244.1	-655.3	156.6	6.645	-38.47	-0.4302	-1.209	0.336	1014	-308.1	83.98	165.5	30.86	-1.4	-0.7319	1.013	-0.2192	966.3	36.62	-257.8	15.04	4.282	-7.956	-0.9819	0.8975	0.4736	1001	5.349	-116.7	14.25	-3.672	-0.08885	-0.9995	-0.9336	-0.4092
7.895	0	925.8	-209.5	-654.8	180.3	14.16	-44.42	-0.4243	-1.206	0.3528	1019	-306.6	69.84	190.3	33.14	-2.713	-0.729	1.01	-0.2429	975.1	46.37	-284.2	16	4.634	-8.48	-0.9805	0.8938	0.4714	1011	6.855	-109.9	14.95	-4.199	0.7908	-1.001	-0.9324	-0.3943
7.900	0	882.4	-150.4	-652.9	203.3	19.85	-52.11	-0.4184	-1.203	0.3696	1042	-266.6	52.71	211.6	36.72	-3.501	-0.7261	1.007	-0.2666	982.9	55.69	-263.7	15.82	4.195	-8.045	-0.979	0.8901	0.4692	1001	-10.23	-99.61	13.73	-4.107	0.4354	-1.002	-0.9312	-0.3794
7.905	0	842.3	-101.1	-605.5	222.7	25.62	-59.01	-0.4148	-1.196	0.3957	1008	-259.3	35.63	231.9	40.22	-4.718	-0.7261	1	-0.29	986.8	66.43	-258.8	14.16	4.282	-7.867	-0.9824	0.8923	0.4712	1021	0.4674	-105.9	13.64	-4.107	0.8708	-1.002	-0.9314	-0.3782
7.910	0	822.3	-133.8	-579.1	241.1	28.77	-63.65	-0.4111	-1.189	0.4219	960.5	-216.8	38.06	253.6	43.28	-3.676	-0.7261	0.9941	-0.3135	991.7	60.05	-255.4	12.15	4.985	-7.431	-0.9858	0.8945	0.4731	1022	5.349	-117.2	12.5	-4.547	1.137	-1.002	-0.9316	-0.377
7.915	0	856.4	-167.5	-625.5	261.9	31.56	-68.37	-0.4087	-1.182	0.457	938.5	-122.5	40.04	273	42.58	-6.031	-0.7253	0.9849	-0.3418	1000	49.8	-258.8	9.878	5.419	-8.133	-0.9878	0.8982	0.4722	1012	3.428	-126	11.98	-4.808	2.452	-1.002	-0.9314	-0.3787
7.920	0	897.5	-119.6	-669.5	280.6	36.2	-72.66	-0.4063	-1.175	0.4922	955.1	-54.67	56.66	289.6	45.03	-7.519	-0.7246	0.9756	-0.3701	999.5	38.09	-251.5	10.14	6.209	-7.698	-0.9897	0.9019	0.4712	1017	15.63	-107.9	11.71	-4.46	2.186	-1.002	-0.9312	-0.3804
7.925	0	862.3	-20	-739.3	296.1	42.14	-77.47	-0.3999	-1.164	0.5222	999.5	-42.97	18.55	299.6	49.4	-9.357	-0.7217	0.9641	-0.3999	994.1	24.9	-268.5	8.834	5.77	-8.392	-0.9907	0.9016	0.47	1018	21.5	-90.82	10.49	-4.982	2.097	-1.003	-0.9285	-0.3975
7.930	0	831.5	92.76	-693.3	306.5	46.08	-82.88	-0.3936	-1.153	0.5523	1020	-66.43	-33.2	311.1	52.89	-7.957	-0.7187	0.9526	-0.4297	998.5	18.09	-282.2	8.743	5.944	-8.827	-0.9917	0.9014	0.4688	1013	22.95	-108.4	10.58	-5.682	3.847	-1.004	-0.9258	-0.4145
7.935	0	833	165	-601.1	319.4	48.44	-86.56	-0.3894	-1.139	0.5754	975.1	-113.8	-67.86	323.9	52.99	-7.344	-0.7163	0.9321	-0.4563	991.7	20	-267.6	8.305	7.606	-9.965	-0.9915	0.8989	0.4692	1015	15.63	-103	11.89	-5.682	4.194	-1.006	-0.926	-0.3928
7.940	0	853	192.4	-506.8	331.5	51.23	-87.87	-0.3853	-1.125	0.5986	908.2	-159.2	-104	339.8	50.45	-7.432	-0.7139	0.9116	-0.4829	994.1	18.09	-262.7	7.866	8.131	-10.49	-0.9912	0.8965	0.4697	1018	13.66	-92.29	12.07	-6.818	3.581	-1.007	-0.9263	-0.3711
7.945	0	871.2	180.2	-445.8	339.9	54.91	-87.08	-0.383	-1.108	0.6316	844.7	-184.6	-143.1	356.2	46.6	-8.394	-0.7112	0.8987	-0.5159	993.7	10.73	-266.1	6.912	8.044	-11.01	-0.9934	0.8965	0.4661	1019	14.18	-103	11.89	-6.644	5.242	-1.007	-0.925	-0.373
7.950	0	845.7	139.2	-390.1	346.6	59.1	-85.51	-0.3809	-1.092	0.6646	803.7	-183.1	-166	369.9	42.49	-9.007	-0.7085	0.8858	-0.5488	993.2	7.79	-268.5	6.732	8.304	-11.97	-0.9956	0.8965	0.4624	999.5	1.454	-101.6	12.24	-7.779	5.598	-1.006	-0.9238	-0.375
7.955	0	835.9	132.3	-374.5	355.1	60.33	-82.53	-0.3777	-1.072	0.6985	815	-154.3	-210	380.9	37.25	-11.27	-0.708	0.8648	-0.5806	986.8	19.5	-271.5	7.351	9.966	-13.11	-0.9939	0.8943	0.459	1011	-3.428	-100.6	13.64	-9.354	5.944	-1.007	-0.9236	-0.373
7.960	0	846.2	126.5	-406.2	365.4	64.7	-81.05	-0.3745	-1.052	0.7324	818.8	-128.9	-218.3	390.6	33.31	-14.43	-0.7075	0.8438	-0.6123	980.9	20.98	-256.8	7.351	9.879	-13.56	-0.9922	0.8921	0.4556	1002	-11.22	-110.4	13.64	-9.441	7.171	-1.008	-0.9234	-0.3711
7.965	0	831.5	163.6	-437.5	374.6	71.43	-78.42	-0.3726	-1.029	0.7644	822.2	-89.83	-234.3	399	31.3	-16.79	-0.7046	0.8164	-0.6455	977.6	11.22	-251	6.99	10.14	-14.34	-0.9975	0.8936	0.4521	994.1	0	-118.2	13.81	-8.48	7.082	-1.008	-0.9248	-0.373
7.970	0	813	201.2	-387.2	382.9	72.31	-76.67	-0.3706	-1.005	0.7964	832.1	-50.29	-248	406.1	30.51	-21.07	-0.7017	0.789	-0.6787	976.6	-4.907	-240.7	8.395	10.58	-15.48	-1.003	0.895	0.4487	996.1	8.777	-120.6	15.91	-10.84	8.13	-1.008	-0.9263	-0.375
7.975	0	824.7	230.5	-380.9	387.6	73.44	-74.05	-0.3711	-0.9829	0.8279	825.7	-14.14	-258.8	411.5	27.8	-23.35	-0.7009	0.7629	-0.7087	981.5	-11.71	-242.7	9.272	10.32	-15.56	-1.005	0.8938	0.447	995.1	6.855	-117.7	16.88	-10.84	7.695	-1.01	-0.9263	-0.366
7.980	0	806.2	252.4	-424.8	387.2	78.51	-73.36	-0.3716	-0.9604	0.8594	826.2	27.84	-262.7	413.8	26.23	-26.4	-0.7002	0.7368	-0.7388	976.6	-9.752	-244.6	10.85	10.14	-17.4	-1.007	0.8926	0.4453	993.1	-5.868	-138.2	19.76	-11.98	9.179	-1.012	-0.9263	-0.3569
7.985	0	794.5	305.2	-382.8	382.4	82.27	-71.43	-0.3772	-0.9363	0.8879	812	76.19	-273.4	408.7	26.23	-26.93	-0.6934	0.7073	-0.7644	991.7	5.888	-222.2	10.92	11.02	-18.88	-1.008	0.8906	0.447	1008	-0.4674	-151.9	21.77	-11.19	10.32	-1.014	-0.9277	-0.355
7.990	0	794.5	309.1	-317.9	374.8	83.5	-68.81	-0.3828	-0.9121	0.9165	810.6	129.9	-270.5	402	25.35	-28.5	-0.6865	0.6777	-0.79	992.2	-6.318	-210.4	11.28	12.15	-19.24	-1.008	0.8887	0.4487	1001	3.428	-148.9	22.03	-10.76	11.02	-1.017	-0.9292	-0.353
7.995	0	793	288.1	-340.3	364	86.99	-66.89	-0.387	-0.8796	0.9365	787.1	177.3	-271	395.3	23.52	-31.13	-0.687	0.6487	-0.8128	994.6	-34.16	-217.3	11.1	12.76	-20.63	-1.01	0.8889	0.4456	1007	7.79	-160.6	23.52	-12.33	10.93	-1.018	-0.929	-0.3501
8.000	0	811	296.9	-235.8	358.4	85.25	-61.9	-0.3911	-0.8472	0.9565	778.3	219.2	-277.3	387.8	21.16	-32.26	-0.6875	0.6196	-0.8354	1002	-47.84	-208	12.59	12.15	-23.52	-1.012	0.8892	0.4424	1017	25.86	-167	24.57	-12.68	11.8	-1.019	-0.9287	-0.3472
8.005	0	820.3	273.9	-226.1	355.2	80.96	-56.66	-0.3938	-0.8198	0.9785	788.6	246.6	-301.3	379.3	18.71	-36.28	-0.6892	0.5925	-0.8506	995.1	-56.18	-211.9	13.81	13.9	-26.23	-1.012	0.886	0.4458	1008	14.64	-175.3	26.4	-12.68	13.91	-1.019	-0.9238	-0.3477
8.010	0	825.2	272	-183.6	347.7	76.33	-53.07	-0.3965	-0.7925	1.001	812	283.2	-327.2	368.7	17.92	-39.35	-0.6909	0.5654	-0.8657	988.7	-65.44	-205.6	15.66	13.73	-27.63	-1.012	0.8828	0.4492	1008	10.23	-168	28.86	-12.94	14.95	-1.019	-0.9189	-0.3481
8.015	0	838.4	284.7	-143.6	337.7	71.17	-49.4	-0.4009	-0.7654	1.024	811	348.2	-313.5	357.2	17.92	-41.7	-0.6926	0.5383	-0.886	984.8	-77.65	-211.4	17.49	13.9	-29.9	-1.015	0.8809	0.4463	1007	-0.9867	-166.5	33.92	-13.55	15.82	-1.019	-0.9177	-0.3396
