MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 19:45:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.790	1	946.3	191.4	-252.4	2.975	0.613	-1.839	-0.3935	-1.095	-0.05615	999.5	34.18	-54.19	3.323	-1.049	0.1748	-0.666	0.958	0.1797	959	40.01	-268.1	3.757	-2.798	3.32	-0.8418	0.9297	0.6597	1003	-20.52	-106.4	0.6981	2.972	-3.234	-0.8579	-0.8838	-0.544
6.795	1	954.6	191.9	-253.4	2.797	-0.08757	-1.839	-0.3935	-1.096	-0.05493	998.5	37.12	-57.14	3.848	-1.137	0.6117	-0.666	0.9583	0.1794	965.3	48.82	-267.1	3.498	-2.274	2.794	-0.8408	0.9272	0.6623	999	-24.42	-125	1.224	2.972	-3.234	-0.8594	-0.8835	-0.5493
6.800	1	958.5	192.4	-259.8	1.835	1.223	-1.047	-0.3935	-1.097	-0.0537	998.5	41.98	-58.11	3.41	-1.747	0.699	-0.666	0.9585	0.1792	963.4	49.3	-264.7	3.849	-2.011	2.886	-0.8399	0.9248	0.6651	1001	-19.04	-114.7	1.663	2.537	-3.499	-0.8608	-0.8833	-0.5547
6.805	1	953.1	186.5	-253.9	2.098	0.613	-0.6154	-0.3911	-1.095	-0.06836	1005	46.88	-61.51	3.236	-1.487	0.2621	-0.6697	0.9558	0.1768	964.3	52.27	-262.7	4.109	-2.099	3.236	-0.8396	0.9253	0.6648	995.6	-22	-120.6	1.487	2.709	-2.887	-0.8608	-0.8845	-0.5493
6.810	1	953.1	187	-264.7	1.75	0.5254	-1.139	-0.3887	-1.092	-0.08301	1004	49.83	-58.11	1.488	-1.575	0.9612	-0.6733	0.9531	0.1743	965.8	57.64	-263.2	3.935	-2.186	2.619	-0.8393	0.9258	0.6646	994.1	-20.05	-122.6	2.275	3.76	-2.54	-0.8608	-0.8858	-0.544
6.815	1	959	190	-256.8	1.572	1.223	-1.224	-0.3889	-1.096	-0.07252	999.5	50.76	-59.57	2.099	-0.9612	1.136	-0.6697	0.9568	0.1782	960	52.75	-255.9	3.498	-3.147	2.711	-0.8406	0.9292	0.6633	992.2	-21.46	-115.2	2.185	2.8	-2.713	-0.8606	-0.886	-0.544
6.820	1	954.6	181.7	-256.4	2.449	0.7882	-0.3466	-0.3892	-1.099	-0.06201	1000	49.83	-59.08	2.711	-1.224	0.3495	-0.666	0.9605	0.1821	963.8	62.04	-259.8	3.849	-2.711	2.102	-0.8418	0.9326	0.6621	995.1	-17.09	-114.7	2.098	3.063	-2.449	-0.8604	-0.8862	-0.544
6.825	1	954.6	173.8	-263.7	1.75	1.661	-1.224	-0.3889	-1.099	-0.06177	1000	52.23	-53.71	1.575	-1.049	1.049	-0.666	0.9607	0.1819	962.4	61.01	-257.8	3.498	-3.409	2.102	-0.8418	0.9302	0.6582	996.1	-22.94	-118.2	2.275	2.011	-2.275	-0.8567	-0.8872	-0.5481
6.830	1	952.2	171.4	-259.3	1.309	1.661	-1.747	-0.3887	-1.099	-0.06153	997.6	54.68	-52.74	1.922	-0.2631	1.485	-0.666	0.9609	0.1816	957	62.04	-267.6	3.498	-2.186	2.794	-0.8418	0.9277	0.6543	992.2	-31.22	-98.64	2.012	3.063	-2.184	-0.853	-0.8882	-0.5522
6.835	1	954.6	171.4	-254.9	0.8729	1.836	-1.662	-0.3911	-1.099	-0.06031	999	57.13	-56.13	2.885	0.1754	1.835	-0.6672	0.9622	0.1804	963.4	66.86	-276.8	2.622	-2.886	2.01	-0.8408	0.9265	0.6621	996.1	-29.81	-96.21	1.922	2.8	-2.54	-0.8555	-0.887	-0.5522
6.840	1	952.7	168.4	-263.7	1.051	0.613	-2.271	-0.3935	-1.1	-0.05909	992.7	48.85	-48.82	1.398	-0.7858	1.136	-0.6685	0.9634	0.1792	968.3	76.16	-279.8	2.887	-2.973	1.66	-0.8399	0.9253	0.6699	995.6	-31.76	-108.4	1.047	2.537	-2.184	-0.8579	-0.8858	-0.5522
6.845	1	950.2	166	-262.7	1.835	0.613	-2.447	-0.3887	-1.101	-0.06982	998.5	53.21	-58.6	1.224	-1.137	1.922	-0.6709	0.9617	0.1616	958.5	65.42	-271	2.887	-2.274	2.102	-0.8396	0.9255	0.6699	990.7	-38.08	-99.13	1.047	2.537	-2.357	-0.8594	-0.8884	-0.5454
6.850	1	951.1	164.5	-259.3	2.013	0.613	-2.801	-0.3838	-1.102	-0.08057	996.1	42.96	-65.43	3.146	-0.6105	1.748	-0.6733	0.96	0.1441	960.4	68.38	-277.3	2.709	-2.798	2.886	-0.8393	0.9258	0.6699	999.5	-31.22	-101.1	1.137	2.36	-2.54	-0.8608	-0.8911	-0.5386
6.855	1	950.2	172.4	-247.1	2.449	0.2627	-2.624	-0.3865	-1.098	-0.0686	989.8	38.6	-61.99	3.146	-0.6105	1.398	-0.6723	0.9663	0.1604	962.9	63.01	-279.3	3.06	-2.973	1.927	-0.8415	0.928	0.6621	998	-38.55	-92.79	2.012	2.274	-2.622	-0.8606	-0.8914	-0.5386
6.860	1	946.3	170.9	-254.9	1.835	0.9604	-2.801	-0.3892	-1.094	-0.05665	994.6	44.92	-61.99	3.236	-0.9612	2.359	-0.6714	0.9727	0.1768	960.9	65.42	-287.1	3.146	-2.973	2.444	-0.8437	0.9302	0.6543	997.5	-33.24	-95.71	1.047	2.274	-2.969	-0.8604	-0.8916	-0.5386
6.865	1	945.8	172.4	-250.5	2.797	0.8757	-3.586	-0.3887	-1.094	-0.0564	993.2	40.02	-71.29	3.584	-0.7858	2.534	-0.6711	0.9729	0.1765	961.4	58.12	-277.3	2.184	-2.449	3.061	-0.8415	0.9302	0.657	991.7	-38.08	-96.21	0.5256	2.188	-3.234	-0.8591	-0.8901	-0.5427
6.870	1	949.3	178.7	-247.6	3.585	1.661	-2.886	-0.3882	-1.095	-0.05615	997.6	49.83	-57.14	3.236	-0.2631	2.272	-0.6709	0.9731	0.1763	956	56.67	-281.7	2.184	-2.536	3.236	-0.8393	0.9302	0.6597	999.5	-23.95	-88.38	0.08624	2.623	-3.408	-0.8579	-0.8887	-0.5469
6.875	1	944.3	177.2	-246.6	2.975	0.613	-3.586	-0.3862	-1.097	-0.05224	1000	42.47	-68.86	3.497	0.5261	2.359	-0.6697	0.9671	0.1792	964.3	59.08	-274.4	1.573	-2.798	3.145	-0.8384	0.9314	0.6582	999	-24.42	-110.8	0.2628	3.411	-2.887	-0.8579	-0.8887	-0.5469
6.880	1	948.2	188	-249	4.021	0.7006	-3.409	-0.3843	-1.099	-0.04834	997.6	38.11	-65.91	2.447	-0.6105	2.447	-0.6685	0.9609	0.1821	964.3	53.71	-280.3	1.924	-3.759	3.411	-0.8374	0.9326	0.6567	994.1	-19.04	-95.71	-0.1766	2.972	-2.969	-0.8579	-0.8887	-0.5469
6.885	1	950.7	196.8	-252.9	2.712	0.2627	-4.195	-0.3865	-1.101	-0.06836	997.1	48.35	-53.22	2.885	0.1754	2.709	-0.6685	0.9595	0.1658	966.3	59.08	-270.5	1.924	-2.449	3.145	-0.8369	0.9329	0.6567	1001	-9.285	-98.64	-0.6981	3.411	-3.408	-0.8582	-0.8899	-0.5413
6.890	1	950.2	192.4	-252.9	3.149	0.5254	-2.971	-0.3887	-1.102	-0.08837	997.1	43.94	-72.74	3.323	0.6982	2.359	-0.6685	0.958	0.1494	968.7	55.16	-275.4	1.313	-2.099	3.67	-0.8364	0.9331	0.6567	993.2	-17.56	-100.1	-1.31	3.234	-2.969	-0.8584	-0.8911	-0.5356
6.895	1	943.4	188.5	-251	3.674	0	-3.671	-0.3889	-1.099	-0.07252	996.6	44.43	-53.71	2.447	0.1754	2.796	-0.6672	0.9605	0.1616	966.3	52.75	-276.8	1.4	-2.886	3.145	-0.8413	0.9341	0.6582	1000	-16.62	-107.4	-0.6119	2.188	-2.275	-0.8582	-0.8911	-0.5359
6.900	0	956.6	206.1	-246.1	2.534	0.08757	-4.025	-0.3892	-1.097	-0.05665	994.1	37.61	-65.43	3.059	0.5261	2.447	-0.666	0.9629	0.1738	964.3	51.78	-270.5	1.313	-3.061	3.061	-0.8462	0.935	0.6597	1003	-16.62	-121.6	-0.3491	2.8	-2.713	-0.8579	-0.8911	-0.5361
6.905	0	945.8	193.4	-250	1.661	0.613	-3.848	-0.3882	-1.098	-0.05274	1000	44.92	-57.63	3.059	0.6105	2.971	-0.666	0.9631	0.1736	969.2	47.86	-264.7	0.611	-2.449	3.236	-0.8428	0.935	0.6582	1000	-18.1	-100.1	-0.5256	2.886	-2.101	-0.8542	-0.8911	-0.543
6.910	0	944.3	197.8	-245.6	0.6101	0.9604	-3.756	-0.3872	-1.099	-0.04882	995.1	38.11	-58.6	1.575	1.663	2.971	-0.666	0.9634	0.1733	964.3	40.56	-263.7	0.6976	-2.449	3.495	-0.8393	0.935	0.6567	995.6	-24.42	-118.7	-1.137	2.623	-2.184	-0.8506	-0.8911	-0.5498
6.915	0	953.6	197.3	-244.6	0.7882	-0.4379	-3.148	-0.3867	-1.099	-0.04882	999	42.96	-70.32	0.9627	1.049	2.272	-0.6672	0.9668	0.175	971.2	42.49	-267.6	1.135	-1.924	2.886	-0.8372	0.9363	0.6594	1004	-12.72	-110.3	0	1.835	-2.449	-0.8542	-0.8935	-0.5483
6.920	0	955.6	198.7	-247.6	0.7882	0.08757	-2.709	-0.3862	-1.099	-0.04882	999	39.09	-54.68	0.3509	0.6982	2.884	-0.6685	0.9702	0.1768	965.3	40.01	-268.6	1.222	-2.711	2.619	-0.835	0.9375	0.6621	1001	-13.19	-107.9	-1.224	2.537	-2.622	-0.8579	-0.896	-0.5469
6.925	0	950.2	193.4	-264.7	1.225	-0.08757	-2.886	-0.3862	-1.098	-0.05665	1001	35.16	-48.33	0.7858	1.049	2.796	-0.6685	0.9663	0.1589	967.8	40.56	-262.7	1.049	-2.711	2.185	-0.8386	0.936	0.6621	995.6	-15.61	-105	-0.4353	1.572	-1.928	-0.8579	-0.8972	-0.5552
6.930	0	955	195.3	-254.4	1.051	0.3503	-3.756	-0.3862	-1.097	-0.06445	1002	31.73	-53.71	1.137	0.6982	2.621	-0.6685	0.9624	0.1411	964.3	27.34	-279.3	1.838	-1.574	2.444	-0.8423	0.9346	0.6621	1002	-14.13	-107.9	-0.3491	2.446	-2.275	-0.8579	-0.8984	-0.5635
6.935	0	941.4	187	-258.3	1.136	0.1751	-2.801	-0.384	-1.1	-0.05787	999	27.36	-47.36	1.398	0.1754	2.621	-0.6699	0.9651	0.1589	964.9	31.74	-269	0.8756	-3.234	1.66	-0.842	0.9348	0.6621	996.6	-13.19	-118.7	-0.2628	1.835	-1.836	-0.8579	-0.8984	-0.5635
6.940	0	944.3	187	-257.8	1.225	0	-2.709	-0.3819	-1.104	-0.05126	998.5	32.22	-57.14	0.6118	0.1754	2.447	-0.6714	0.9678	0.1768	960.9	27.34	-272	1.924	-3.061	1.401	-0.8418	0.935	0.6621	996.1	-13.19	-109.4	0.6981	1.663	-1.928	-0.8579	-0.8984	-0.5635
6.945	0	947.3	186.5	-260.7	0.6101	-0.7006	-2.709	-0.3809	-1.105	-0.04882	995.6	31.73	-55.65	2.624	0.08769	1.66	-0.6711	0.968	0.1765	966.8	33.19	-266.6	2.276	-2.274	1.31	-0.8372	0.9338	0.6646	995.6	-13.19	-98.15	0.1766	2.274	-1.571	-0.8542	-0.896	-0.5566
6.950	0	950.2	192.9	-267.1	0.8729	0.2627	-2.363	-0.3799	-1.106	-0.04638	996.6	35.16	-45.42	1.137	0.7858	2.621	-0.6709	0.9683	0.1763	957.5	27.82	-273.4	1.924	-2.536	1.134	-0.8325	0.9326	0.667	996.1	-8.814	-98.64	0.7884	1.572	-0.9593	-0.8506	-0.8935	-0.5498
6.955	0	943.4	182.1	-255.9	0.8729	0.613	-2.886	-0.3796	-1.106	-0.04614	995.6	32.71	-53.22	1.662	0.2631	2.709	-0.6672	0.9658	0.1763	960	29.82	-278.8	2.709	-2.624	0.7841	-0.8362	0.9326	0.6646	991.7	-15.14	-105	1.224	1.925	-1.224	-0.853	-0.8948	-0.551
6.960	0	949.3	192.9	-259.8	0.9619	-0.4379	-3.063	-0.3794	-1.106	-0.0459	995.1	34.18	-49.3	1.835	0	2.359	-0.6636	0.9634	0.1763	955.1	35.19	-271.5	3.411	-2.886	0.08341	-0.8399	0.9326	0.6621	993.7	-16.08	-105.5	2.185	1.835	-0.8771	-0.8555	-0.896	-0.5522
6.965	0	947.3	184.1	-246.1	1.661	-0.7006	-3.586	-0.3794	-1.104	-0.05396	990.7	36.14	-59.57	3.059	-0.4385	1.66	-0.6624	0.9634	0.175	957	37.12	-276.8	3.671	-3.061	0.2586	-0.835	0.9338	0.654	991.2	-25.9	-107.9	2.185	1.663	-1.571	-0.8567	-0.8945	-0.5593
6.970	0	944.8	183.6	-256.8	1.487	0.2627	-2.801	-0.3794	-1.102	-0.06201	996.1	40.51	-51.77	2.711	-0.1754	2.621	-0.6611	0.9634	0.1738	963.4	47.86	-278.3	3.233	-2.798	-1.051	-0.8301	0.935	0.646	994.6	-27.32	-99.13	2.887	1.572	-1.489	-0.8579	-0.8931	-0.5664
6.975	0	948.2	185.6	-252	2.271	-0.2627	-3.586	-0.3806	-1.102	-0.05542	990.2	35.65	-60.05	3.41	-0.1754	2.01	-0.6638	0.9656	0.1726	961.9	52.27	-281.7	3.757	-2.624	-0.8758	-0.8301	0.935	0.646	993.7	-23.41	-96.21	2.275	1.572	-0.6121	-0.8579	-0.8933	-0.5662
6.980	0	943.4	186	-248.1	2.449	-0.3503	-4.456	-0.3819	-1.102	-0.04882	994.6	45.9	-66.88	3.497	-0.6105	2.359	-0.6665	0.9678	0.1714	955.6	48.34	-271.5	3.935	-3.234	-0.8758	-0.8301	0.935	0.646	991.7	-24.89	-97.65	3.322	2.36	-0.3472	-0.8579	-0.8935	-0.5659
6.985	0	938.5	188	-246.6	2.098	0.08757	-3.233	-0.3809	-1.099	-0.0503	994.1	40.51	-56.66	2.186	-0.9612	2.359	-0.6663	0.968	0.1711	957	56.67	-273.4	3.671	-2.798	-0.7841	-0.8325	0.935	0.6526	990.3	-28.8	-102.1	2.447	1.749	-0.4385	-0.8567	-0.8935	-0.5605
6.990	0	946.8	197.3	-239.8	1.75	-0.8757	-3.756	-0.3799	-1.097	-0.05176	995.6	44.43	-67.85	3.146	-0.6105	2.709	-0.666	0.9683	0.1709	959	63.01	-271	3.935	-2.099	-0.1752	-0.835	0.935	0.6592	991.2	-26.37	-95.71	2.361	1.572	-0.7857	-0.8555	-0.8935	-0.5552
6.995	0	945.3	191.9	-260.7	2.098	-0.8757	-2.801	-0.3796	-1.097	-0.05152	996.1	42.96	-61.51	2.624	-0.08769	2.796	-0.666	0.9671	0.1697	957.5	65.9	-271.5	3.671	-2.274	0.08341	-0.8362	0.9399	0.6619	991.2	-27.85	-108.9	2.797	1.925	-1.745	-0.8579	-0.8962	-0.5496
7.000	0	949.3	190.4	-242.7	0.9619	-1.136	-3.494	-0.3794	-1.097	-0.05126	1001	41.98	-65.91	2.711	0.7858	2.884	-0.666	0.9658	0.1685	962.9	69.82	-276.4	3.146	-2.361	0	-0.8374	0.9448	0.6646	993.7	-23.95	-106.4	2.447	1.314	-1.398	-0.8604	-0.8989	-0.544
7.005	0	946.8	192.9	-251.5	0.7882	-1.486	-3.586	-0.3794	-1.099	-0.05396	998	41	-51.28	1.922	0.8735	3.146	-0.666	0.9668	0.1575	964.3	64.94	-276.8	3.411	-2.536	0.4337	-0.8372	0.9397	0.6448	992.6	-22.94	-96.21	2.098	1.314	-1.398	-0.8542	-0.896	-0.5608
7.010	0	958	199.2	-255.9	1.136	-0.8757	-3.325	-0.3794	-1.102	-0.05665	999	34.67	-59.57	1.835	0.4385	3.146	-0.666	0.9678	0.1465	957	60.05	-274.4	2.8	-2.186	0.2586	-0.8369	0.9346	0.625	991.7	-23.41	-93.25	1.663	1.486	-1.489	-0.8481	-0.8931	-0.5776
7.015	0	941.9	195.3	-255.9	1.487	-0.8757	-3.586	-0.3809	-1.103	-0.05126	996.1	29.77	-54.68	1.662	0.4385	2.971	-0.6648	0.9678	0.1548	960.9	63.49	-273.9	2.973	-2.099	0.5255	-0.8369	0.9348	0.625	1000	-20.52	-109.8	3.236	0.9602	-1.489	-0.8494	-0.8943	-0.572
7.020	0	945.3	195.8	-262.2	0.6992	-2.011	-3.409	-0.3823	-1.104	-0.0459	998	33.69	-57.63	1.137	0.2631	2.359	-0.6636	0.9678	0.1631	953.1	54.19	-281.7	2.535	-2.798	0.6089	-0.8369	0.935	0.625	1003	-12.72	-89.83	2.275	0.7884	-1.224	-0.8506	-0.8955	-0.5664
7.025	0	946.8	196.8	-258.8	-0.4364	-1.136	-3.494	-0.3787	-1.1	-0.04736	1001	37.61	-48.33	1.575	-0.2631	3.233	-0.6633	0.968	0.1628	960.9	53.23	-279.3	2.709	-2.186	1.31	-0.8345	0.9375	0.6397	999.5	-20.52	-106.4	1.137	1.314	-1.051	-0.8506	-0.8958	-0.5664
7.030	0	945.3	194.3	-241.7	0.5255	-2.011	-2.363	-0.375	-1.097	-0.04882	996.6	33.69	-38.55	1.311	0.4385	3.495	-0.6631	0.9683	0.1626	964.3	52.27	-269	2.535	-1.749	1.051	-0.832	0.9399	0.6543	993.7	-22.94	-99.13	1.047	1.663	-0.9593	-0.8506	-0.896	-0.5664
7.035	0	949.7	194.3	-268.1	0.9619	-0.9604	-3.233	-0.3748	-1.097	-0.04882	999.5	33.2	-58.6	0.9627	-0.2631	2.971	-0.6633	0.9719	0.1668	961.4	47.86	-279.3	2.973	-2.536	0.5255	-0.8347	0.9387	0.6582	994.6	-20.52	-99.13	1.573	1.663	-0.9593	-0.8518	-0.8972	-0.5608
7.040	0	947.7	188	-255.4	1.309	-1.486	-2.801	-0.3745	-1.097	-0.04882	995.6	34.18	-56.66	1.662	-0.4385	2.884	-0.6636	0.9756	0.1709	965.8	44.41	-287.1	2.709	-3.147	0.5255	-0.8374	0.9375	0.6621	1000	-30.28	-102.1	1.047	1.4	-0.7857	-0.853	-0.8984	-0.5552
7.045	0	952.2	188.5	-267.6	1.572	-1.223	-3.409	-0.376	-1.103	-0.04614	992.2	27.36	-53.71	2.186	0	3.495	-0.6624	0.9705	0.1655	962.4	46.89	-280.8	2.535	-1.574	0.4337	-0.8372	0.9385	0.6462	1005	-22.94	-100.6	1.137	1.137	-1.398	-0.853	-0.897	-0.5676
7.050	0	944.8	184.6	-255.4	0.6992	-1.398	-2.801	-0.3774	-1.108	-0.04346	993.7	22.95	-53.71	2.009	0.3508	3.32	-0.6611	0.9653	0.1602	964.9	48.82	-282.7	2.535	-2.186	0.7006	-0.8369	0.9395	0.6304	992.6	-33.24	-98.15	2.797	1.137	-1.928	-0.853	-0.8955	-0.5801
7.055	0	947.3	185	-252	2.187	-1.486	-3.756	-0.375	-1.104	-0.04614	1000	30.75	-59.57	2.009	-0.5261	3.058	-0.6614	0.969	0.1658	962.9	44.9	-293.5	3.411	-2.624	-0.1752	-0.8372	0.9431	0.6462	994.6	-24.89	-92.79	3.322	1.137	-1.133	-0.8506	-0.8955	-0.5732
7.060	0	950.2	190.9	-252.9	2.187	-2.537	-4.025	-0.3725	-1.099	-0.04882	1001	31.24	-58.6	2.798	-0.9612	3.233	-0.6616	0.9727	0.1714	959.5	43.45	-282.7	4.287	-2.274	0.4337	-0.8374	0.9468	0.6621	996.6	-17.56	-97.65	2.887	1.051	-1.745	-0.8481	-0.8955	-0.5664
7.065	0	943.8	188.9	-259.8	1.309	-2.709	-3.756	-0.3728	-1.104	-0.04614	1004	30.75	-66.4	3.146	-0.1754	3.32	-0.6614	0.9729	0.1709	958	45.38	-277.8	3.935	-1.924	-0.2586	-0.8374	0.947	0.6619	993.2	-16.08	-99.13	2.71	1.223	-0.5208	-0.8479	-0.8958	-0.5664
7.070	0	946.3	193.4	-251	2.098	-1.661	-3.148	-0.3731	-1.108	-0.04346	996.1	33.69	-55.16	2.972	0	3.408	-0.6611	0.9731	0.1704	950.7	39.53	-281.7	3.06	-1.749	0.6089	-0.8374	0.9473	0.6616	993.2	-20.52	-90.82	2.098	1.572	-1.051	-0.8477	-0.896	-0.5664
7.075	0	947.7	194.8	-262.7	2.36	-1.836	-3.671	-0.3725	-1.108	-0.04321	998	31.24	-54.19	2.534	0.1754	2.884	-0.6599	0.9731	0.1719	961.4	44.9	-277.3	4.287	-1.749	0.2586	-0.8374	0.9436	0.6619	997.1	-10.23	-98.64	2.098	1.835	-1.133	-0.8491	-0.8984	-0.5593
7.080	0	944.8	197.8	-253.9	1.309	-2.709	-4.548	-0.3721	-1.108	-0.04297	995.1	29.77	-63	3.059	0.1754	3.757	-0.6587	0.9731	0.1733	960	41.52	-268.6	3.757	-1.924	0.1752	-0.8374	0.9399	0.6621	995.6	-7.805	-99.13	2.275	0.9602	-1.224	-0.8506	-0.9009	-0.5522
7.085	0	946.8	198.7	-255.4	2.534	-1.048	-4.456	-0.3733	-1.107	-0.04444	998	35.65	-55.65	3.146	0	3.67	-0.6575	0.9717	0.157	958	37.6	-275.4	3.671	-2.274	-0.2586	-0.8396	0.9397	0.6543	994.1	-9.756	-100.6	2.012	1.663	-0.7035	-0.8506	-0.9021	-0.551
7.090	0	941.9	198.3	-259.8	1.75	-1.924	-3.148	-0.3745	-1.106	-0.0459	999.5	35.16	-68.86	3.059	-0.1754	3.32	-0.6562	0.9702	0.1406	967.8	43.45	-287.1	3.849	-1.574	-0.5255	-0.8418	0.9395	0.6465	1001	-9.285	-106	3.146	1.051	-1.316	-0.8506	-0.9033	-0.5498
7.095	0	938.5	200.2	-252.4	1.572	-2.624	-4.718	-0.3711	-1.105	-0.04882	999.5	32.71	-55.16	2.099	-0.7858	2.272	-0.6587	0.9727	0.1462	959.5	42.49	-276.4	3.324	-1.137	-0.7841	-0.8408	0.9407	0.6531	1002	-8.276	-100.6	2.71	1.223	-1.133	-0.8518	-0.9009	-0.554
7.100	0	941.4	201.7	-247.6	2.013	-2.709	-3.933	-0.3677	-1.104	-0.05176	988.7	29.28	-65.43	2.711	0.08769	2.709	-0.6611	0.9751	0.1519	956	41.04	-287.1	4.287	-2.274	-0.7006	-0.8399	0.9419	0.6597	994.6	-17.56	-103.5	2.797	1.572	-0.5208	-0.853	-0.8984	-0.5581
7.105	0	945.8	205.1	-255.4	1.835	-1.836	-4.025	-0.3704	-1.104	-0.0503	998.5	37.12	-67.37	2.711	0.5261	3.757	-0.6609	0.9753	0.1516	960.4	42.49	-271	3.498	-2.274	-0.6089	-0.8396	0.9421	0.6594	1002	-11.71	-98.64	3.499	2.446	-0.265	-0.853	-0.8984	-0.5581
7.110	0	942.4	200.2	-254.4	1.309	-2.624	-3.671	-0.3731	-1.104	-0.04882	998	34.18	-55.16	1.662	0.2631	3.233	-0.6606	0.9756	0.1514	960	45.93	-277.8	2.887	-2.274	-0.7841	-0.8393	0.9424	0.6592	993.2	-20.05	-92.79	2.797	1.925	-0.3472	-0.853	-0.8984	-0.5581
7.115	0	944.8	203.1	-245.6	1.487	-2.709	-3.586	-0.3725	-1.104	-0.04858	1001	28.79	-61.51	2.273	0.6982	2.971	-0.6584	0.9756	0.1582	956.6	44.9	-282.7	3.849	-1.662	-0.8758	-0.8384	0.9436	0.6592	992.2	-22.47	-95.71	2.887	2.537	0	-0.853	-0.8972	-0.554
7.120	0	947.7	207	-251.5	1.572	-2.624	-3.586	-0.3721	-1.104	-0.04834	997.6	25.89	-70.8	1.662	1.312	3.757	-0.6562	0.9756	0.165	956	49.79	-274.9	3.411	-2.099	-1.401	-0.8374	0.9448	0.6592	993.2	-24.42	-101.1	2.624	2.36	-0.5208	-0.853	-0.896	-0.5498
7.125	0	949.7	210	-250	1.661	-2.537	-3.586	-0.3699	-1.103	-0.04199	1005	28.3	-58.6	1.224	0.8735	2.884	-0.6562	0.9766	0.154	957	49.79	-284.7	3.146	-2.886	-0.1752	-0.8347	0.9434	0.6421	995.1	-22.94	-100.6	2.887	1.663	-0.5208	-0.8494	-0.8984	-0.5566
7.130	0	951.6	211.4	-255.4	0.7882	-2.709	-4.025	-0.3677	-1.101	-0.03565	1000	23.44	-60.05	0.6988	0.4385	3.233	-0.6562	0.9775	0.1431	960.4	42.49	-282.2	3.757	-2.886	-1.134	-0.832	0.9419	0.625	993.2	-26.85	-96.21	2.534	1.137	-0.09136	-0.8457	-0.9009	-0.5635
7.135	0	949.3	207.5	-269	1.572	-2.449	-3.325	-0.3701	-1.104	-0.04101	993.7	17.07	-55.16	0.7858	0.2631	3.583	-0.654	0.9766	0.1528	961.4	50.75	-285.2	4.109	-2.099	-1.401	-0.8335	0.9431	0.6423	996.1	-29.81	-94.73	3.671	1.223	-0.265	-0.8506	-0.9009	-0.5566
7.140	0	945.8	206.1	-269.5	0.5255	-2.362	-3.671	-0.3725	-1.106	-0.04638	1003	29.77	-49.3	0.9627	0.7858	3.058	-0.6518	0.9756	0.1626	963.4	54.68	-282.7	4.109	-2.361	-0.7841	-0.835	0.9443	0.6597	995.6	-31.76	-97.16	3.236	0.4397	-0.4385	-0.8555	-0.9009	-0.5498
7.145	0	949.7	202.2	-266.6	1.309	-2.797	-3.494	-0.3679	-1.105	-0.04516	1006	24.91	-53.22	0.7858	0.8735	2.884	-0.6516	0.9758	0.1624	962.4	60.05	-286.1	4.287	-2.186	-1.835	-0.8362	0.9443	0.6543	998	-27.85	-98.15	3.585	0.9602	-0.9593	-0.8555	-0.9011	-0.5496
