MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 12:36:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.08	0	919.4	-182.6	-379.4	6.733	-6.82	1.135	-0.4893	-0.2075	1.204	983.9	4.886	-58.6	9.703	4.372	-4.107	-0.7354	0.4736	-0.7827	0	0	0	0	0	0	0	0	0	949.7	-349.2	-163.1	102.9	-59.02	7.866	-0.9746	-0.6025	0.4565
8.09	0	921.4	-178.2	-363.3	8.217	-5.332	1.225	-0.4895	-0.2046	1.203	991.2	11.74	-60.56	10.75	4.197	-5.946	-0.7366	0.4719	-0.7878	0	0	0	0	0	0	0	0	0	952.7	-356.5	-128.9	96.61	-57.53	8.921	-0.9687	-0.593	0.4709
8.10	0	918.9	-174.8	-360.3	7.781	-5.42	2.534	-0.4897	-0.2017	1.201	991.7	33.69	-69.35	10.58	3.586	-6.116	-0.7378	0.4702	-0.793	0	0	0	0	0	0	0	0	0	946.3	-350.6	-152.9	90.06	-55.08	11.54	-0.9629	-0.5835	0.4854
8.11	0	918	-166	-360.3	6.205	-4.371	2.882	-0.4861	-0.1987	1.204	985.4	49.3	-53.7	10.14	4.109	-7.785	-0.7388	0.4671	-0.7974	0	0	0	0	0	0	0	0	0	952.1	-372.6	-157.2	84.72	-52.11	13.38	-0.9624	-0.5752	0.4966
8.12	0	907.2	-184.6	-354.5	6.205	-4.108	3.321	-0.4824	-0.1958	1.207	987.3	51.27	-42.97	7.432	3.234	-6.384	-0.7397	0.4639	-0.8018	0	0	0	0	0	0	0	0	0	949.7	-388.3	-162.1	78.25	-49.58	15.13	-0.9619	-0.5669	0.5078
8.13	0	916	-180.7	-339.8	5.157	-2.884	3.669	-0.4849	-0.1951	1.206	986.3	53.24	-65.43	6.996	4.197	-6.205	-0.7388	0.4622	-0.7947	0	0	0	0	0	0	0	0	0	956.5	-386.7	-159.2	73.27	-47.82	18.19	-0.9502	-0.5537	0.5247
8.14	0	915.5	-180.7	-338.9	3.323	-4.196	3.933	-0.4873	-0.1943	1.206	998	78.62	-71.28	4.985	2.974	-6.294	-0.7378	0.4605	-0.7876	0	0	0	0	0	0	0	0	0	960.4	-396.5	-158.7	69.16	-47.04	19.23	-0.9385	-0.5405	0.5415
8.15	0	919.9	-199.7	-336.4	2.888	-2.884	4.462	-0.4836	-0.1941	1.208	1005	74.68	-82.03	4.022	2.797	-6.384	-0.7354	0.459	-0.7852	0	0	0	0	0	0	0	0	0	964.8	-392.1	-159.6	64	-45.72	21.95	-0.9392	-0.5334	0.5405
8.16	0	917.5	-199.2	-338.9	0.5273	-2.712	4.198	-0.48	-0.1938	1.209	992.7	65.93	-74.71	1.835	4.109	-5.687	-0.7329	0.4575	-0.7827	0	0	0	0	0	0	0	0	0	966.3	-394.1	-161.1	59.98	-44.5	24.39	-0.9399	-0.5264	0.5396
8.17	0	914.1	-199.2	-350.1	0.7849	-3.059	4.894	-0.4824	-0.1917	1.21	980.5	55.21	-66.9	2.271	2.885	-5.42	-0.7366	0.459	-0.7878	0	0	0	0	0	0	0	0	0	969.7	-392.1	-150.9	55.43	-44.33	27.1	-0.9346	-0.5093	0.5666
8.18	0	911.6	-192.9	-352.5	0.08584	-2.971	4.984	-0.4849	-0.1895	1.211	987.8	64.47	-67.88	2.362	2.885	-5.16	-0.7402	0.4605	-0.793	0	0	0	0	0	0	0	0	0	973.7	-392.1	-144	51.5	-43.54	29.9	-0.9292	-0.4922	0.5938
8.19	0	912.1	-188.9	-346.2	-0.1778	-2.186	5.249	-0.4802	-0.1929	1.209	972.6	61.99	-57.62	1.223	3.148	-5.071	-0.7378	0.458	-0.793	0	0	0	0	0	0	0	0	0	980	-400.4	-148.4	47.56	-43.1	33.05	-0.9197	-0.4863	0.5835
8.20	0	912.1	-199.2	-348.6	-0.2637	-1.575	5.681	-0.4756	-0.1963	1.206	988.8	61.04	-66.41	0.0846	1.573	-4.812	-0.7354	0.4556	-0.793	0	0	0	0	0	0	0	0	0	987.8	-402.3	-130.4	45.2	-43.28	35.85	-0.9102	-0.4805	0.5732
8.21	0	917.5	-208	-340.8	-1.398	-0.4385	5.855	-0.4815	-0.1941	1.208	989.7	56.67	-79.58	-0.1757	2.536	-5.509	-0.7388	0.4556	-0.7915	0	0	0	0	0	0	0	0	0	1012	-398.9	-139.6	40.66	-42.58	38.47	-0.9111	-0.4695	0.5984
8.22	0	908.2	-207	-323.7	0.2637	-1.224	5.945	-0.4873	-0.1919	1.209	979.5	54.19	-89.84	0.2603	1.924	-5.687	-0.7422	0.4556	-0.79	0	0	0	0	0	0	0	0	0	1031	-415	-137.7	36.9	-42.58	41.79	-0.9121	-0.4585	0.6235
8.23	0	917	-191.9	-330.6	0.1778	-1.049	6.036	-0.4839	-0.1941	1.209	984.8	67.9	-82.52	-0.2603	1.836	-5.768	-0.7424	0.4541	-0.7915	0	0	0	0	0	0	-0.5747	0.05494	-0.2307	1040	-418.5	-144.5	33.84	-42.49	44.59	-0.9075	-0.447	0.6208
8.24	0	922.3	-191.4	-337.4	-0.2637	-1.224	6.119	-0.4805	-0.1963	1.209	977.1	52.73	-81.05	0	1.312	-5.857	-0.7427	0.4526	-0.793	920.4	606.5	-284.6	2.972	37.33	-64.26	-1.149	0.1099	-0.4614	1037	-398.9	-166.5	29.03	-43.19	47.82	-0.9028	-0.4355	0.6182
8.25	0	912.6	-203.6	-334	0.08584	-1.4	6.558	-0.4792	-0.1929	1.21	988.3	54.7	-85.46	-0.9632	1.924	-5.946	-0.7424	0.4541	-0.7942	927.8	610.8	-267.6	-2.622	35.85	-65.23	-1.139	0.09644	-0.4712	1034	-412.1	-186	25.18	-43.28	50.71	-0.8965	-0.4243	0.6387
8.26	0	920.4	-186.1	-324.2	1.134	-1.575	7.08	-0.478	-0.1895	1.211	979.5	51.27	-91.8	0.2603	1.135	-7.696	-0.7422	0.4556	-0.7954	941.9	621.5	-247.1	-8.652	36.29	-66.8	-1.129	0.08301	-0.481	1037	-406.8	-200.7	18.36	-45.72	54.82	-0.8901	-0.4131	0.6592
8.27	0	910.2	-193.9	-341.3	1.134	-0.9612	8.041	-0.4815	-0.1904	1.206	982.4	63.01	-84.48	-1.048	1.573	-6.732	-0.7434	0.4521	-0.7969	968.3	625	-178.2	-15.3	34.54	-67.76	-1.122	0.06714	-0.4876	1040	-429.2	-232.9	13.46	-48.53	59.45	-0.8818	-0.3987	0.6555
8.28	0	900.4	-188.9	-329.1	0	-0.6105	8.131	-0.4849	-0.1914	1.201	987.3	59.58	-58.6	-0.0846	1.573	-7.866	-0.7446	0.4487	-0.7983	986.8	634.7	-206.6	-14.34	35.5	-72.92	-1.115	0.05127	-0.4941	1052	-497.1	-293	13.11	-56.74	64	-0.8735	-0.3843	0.6519
8.29	0	918.9	-198.7	-362.8	-0.3495	-0.1754	9.53	-0.4849	-0.1892	1.205	987.8	58.56	-61.05	-1.926	1.487	-8.044	-0.7446	0.4509	-0.7969	1036	603.6	-204.6	-17.23	35.32	-76.33	-1.105	0.03834	-0.5176	1093	-478.1	-293	9.881	-59.98	69.07	-0.8633	-0.375	0.6702
8.30	0	916.5	-210	-366.2	0	0.1754	9.266	-0.4849	-0.187	1.209	996.6	55.21	-47.85	-1.315	1.312	-7.866	-0.7446	0.4531	-0.7954	1028	590.8	-186.5	-18.71	37.77	-75.63	-1.094	0.02539	-0.541	967.3	-420.8	-272	4.194	-63.91	65.66	-0.853	-0.3657	0.6885
8.31	0	915.5	-219.7	-361.8	1.049	0.3508	9.704	-0.4863	-0.1855	1.212	994.1	56.67	-45.89	-0.6117	0.8749	-8.652	-0.741	0.4499	-0.7954	979	559.6	-174.3	-10.58	42.4	-78.95	-1.086	0.009265	-0.5478	886.2	-441.9	-295.4	2.887	-67.32	58.05	-0.8406	-0.3557	0.7104
8.32	0	924.3	-216.3	-357.4	1.312	0.1754	9.266	-0.4878	-0.1841	1.214	998	68.84	-63.96	-0.2603	0	-8.83	-0.7373	0.4468	-0.7954	951.7	489.8	-169.4	3.058	47.65	-82.79	-1.078	-0.00683	-0.5547	861.8	-580.6	-324.2	9.271	-72.83	54.03	-0.8281	-0.3457	0.7324
8.33	0	928.7	-210	-360.3	2.011	1.575	9.356	-0.4876	-0.1821	1.212	1003	85.91	-58.11	-0.7875	0.7864	-9.008	-0.74	0.4463	-0.7954	950.7	463.9	-156.3	20.37	54.3	-88.83	-1.065	-0.02247	-0.563	830.6	-728.4	-386.2	28.94	-81.75	53.16	-0.8174	-0.3308	0.7346
8.34	0	920.9	-223.7	-346.2	0.3495	1.663	8.918	-0.4873	-0.1802	1.209	1008	85.47	-72.26	-2.187	-0.5235	-7.955	-0.7427	0.4458	-0.7954	865.2	489.2	-149.9	35.58	64.96	-90.93	-1.052	-0.03809	-0.5713	773	-748.1	-421.4	55.95	-91.1	48.96	-0.8066	-0.3159	0.7368
8.35	0	923.3	-232	-353.5	1.134	1.835	9.182	-0.4876	-0.1799	1.208	993.7	72.78	-81.05	-0.436	-0.7864	-8.482	-0.7436	0.4461	-0.7969	754.8	634.4	-152.4	59.1	74.05	-97.14	-1.038	-0.06543	-0.5901	701.7	-845.6	-462.4	84.11	-96.96	43.1	-0.7871	-0.2983	0.7505
8.36	0	920.9	-205.1	-352.1	1.134	2.884	8.827	-0.4878	-0.1797	1.206	1002	83.5	-77.16	-1.751	-1.312	-8.303	-0.7446	0.4463	-0.7983	638.1	785.6	-100.1	74.31	82.8	-100.2	-1.023	-0.09278	-0.6089	620.6	-804.7	-461.9	102.1	-104.3	40.04	-0.7676	-0.2808	0.7641
8.37	0	931.7	-215.3	-352.5	0.2637	1.747	8.918	-0.4876	-0.1787	1.21	1013	91.82	-68.86	-2.096	0	-7.429	-0.7449	0.4451	-0.7969	601.6	626.4	-145.5	75.71	88.31	-97.49	-1.006	-0.1118	-0.6174	572.8	-567	-543	107.8	-110.2	33.05	-0.7507	-0.2602	0.7825
8.38	0	926.2	-228.5	-370.6	-1.398	2.799	8.222	-0.4873	-0.1777	1.214	1006	91.82	-54.68	-2.883	-0.7004	-6.473	-0.7451	0.4438	-0.7954	697.3	-108.4	-101.6	85.07	94.69	-71.43	-0.9883	-0.1309	-0.626	680.2	-149	-339.4	114.2	-94.86	8.57	-0.7339	-0.2397	0.8008
8.39	0	919.4	-243.2	-382.8	-1.484	3.498	7.693	-0.4912	-0.1765	1.213	1005	86.42	-42.49	-3.059	-1.573	-6.116	-0.7436	0.4392	-0.793	662.1	-545.9	-189.9	123.8	102.3	-43.98	-0.9726	-0.154	-0.6382	529.8	56.14	-36.17	140.5	-69.16	-27.28	-0.7149	-0.2258	0.822
8.40	0	920.9	-247.6	-378.9	-1.398	4.02	7.17	-0.4951	-0.1753	1.211	1011	93.28	-37.59	-2.707	-2.01	-5.687	-0.7422	0.4346	-0.7905	362.3	-216.4	-235.3	168.7	103.6	-31.91	-0.957	-0.1772	-0.6504	377.5	-48.87	32.23	172.7	-74.49	-52.98	-0.6958	-0.2119	0.8433
8.41	0	919.4	-260.2	-366.7	-1.576	5.245	5.507	-0.4946	-0.1765	1.204	1007	95.68	-45.89	-3.234	-1.924	-4.812	-0.7424	0.4368	-0.7917	330.5	190	-277.9	176.3	86.99	-26.23	-0.947	-0.1865	-0.6497	590.3	-59.15	-33.73	175.2	-75.02	-66.01	-0.6821	-0.2022	0.8423
8.42	0	917.5	-261.7	-358.9	0.08584	5.508	3.85	-0.4941	-0.1777	1.196	1003	97.65	-59.58	-2.187	-3.672	-3.848	-0.7427	0.439	-0.793	549.3	348.7	-266.6	151.2	77.2	-4.811	-0.937	-0.1958	-0.6489	682.6	83.03	26.87	147.7	-62.69	-77.72	-0.6684	-0.1924	0.8413
8.43	0	907.7	-255.4	-344.7	1.226	5.332	3.237	-0.4958	-0.1765	1.205	1001	106.5	-67.88	-1.484	-3.76	-3.062	-0.7424	0.4438	-0.8023	729.4	414	-195.3	124.6	76.68	22.21	-0.9251	-0.1941	-0.6506	615.7	133.3	36.64	111.4	-54.82	-93.9	-0.6521	-0.1943	0.8469
8.44	0	926.7	-240.3	-341.8	1.576	5.245	2.276	-0.4975	-0.1753	1.214	998.5	107.4	-72.75	-1.139	-4.458	-2.973	-0.7422	0.4487	-0.8115	728	428.6	-69.82	102.6	78.42	43.63	-0.9131	-0.1924	-0.6523	574.2	43.49	-59.1	81.92	-57.62	-106	-0.6358	-0.1963	0.8525
8.45	0	914.1	-242.7	-342.8	1.226	5.508	1.135	-0.4971	-0.1753	1.21	1001	104	-75.69	-1.575	-4.284	-1.482	-0.7473	0.4451	-0.7993	704.6	337.8	-42.02	89.44	78.42	61.73	-0.9045	-0.188	-0.6653	582	-117.7	-232.9	63.04	-61.99	-116.5	-0.6174	-0.2097	0.8579
8.46	0	907.7	-245.6	-346.7	0.4354	4.985	0	-0.4966	-0.1753	1.207	999.5	102.5	-62	-1.048	-4.109	-0.964	-0.7524	0.4414	-0.7871	738.8	234.3	-77.67	91.19	82.8	76.85	-0.896	-0.1836	-0.6782	620.6	-201.6	-311	59.54	-59.8	-129.8	-0.5991	-0.2231	0.8633
8.47	0	911.6	-248.6	-353.5	0.699	5.858	0.4386	-0.4971	-0.1765	1.205	992.2	92.77	-64.45	-0.7875	-5.333	-0.08911	-0.7485	0.438	-0.8059	766.6	247.5	-103	103.6	87.61	90.23	-0.8826	-0.1746	-0.6694	602.6	-266.6	-344.7	64.7	-53.59	-143.2	-0.5835	-0.2275	0.8687
8.48	0	909.2	-239.3	-346.2	0.1778	5.858	-0.3481	-0.4975	-0.1777	1.204	993.7	95.24	-63.47	-0.2603	-4.809	-0.4374	-0.7446	0.4346	-0.8247	745.6	329.1	-150.9	118.9	91.45	100.6	-0.8691	-0.1655	-0.6606	624	-301.8	-324.7	75.54	-54.73	-157.5	-0.5679	-0.2319	0.874
8.49	0	886.3	-252.9	-335	0.4354	5.771	-2.095	-0.4983	-0.1765	1.2	977.1	100.6	-8.791	0.436	-5.507	0.7858	-0.7473	0.4392	-0.8086	621.6	1205	65.93	129.1	105.4	100.6	-0.8594	-0.1824	-0.6872	625.5	-1232	-112.3	97.66	-45.11	-166	-0.5484	-0.2222	0.8791
8.50	0	964.8	-217.3	-325.2	2.275	5.508	-0.7867	-0.499	-0.1753	1.196	999	31.29	-69.81	1.835	-6.119	-1.572	-0.75	0.4438	-0.7925	300.8	862.9	-1642	239.7	80.35	37.33	-0.8496	-0.1992	-0.7139	978	-2131	-993.2	216.1	-97.48	-129.1	-0.5288	-0.2124	0.8843
8.51	0	933.6	-240.3	-321.3	2.447	4.897	-2.708	-0.5007	-0.1765	1.2	994.1	72.78	-68.37	-0.5271	-7.869	-0.8749	-0.7507	0.4426	-0.8047	921.8	-146.9	-756.8	255	88.48	80.44	-0.8308	-0.197	-0.6946	1208	-639.1	70.28	200.7	-28.42	-145	-0.5134	-0.2068	0.8896
8.52	0	935.6	-257.3	-372.1	3.587	6.907	-2.36	-0.5024	-0.1777	1.204	1032	157.7	-77.16	0	-6.033	0.6157	-0.7514	0.4414	-0.8169	150.8	1162	-634.3	192.8	104.3	69.77	-0.812	-0.1948	-0.6753	162.6	-97.1	464.9	150.6	10.23	-185.1	-0.498	-0.2012	0.895
8.53	0	893.1	-219.7	-351.1	3.673	8.83	-4.894	-0.5044	-0.178	1.201	960.9	78.62	-50.79	4.894	-4.809	0.6157	-0.752	0.4412	-0.7993	377.5	961.9	-82.98	157.6	89.44	79.04	-0.7947	-0.1721	-0.7009	440.9	584.5	523.4	91.89	-50.54	-169	-0.4814	-0.2239	0.8926
8.54	0	892.1	-240.7	-322.8	3.587	6.995	-3.759	-0.5064	-0.1782	1.199	1000	86.93	-93.76	1.399	-7.432	-0.8749	-0.7524	0.4409	-0.7817	465.9	1147	252	42.58	73.53	118.2	-0.7774	-0.1494	-0.7266	563	288.2	-206	2.887	-23.87	-163.1	-0.4648	-0.2466	0.8901
8.55	0	939.5	-201.2	-332.5	3.937	7.346	-3.237	-0.5059	-0.176	1.203	985.4	81.02	-66.41	3.762	-6.908	0.8749	-0.751	0.4399	-0.7847	928.2	601.6	51.78	12.42	72.74	126.5	-0.3887	-0.0747	-0.3633	623	-235.3	-433.1	-29.55	-51.93	-155.5	-0.4461	-0.2622	0.8887
8.56	0	902.8	-225.6	-339.8	1.748	7.518	-2.973	-0.5054	-0.1738	1.207	1022	64.47	-92.29	0.6964	-6.731	0.08911	-0.7495	0.439	-0.7876	0	0	0	0	0	0	0	0	0	718.3	-663.6	-669.9	-4.373	-39.26	-167.7	-0.4272	-0.2778	0.8872
8.57	0	922.3	-248.1	-364.8	5.249	6.907	-1.921	-0.5071	-0.1765	1.203	994.7	37.63	-59.09	4.985	-6.208	-1.312	-0.7514	0.4365	-0.7876	0	0	0	0	0	0	0	0	0	624.5	-871.1	-624.5	45.64	-37.86	-182.2	-0.4021	-0.2764	0.8862
8.58	0	933.1	-212.9	-402.8	10.67	7.258	0.2645	-0.5088	-0.1792	1.199	1012	-24.87	-55.66	8.571	-8.918	-5.249	-0.7534	0.4341	-0.7876	0	0	0	0	0	0	0	0	0	939.4	-913.6	-498.5	107.5	-43.8	-196.6	-0.3769	-0.2749	0.8853
8.59	0	926.7	-116.2	-430.2	15.74	10.49	2.45	-0.5102	-0.1699	1.2	983.9	-53.68	54.68	12.42	-10.75	-8.741	-0.7573	0.4304	-0.7915	0	0	0	0	0	0	0	0	0	2493	-1658	743.2	217.4	-21.07	-208.3	-0.3704	-0.2585	0.8909
8.60	0	1002	-37.09	-455.6	14.6	12.85	8.744	-0.5117	-0.1606	1.202	1004	-98.6	19.54	9.443	-13.73	-16.09	-0.7612	0.4268	-0.7954	0	0	0	0	0	0	0	0	0	1842	-2162	746.6	216.6	23.43	-119.1	-0.3638	-0.2422	0.8965
8.61	0	977.6	-105	-387.7	13.2	16.96	13.38	-0.5169	-0.1572	1.197	995.6	-87.37	-15.62	3.41	-15.91	-20.03	-0.7654	0.4253	-0.7827	0	0	0	0	0	0	0	0	0	1303	335.4	818.8	37.86	62.43	-92.24	-0.3648	-0.2634	0.8845
8.62	0	1056	-95.72	-445.8	13.29	19.06	19.06	-0.522	-0.1538	1.193	1091	24.87	-44.93	-0.2603	-18.19	-25.44	-0.7695	0.4238	-0.77	0	0	0	0	0	0	0	0	0	222.7	760.2	328.7	-61.55	65.14	-117.3	-0.3657	-0.2847	0.8725
8.63	0	938.5	-107.4	-429.2	6.733	25.79	23.08	-0.5281	-0.1492	1.187	1006	-26.84	18.56	-2.271	-19.5	-27.89	-0.773	0.4187	-0.7602	0	0	0	0	0	0	-0.3111	-0.02734	-0.3499	352.1	98.69	-118.2	-38.03	21.51	-122.8	-0.3562	-0.2903	0.8708
8.64	0	914.1	-223.2	-417.5	4.893	26.49	27.63	-0.5342	-0.1445	1.181	1000	-55.21	-31.25	-5.857	-20.81	-30.6	-0.7764	0.4136	-0.7505	-130.9	-331.5	-176.3	59.89	-9.355	130.6	-0.6221	-0.05469	-0.6997	464.9	-341.8	-149.4	2.973	41.09	-121.5	-0.3467	-0.2959	0.8692
8.65	0	890.6	-289.5	-372.6	11.63	27.45	28.42	-0.5337	-0.1377	1.179	966.3	0	-31.25	2.798	-21.25	-34.27	-0.7793	0.407	-0.7581	168.4	582.4	-873	121.6	-35.15	122.1	-0.6064	-0.03417	-0.6936	718.7	-782.7	543.4	59.98	52.46	-128.7	-0.3401	-0.3245	0.8577
8.66	0	913.6	-340.8	-280.8	21.07	26.23	27.98	-0.5332	-0.1308	1.177	970.7	30.78	-182.6	12.5	-21.51	-39.69	-0.7822	0.4004	-0.7656	672.8	1741	-689.9	29.47	-47.04	138.6	-0.5908	-0.01366	-0.6875	688	-295	181.6	-54.82	52.54	-118.6	-0.3335	-0.353	0.8462
8.67	0	871.1	-306.6	-189.4	25.09	24.74	26.75	-0.5388	-0.1228	1.186	928.2	133.8	-199.2	20.72	-21.68	-39.69	-0.7888	0.3911	-0.7634	481.9	2212	-70.81	-99.32	-31.47	145	-0.5906	0.008788	-0.678	826.2	-678.2	-154.7	-127.7	59.45	-106.4	-0.3374	-0.3701	0.8364
8.68	0	885.8	-221.7	-172.4	26.58	20.9	28.07	-0.5444	-0.1147	1.194	943.4	172.8	-213.4	25.53	-20.02	-40.22	-0.7954	0.3818	-0.7612	-153.8	2794	-648	-53.34	-61.9	118.6	-0.5903	0.03126	-0.6685	1583	-3168	-755.9	-89.96	59.02	-55.69	-0.3413	-0.3872	0.8267
8.69	0	1031	-119.6	-273.9	25.53	20.63	31.74	-0.5459	-0.1086	1.179	1070	186	-128.4	18.36	-19.58	-40.13	-0.7959	0.3762	-0.7578	857.4	5016	-628.4	-59.45	-78.69	-7.871	-0.6037	0.04761	-0.6667	1049	-4979	-2935	-64	64.61	61.29	-0.3523	-0.4004	0.8154
8.70	0	1130	-174.8	-374	17.22	21.77	35.06	-0.5474	-0.1026	1.164	1177	119.2	-124.5	7.608	-21.86	-40.13	-0.7964	0.3706	-0.7544	3411	583.5	991.2	-165.2	-57.62	2.798	-0.6172	0.06395	-0.665	1834	724.2	-909.2	-79.21	19.06	105	-0.3633	-0.4136	0.8042
8.71	0	961.4	-321.8	-420.4	17.49	24.39	34.36	-0.5515	-0.09033	1.156	1078	-9.772	-27.84	7.081	-18.53	-40.3	-0.8032	0.3584	-0.7434	1340	-2980	815.9	-40.92	-24.22	69.51	-0.6199	0.05469	-0.6589	1007	2198	-592.8	-124.9	57.35	-62.43	-0.3672	-0.4011	0.8061
8.72	0	1088	-402.8	-492.7	29.73	21.6	36.11	-0.5557	-0.07811	1.147	1178	-21.51	-48.34	13.9	-21.68	-46.86	-0.8101	0.3462	-0.7324	0	-590.8	-575.2	134.3	-26.4	-5.596	-0.6226	0.04542	-0.6528	1392	-793	-1226	159.1	75.02	-33.22	-0.3711	-0.3887	0.8081
8.73	0	1038	-446.8	-479.5	47.65	22.56	34.54	-0.5569	-0.06201	1.149	1128	-63.96	-82.52	29.9	-21.25	-52.37	-0.813	0.332	-0.7402	1164	1232	-631.3	71.61	-28.85	-45.47	-0.6155	0.03736	-0.6665	1067	-700.6	602.5	73.79	6.296	32.87	-0.3748	-0.3816	0.8035
8.74	0	936.1	-477	-355	70.73	19.59	31.65	-0.5581	-0.0459	1.151	1046	-82.04	-166.5	50.1	-18.19	-60.07	-0.8159	0.3179	-0.748	1088	1443	-681.6	40.48	-31.91	-39.52	-0.6084	0.0293	-0.6802	1279	-209.5	-181.1	40.66	34.8	26.4	-0.3784	-0.3745	0.7988
8.75	0	977.6	-358.4	-446.3	90.93	15.13	31.04	-0.5593	-0.02248	1.138	1146	16.12	-90.82	65.83	-18.01	-67.15	-0.824	0.2969	-0.75	404.3	992.2	-361.3	1.222	-36.02	16.7	-0.3042	0.01464	-0.3401	599.1	-298.3	214.3	-4.459	51.06	-3.234	-0.386	-0.3796	0.7991
8.76	0	1289	-334.5	-351.6	101.2	13.11	33.05	-0.5605	0.000981	1.125	1176	73.22	-296.9	74.05	-15.48	-73.01	-0.832	0.2759	-0.7519	0	0	0	0	0	0	0	0	0	703.1	10.75	166.5	-45.73	47.65	9.265	-0.3935	-0.3848	0.7993
8.77	0	1131	-232.4	-336.4	106.5	16.7	34.54	-0.5574	0.02612	1.129	1247	-6.345	-233.4	78.34	-17.57	-78.42	-0.8293	0.2532	-0.7502	0	0	0	0	0	0	0	0	0	915	-361.4	12.68	-28.77	39.17	24.04	-0.3945	-0.3867	0.7925
8.78	0	1070	-230	-412.6	108.2	8.742	36.2	-0.5542	0.05126	1.132	1214	15.17	-131.3	79.21	-11.63	-80.09	-0.8266	0.2305	-0.7485	0	0	0	0	0	0	0	0	0	1165	-447.7	14.19	-29.73	35.24	21.34	-0.3955	-0.3887	0.7857
8.79	0	1076	-371.1	-435.1	115.2	6.644	38.73	-0.5481	0.07595	1.11	1202	7.293	-157.7	85.25	-8.132	-82.36	-0.8301	0.2061	-0.7539	0	0	0	0	0	0	0	0	0	985.4	-356.5	-141.6	-40.66	32	12.77	-0.4011	-0.3884	0.7793
8.80	0	982.4	-410.2	-415.5	127	1.835	35.15	-0.542	0.1006	1.088	1128	47.33	-140.1	97.49	-2.448	-85.94	-0.8335	0.1816	-0.7593	0	0	0	0	0	0	0	0	0	859.9	-495.6	-343.8	-11.37	23.95	5.336	-0.4068	-0.3882	0.773
8.81	0	885.2	-408.2	-396.5	137.5	-5.42	29.82	-0.5349	0.1367	1.096	1043	65.93	-129.9	110.6	1.75	-85.68	-0.8299	0.1504	-0.7583	0	0	0	0	0	0	0	0	0	953.6	-447.7	-191.9	21.77	17.84	-2.538	-0.4084	-0.3813	0.7744
8.82	0	818.8	-407.7	-372.1	149.9	-10.05	25.53	-0.5278	0.1729	1.105	977.1	89.85	-113.3	123.6	5.682	-85.86	-0.8262	0.1191	-0.7573	0	0	0	0	0	0	0	0	0	927.3	-248	-64.45	33.92	16.26	-4.373	-0.4102	-0.3745	0.7759
8.83	0	773.9	-410.7	-345.7	160.4	-15.39	19.76	-0.5171	0.1992	1.075	939.4	156.3	-116.2	135.1	10.23	-85.34	-0.8247	0.08814	-0.7549	0	0	0	0	0	0	-0.3227	0.02295	-0.322	906.7	-240.7	-52.71	31.47	17.92	-5.244	-0.4155	-0.3765	0.7734
8.84	0	767.6	-420.9	-305.2	169.4	-21.95	16.17	-0.5064	0.2256	1.045	909.2	197.3	-151.4	145.1	13.38	-84.28	-0.8233	0.05713	-0.7524	843.2	550.2	-390.6	18.8	-13.9	-4.025	-0.6455	0.0459	-0.644	970.2	-163.1	-4.886	20.63	17.66	-1.835	-0.4209	-0.3784	0.771
