MR32 ASCII
Name	Trial_13
Frequency	100
Date	09-04-2018 12:40:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.84	0	899.9	-217.8	-202.2	153.9	-38.64	-46.69	-0.377	0.4717	1.018	935.5	228.5	-233.9	160.3	19.15	-20.55	-0.7485	-0.1675	-0.7671	924.8	319.4	-312.5	5.422	-7.257	-16.52	-0.395	-0.2837	-0.5972	979.5	-252	-151.8	11.28	5.246	15.56	-0.2275	-0.06494	0.813
8.85	0	912.1	-199.2	-204.1	148.2	-38.21	-46.77	-0.3696	0.4917	1.011	943.8	211.9	-236.8	155.9	19.41	-18.36	-0.7429	-0.1892	-0.7705	926.3	263.3	-328.6	8.046	-6.384	-16.35	-0.3936	-0.2888	-0.5886	971.2	-277.4	-139.2	14.43	5.069	14.34	-0.2273	-0.05713	0.8147
8.86	0	919.9	-202.6	-201.7	143.9	-38.73	-46.08	-0.3623	0.5117	1.005	947.8	191.4	-237.8	150.7	18.97	-14.25	-0.7373	-0.2109	-0.7739	916	258.2	-343.3	17.4	-4.46	-18.8	-0.3921	-0.2939	-0.5801	964.9	-285.2	-133.3	20.54	3.673	9.701	-0.227	-0.04932	0.8164
8.87	0	938	-203.2	-190.4	139.8	-39.26	-46.08	-0.3567	0.532	0.9958	948.2	167.4	-255.4	146.5	19.06	-13.12	-0.7349	-0.2307	-0.7752	901.8	287.5	-349.6	28.59	-1.747	-20.72	-0.3889	-0.2998	-0.5779	976.6	-282.2	-126	26.84	0.9611	5.511	-0.2258	-0.04638	0.8164
8.88	0	938.5	-212.4	-183.1	138	-38.12	-46.95	-0.3511	0.5522	0.9868	938	141.1	-266.1	145.9	18.89	-12.24	-0.7324	-0.2505	-0.7764	895	328.6	-341.3	33.4	-0.1735	-22.21	-0.3858	-0.3057	-0.5757	974.1	-268	-125	30.16	0.7895	1.925	-0.2246	-0.04344	0.8164
8.89	0	948.2	-210	-167.5	136.8	-37.86	-46.77	-0.346	0.5679	0.9675	935.5	127	-285.7	144.2	18.45	-11.01	-0.7234	-0.2693	-0.7669	890.1	360.4	-325.2	31.83	-0.8736	-20.9	-0.3836	-0.3069	-0.5723	971.2	-232.4	-102.5	28.94	1.047	2.538	-0.227	-0.03734	0.8152
8.90	0	946.8	-199.7	-170.9	137.4	-37.51	-47.3	-0.3408	0.5835	0.9483	930.6	108.9	-294.9	145.4	17.92	-11.45	-0.7144	-0.2881	-0.7573	884.3	392	-336.9	29.03	-0.7853	-18.71	-0.3814	-0.3081	-0.5688	969.7	-208.5	-86.46	27.19	1.31	1.661	-0.2295	-0.03124	0.814
8.91	0	946.3	-146.9	-153.3	138.8	-36.55	-46.95	-0.3369	0.6028	0.936	912.1	100.6	-302.7	145	16.44	-11.98	-0.7048	-0.3137	-0.7512	873.6	404.8	-349.6	24.48	-0.7853	-16.7	-0.3823	-0.3125	-0.5686	984.4	-183.1	-78.6	22.03	1.224	2.538	-0.2307	-0.02856	0.8152
8.92	0	931.2	-115.7	-105.5	136.8	-35.67	-47.47	-0.333	0.6221	0.9238	893.1	124.5	-303.7	142.4	15.91	-11.71	-0.6953	-0.3394	-0.7451	874	420	-329.6	15.39	-2.798	-12.51	-0.3833	-0.3169	-0.5684	977.5	-168.5	-69.31	15.56	1.836	4.463	-0.2319	-0.02588	0.8164
8.93	0	945.8	-104	-88.86	129.6	-35.06	-45.64	-0.3308	0.636	0.9119	909.2	178.7	-341.8	134.4	16.09	-10.23	-0.6958	-0.3503	-0.7395	867.2	408.3	-291	7.523	-3.148	-10.32	-0.3821	-0.3154	-0.5671	952.7	-169.9	-124	7.431	2.271	6.558	-0.2307	-0.02856	0.8164
8.94	0	979	-100.1	-49.81	120.2	-35.41	-44.5	-0.3286	0.6499	0.8999	915	210.4	-359.4	125.4	15.91	-7.518	-0.6963	-0.3613	-0.7339	882.8	358.4	-256.9	2.101	-6.033	-9.092	-0.3808	-0.314	-0.5659	939.5	-210	-147	1.402	2.449	8.04	-0.2295	-0.03124	0.8164
8.95	0	996.1	-110.4	-47.86	109.9	-34.01	-43.45	-0.3252	0.6619	0.8862	912.1	200.7	-371.1	116.7	15.48	-3.936	-0.6912	-0.3791	-0.7424	896.5	262.8	-321.3	8.22	-4.721	-10.14	-0.3784	-0.3184	-0.5618	952.7	-282.2	-160.6	4.982	0.6121	6.209	-0.2295	-0.02905	0.8152
8.96	0	992.2	-120.6	-42.5	101.1	-30.95	-41.53	-0.3218	0.6738	0.8726	908.2	179.2	-365.2	107.5	14.43	-0.6991	-0.686	-0.397	-0.751	910.2	222.2	-351.6	14.08	-2.359	-12.94	-0.376	-0.3228	-0.5576	984.4	-279.8	-121.1	11.1	1.047	6.03	-0.2295	-0.02685	0.814
8.97	0	982.4	-113.8	-37.6	93.12	-28.68	-42.4	-0.3179	0.6829	0.8662	902.3	175.3	-358.9	99.59	12.5	2.27	-0.6836	-0.405	-0.7322	883.3	268.6	-347.7	20.9	-0.8736	-14.87	-0.375	-0.3242	-0.5554	953.6	-259.8	-107	18.1	1.047	3.407	-0.2292	-0.02124	0.814
8.98	0	977.1	-82.02	-55.67	84.46	-26.05	-40.83	-0.314	0.6919	0.8599	897	177.3	-328.6	91.98	11.02	3.323	-0.6812	-0.4131	-0.7134	872.5	313.5	-341.3	23.34	-0.08831	-16.96	-0.374	-0.3257	-0.5532	962.9	-236.3	-118.7	21.68	-0.6121	3.058	-0.229	-0.01562	0.814
8.99	0	974.1	-62.47	-55.67	74.32	-23.26	-38.73	-0.3159	0.6995	0.8503	900.4	182.6	-314.5	82.54	8.481	7.258	-0.6777	-0.4207	-0.7241	881.8	335.4	-321.3	25.71	0	-17.31	-0.3735	-0.333	-0.5593	969.2	-236.3	-126.5	22.9	-0.6121	2.538	-0.229	-0.01343	0.8128
9.00	0	980.5	-87.88	-29.29	62.86	-22.21	-37.51	-0.3179	0.707	0.8408	901.8	179.7	-333	71.87	7.433	10.67	-0.6743	-0.4282	-0.7349	883.8	335.4	-324.7	26.23	0.3501	-18.09	-0.3731	-0.3403	-0.5654	967.7	-234.8	-107	22.99	-1.138	2.794	-0.229	-0.01123	0.8115
9.01	0	1003	-114.2	-20.98	52.37	-18.62	-35.76	-0.3196	0.7049	0.8374	902.3	178.2	-359.9	61.46	7.171	13.64	-0.6736	-0.4297	-0.7192	876	349.7	-340.8	27.19	0.08831	-18.01	-0.3677	-0.3391	-0.5554	965.8	-236.3	-105.5	24.04	-1.659	2.708	-0.229	-0.0061	0.8142
9.02	0	1008	-131.3	-4.402	43.89	-15.83	-35.67	-0.3213	0.7026	0.834	906.2	157.3	-382.8	53.68	4.633	14.34	-0.6729	-0.4312	-0.7036	871.6	363.2	-333	25.88	-0.7002	-17.93	-0.3623	-0.3379	-0.5454	973.6	-204.1	-106	22.73	-1.224	3.85	-0.229	-9.692e-4	0.8169
9.03	0	1018	-150.4	-2.449	38.65	-13.73	-36.2	-0.3235	0.7092	0.8316	915	141.6	-394	48.44	2.534	17.13	-0.6726	-0.4333	-0.7114	870.6	382.3	-341.8	21.68	-0.9619	-17.4	-0.363	-0.3457	-0.5518	973.6	-184	-86.46	20.81	-0.8753	4.983	-0.2302	0.003164	0.8142
9.04	0	1031	-116.7	-23.43	33.4	-10.93	-34.97	-0.3257	0.7158	0.8291	933.1	135.3	-388.2	43.98	1.048	18.27	-0.6723	-0.4355	-0.7192	879.9	379	-321.8	15.73	-1.485	-15.03	-0.3638	-0.3535	-0.5581	979	-182.2	-110.8	15.74	-0.7895	8.134	-0.2315	0.007326	0.8115
9.05	0	1028	-79.57	-26.38	26.84	-8.569	-33.57	-0.3284	0.7136	0.825	937	131.3	-378.4	37.24	-0.08623	19.24	-0.6723	-0.4358	-0.7036	890.6	332.6	-328.6	11.89	-3.321	-14.6	-0.3618	-0.354	-0.553	978.5	-204.1	-120.6	12.94	-0.1773	9.352	-0.2278	0.005616	0.8142
9.06	0	1067	-25.41	-25.39	18.97	-6.645	-32.96	-0.3311	0.7114	0.8208	942.4	104.5	-439.9	29.73	-2.886	19.85	-0.6723	-0.436	-0.688	885.7	318.9	-321.3	10.58	-3.321	-14.78	-0.3598	-0.3545	-0.5479	967.3	-219.2	-121.1	11.46	-0.08581	10.58	-0.2241	0.003905	0.8169
9.07	0	1236	50.27	86.41	16	0.08845	-31.57	-0.3311	0.7085	0.8235	961.9	16.59	-518.6	26.49	-8.395	21.15	-0.6817	-0.4319	-0.6946	889.2	326.2	-312	10.05	-2.536	-15.74	-0.3594	-0.3569	-0.5435	958.5	-236.3	-151.3	12.41	-1.922	10.84	-0.2266	0.01294	0.813
9.08	0	1104	72.76	38.59	-1.92	7.083	-26.76	-0.3311	0.7056	0.8262	1004	106.9	-431.6	4.285	-11.45	23.87	-0.6909	-0.4277	-0.7012	903.8	284.7	-341.3	14.6	-2.447	-18.09	-0.3589	-0.3594	-0.5391	975.1	-261.7	-144	18.1	-0.6979	10.84	-0.229	0.02198	0.8091
9.09	0	1027	33.17	-128.9	-19.5	3.234	-20.29	-0.3379	0.7004	0.8272	1083	151.3	-324.2	-14.51	-6.033	25.09	-0.6907	-0.4226	-0.696	875.5	288	-356.4	20.63	-0.7002	-19.58	-0.3569	-0.3608	-0.5422	966.3	-285.6	-115.8	22.56	-0.349	10.23	-0.2278	0.02198	0.8076
9.10	0	1029	-117.7	-239.8	-29.2	0.9624	-14.6	-0.3447	0.6953	0.8281	1074	74.67	-214.3	-22.91	-3.323	24.83	-0.6904	-0.4175	-0.6909	859.9	353.5	-354	23	-0.7853	-20.46	-0.355	-0.3623	-0.5454	965.8	-239.8	-104.5	25.62	-0.6979	8.483	-0.2266	0.02198	0.8062
9.11	0	983.4	-241.2	-298.8	-27.19	1.136	-11.63	-0.3489	0.6973	0.8291	1030	-51.29	-161.1	-20.54	-2.448	22.73	-0.6931	-0.4163	-0.6929	859.9	394.5	-361.3	21.68	-1.4	-19.58	-0.3547	-0.3665	-0.541	965.3	-221.7	-84.96	24.65	-0.6979	8.832	-0.2302	0.02856	0.8022
9.12	0	966.8	-292.9	-305.2	-14.69	-0.2618	-12.85	-0.353	0.6992	0.8301	1005	-97.68	-179.2	-8.918	-2.71	19.67	-0.6958	-0.415	-0.6948	854.5	402.8	-354.5	17.4	-0.8736	-18.01	-0.3545	-0.3706	-0.5366	971.2	-224.6	-66.38	20.72	0.1773	9.965	-0.2339	0.03515	0.7983
9.13	0	983.9	-287.6	-284.2	1.225	-1.136	-14.16	-0.3489	0.6963	0.8279	976.6	-103.5	-188	6.56	-4.723	13.2	-0.6963	-0.4209	-0.6885	859.4	408.6	-359.4	11.19	-2.536	-15.48	-0.3511	-0.3721	-0.5344	971.2	-218.7	-58.09	14.69	-0.1773	9.88	-0.2278	0.03321	0.8037
9.14	0	979.5	-242.7	-259.8	16.17	0.5236	-16	-0.3447	0.6934	0.8257	963.9	-76.18	-208.5	18.97	-6.381	8.13	-0.6968	-0.4268	-0.6821	857.9	405.3	-358.4	6.12	-3.671	-13.64	-0.3477	-0.3735	-0.5322	974.6	-202.6	-67.38	8.833	-0.349	10.76	-0.2217	0.03124	0.8091
9.15	0	985.4	-184.1	-241.7	25.18	2.01	-16.61	-0.3508	0.698	0.8152	967.8	-51.76	-212.4	27.45	-9.005	3.582	-0.6987	-0.426	-0.6763	861.8	391.2	-353.5	-0.4359	-4.021	-10.49	-0.3454	-0.3735	-0.531	974.6	-219.2	-66.88	3.761	1.751	11.46	-0.2229	0.03221	0.8064
9.16	0	991.2	-142.1	-235.3	31.21	2.71	-16.44	-0.3569	0.7026	0.8047	960.9	-30.74	-225.1	32.35	-9.791	-0.4399	-0.7007	-0.4253	-0.6704	857.9	393	-347.7	-5.596	-4.895	-8.657	-0.3432	-0.3735	-0.5298	966.8	-240.7	-86.46	-0.965	2.1	12.32	-0.2241	0.03321	0.8037
9.17	0	989.8	-105.5	-221.2	33.49	4.72	-14.69	-0.3555	0.7073	0.8074	977.1	-0.9428	-220.2	31.48	-9.88	-4.108	-0.6995	-0.4324	-0.6716	868.7	390.2	-342.3	-7.959	-5.245	-7.344	-0.3467	-0.3735	-0.5286	959.5	-265.6	-106	-2.186	2.1	12.67	-0.2244	0.03198	0.8064
9.18	0	997.1	-71.26	-204.6	32.35	5.332	-12.5	-0.354	0.7119	0.81	991.2	28.28	-221.7	30.95	-11.19	-5.593	-0.6983	-0.4394	-0.6728	874.5	357.9	-328.6	-8.308	-5.683	-7.344	-0.3501	-0.3735	-0.5273	961.4	-260.2	-126	-3.588	2.797	12.24	-0.2246	0.03076	0.8091
9.19	0	1015	-34.2	-201.2	26.23	5.07	-9.179	-0.3557	0.7124	0.8096	997.6	51.29	-230	24.4	-11.19	-5.947	-0.7007	-0.4394	-0.668	881.8	334.9	-320.8	-8.133	-5.422	-7.61	-0.3442	-0.3721	-0.5288	952.7	-263.2	-132.3	-2.276	3.232	11.89	-0.2219	0.03344	0.7981
9.20	0	1008	-36.66	-180.2	20.63	6.383	-5.334	-0.3574	0.7129	0.8091	1005	60.53	-259.8	17.92	-10.93	-7.172	-0.7031	-0.4394	-0.6631	875	291.1	-345.7	-2.624	-4.633	-8.657	-0.3384	-0.3706	-0.5303	967.3	-273.9	-107.4	3.588	2.014	11.72	-0.2192	0.03615	0.7871
9.21	0	1020	-48.37	-166	13.55	7.345	-0.1751	-0.3576	0.7165	0.8008	996.6	41.48	-277.4	10.84	-10.06	-6.991	-0.7031	-0.4438	-0.6633	867.2	318.9	-365.7	1.395	-3.759	-11.02	-0.3394	-0.3757	-0.5288	951.7	-291.5	-105	7.258	2.534	10.58	-0.2192	0.03663	0.7939
9.22	0	1014	-57.64	-161.1	6.994	7.083	2.97	-0.3579	0.7202	0.7925	979.5	25.36	-288.6	3.496	-8.305	-6.905	-0.7031	-0.4482	-0.6636	863.8	368.1	-353	2.885	-2.359	-12.06	-0.3403	-0.3809	-0.5273	963.4	-256.9	-93.25	9.881	1.402	9.352	-0.2192	0.03712	0.8008
9.23	0	1004	-84.95	-157.2	2.707	8.481	6.56	-0.3613	0.7175	0.7861	977.1	23.48	-273.4	-1.578	-6.819	-7.345	-0.7007	-0.4497	-0.6621	854	393.5	-348.7	1.491	-2.012	-11.45	-0.3406	-0.3772	-0.5286	964.4	-252	-78.1	9.963	1.402	10.06	-0.2205	0.04173	0.7844
9.24	0	996.1	-129.9	-173.8	2.276	8.743	7.954	-0.3647	0.7148	0.7798	965.3	0.9428	-265.6	-3.67	-6.557	-9.969	-0.6983	-0.4512	-0.6606	849.6	402.8	-356.4	-0.8717	-2.097	-10.93	-0.3408	-0.3735	-0.5298	954.1	-267.1	-83.96	7.695	2.185	10.66	-0.2217	0.04638	0.7681
9.25	0	991.7	-165.1	-187	4.718	9.617	9.792	-0.3623	0.7195	0.7857	965.3	-22.91	-256.8	-1.395	-5.771	-12.07	-0.7002	-0.4504	-0.6614	848.2	415	-368.2	-2.45	-2.274	-9.092	-0.3396	-0.3757	-0.5273	949.2	-279.8	-90.82	5.419	1.922	11.46	-0.2241	0.05006	0.7859
9.26	0	959.5	-204.1	-211.4	10.06	8.219	10.14	-0.3599	0.7241	0.7915	982	-33.66	-236.3	3.238	-5.419	-15.04	-0.7021	-0.4497	-0.6621	847.2	423.3	-356.9	-6.12	-2.536	-6.998	-0.3384	-0.3779	-0.5249	947.3	-283.2	-74.24	2.623	0.7895	10.76	-0.2266	0.05371	0.8037
9.27	0	947.7	-222.2	-265.1	16	6.733	10.67	-0.3599	0.7312	0.7832	1011	-12.73	-181.2	8.129	-3.234	-18.44	-0.6983	-0.4548	-0.6594	840.3	419.5	-350.1	-6.73	-3.236	-5.42	-0.3418	-0.3782	-0.5447	952.1	-284.7	-91.82	0.7835	1.224	11.19	-0.229	0.05128	0.7847
9.28	0	913.6	-268.6	-331.1	22.65	2.448	12.24	-0.3599	0.7383	0.7749	1044	-19.05	-143.6	13.82	-0.1758	-21.68	-0.6943	-0.4599	-0.6567	846.7	412.6	-336.9	-9.005	-3.671	-3.849	-0.3452	-0.3784	-0.5645	950.7	-282.8	-105.5	-2.359	1.751	10.66	-0.2315	0.04883	0.7656
9.29	0	933.6	-302.8	-365.7	34.1	-1.925	12.07	-0.356	0.7434	0.7698	1048	-56.19	-133.8	26.84	3.934	-25.18	-0.6897	-0.4693	-0.6538	860.8	396.1	-331.6	-10.76	-3.848	-2.794	-0.3418	-0.3757	-0.5447	947.7	-284.7	-117.2	-4.808	2.975	11.01	-0.2302	0.04858	0.7847
9.30	0	1010	-304.7	-325.2	50.36	-2.884	9.442	-0.3521	0.7485	0.7646	1023	-104.5	-173.8	42.14	4.109	-28.85	-0.6851	-0.4785	-0.6509	868.7	366.7	-324.7	-11.11	-4.11	-3.849	-0.3384	-0.373	-0.5249	951.7	-281.3	-122	-3.934	2.712	10.66	-0.229	0.04835	0.8037
9.31	0	1000	-279.3	-288.6	64.88	-2.884	7.173	-0.3523	0.7561	0.7434	1023	-58.55	-201.2	55.87	3.234	-34.1	-0.6814	-0.491	-0.645	883.8	331.6	-344.7	-10.05	-3.498	-4.719	-0.3384	-0.3745	-0.5354	960.5	-281.7	-106.5	-3.151	2.185	10.76	-0.2241	0.0498	0.7942
9.32	0	987.8	-218.8	-280.3	73.96	-5.859	6.822	-0.3526	0.7637	0.7222	1042	-19.99	-225.1	64.17	3.672	-38.04	-0.6777	-0.5034	-0.6391	865.7	307.1	-387.7	-5.248	-2.097	-6.909	-0.3384	-0.376	-0.5459	955.1	-306.7	-82.53	1.485	0.349	10.66	-0.2192	0.05128	0.7847
9.33	0	1006	-202.1	-280.8	80.53	-6.645	6.034	-0.3484	0.7749	0.7234	1039	-3.394	-213.9	69.68	4.723	-40.13	-0.6699	-0.5171	-0.6348	857.9	347.2	-384.3	-2.101	-1.05	-8.915	-0.3394	-0.3772	-0.5366	952.7	-298.4	-82.53	4.899	-0.1773	10.23	-0.2202	0.05151	0.7888
9.34	0	1009	-209.5	-267.6	86.03	-8.308	6.91	-0.3442	0.7861	0.7246	1046	-5.846	-229.5	74.58	5.857	-42.76	-0.6621	-0.5307	-0.6304	858.9	386.7	-352.6	0	-0.9619	-10.49	-0.3403	-0.3784	-0.5273	957.5	-254.4	-76.17	5.072	-2.797	9.701	-0.2212	0.05177	0.793
9.35	0	1009	-213.8	-262.2	92.59	-9.093	6.997	-0.3421	0.7976	0.6885	1045	-18.57	-245.6	80.44	6.819	-45.64	-0.6589	-0.5432	-0.6211	863.8	399.4	-351.1	-1.665	-0.7002	-10.06	-0.3381	-0.3784	-0.53	963.4	-261.3	-84.46	4.462	-1.922	11.72	-0.2226	0.05274	0.7876
9.36	0	1014	-210.4	-261.2	99.41	-12.24	6.91	-0.3398	0.8091	0.6523	1046	-20.55	-255.4	87.6	9.181	-48.18	-0.6557	-0.5557	-0.6118	854.5	386.2	-361.8	-4.463	-0.9619	-10.67	-0.3359	-0.3784	-0.5327	950.7	-282.2	-84.96	4.107	-0.7895	11.8	-0.2241	0.05371	0.7822
9.37	0	1025	-196.7	-263.2	105.5	-14.34	7.26	-0.334	0.8213	0.6589	1052	-43.94	-268.1	94.07	10.23	-51.23	-0.645	-0.5754	-0.604	859.4	379.5	-358.9	-4.106	-0.7002	-10.06	-0.3338	-0.3782	-0.5276	957.5	-268.5	-58.59	4.635	-1.751	12.85	-0.2214	0.05664	0.7917
9.38	0	1023	-167	-252.4	111.6	-16.09	7.691	-0.3281	0.8335	0.6655	1048	-38.56	-277.8	101.1	12.07	-53.94	-0.6343	-0.5952	-0.5962	858.9	362.2	-351.6	-2.885	-0.6119	-10.14	-0.3316	-0.3779	-0.5225	961.4	-286.7	-62.52	5.246	-3.759	12.32	-0.2188	0.05958	0.8013
9.39	0	1028	-144	-253.9	114.1	-18.01	8.216	-0.323	0.8465	0.6333	1043	-31.21	-295.4	107.1	14.25	-57.09	-0.627	-0.6121	-0.5874	863.8	393	-348.2	-1.22	-0.2618	-11.19	-0.3313	-0.3794	-0.5252	957.5	-332.1	-124	6.994	-3.232	12.32	-0.2165	0.063	0.8054
9.40	0	1030	-112.8	-242.2	113.7	-20.2	10.76	-0.3179	0.8594	0.6011	1030	-17.54	-281.2	111.1	15.3	-58.32	-0.6196	-0.6289	-0.5786	857.9	411.1	-350.1	-0.6974	0	-10.93	-0.3311	-0.3809	-0.5278	952.1	-328.2	-115.3	7.34	-3.41	10.14	-0.2144	0.06639	0.8096
9.41	0	1013	-98.17	-230.5	107.9	-21.77	13.38	-0.3127	0.8716	0.6016	1004	7.825	-294	112.4	16.44	-58.41	-0.613	-0.6443	-0.5664	847.7	415	-350.6	0	-0.1735	-10.93	-0.3301	-0.3818	-0.5278	947.7	-317.4	-92.75	6.994	-3.673	9.003	-0.2151	0.063	0.804
9.42	0	1007	-72.28	-211.4	100.3	-22.64	14.78	-0.3076	0.8838	0.6021	1005	44.41	-262.2	110.4	17.31	-58.93	-0.6064	-0.6597	-0.5542	842.8	407.3	-362.8	-0.2615	0.6119	-9.615	-0.3291	-0.3828	-0.5278	939	-324.2	-83.03	6.21	-4.371	8.04	-0.2158	0.05958	0.7983
9.43	0	1013	-56.13	-199.7	97.83	-22.91	17.83	-0.2996	0.8896	0.5784	1012	74.2	-244.1	106.4	20.11	-57.18	-0.5952	-0.6814	-0.5459	848.6	396.1	-380.8	-0.6102	1.485	-10.32	-0.3288	-0.3792	-0.5252	953.6	-299.8	-50.8	6.293	-6.121	7.955	-0.2161	0.06542	0.7971
9.44	0	1009	-65.4	-201.7	97.58	-24.05	18.71	-0.2915	0.8955	0.5547	1007	60.53	-251	101.1	21.95	-57.44	-0.584	-0.7031	-0.5376	850.6	415	-373.1	-0.4359	1.924	-9.881	-0.3286	-0.3755	-0.5225	955.6	-291	-60.52	6.12	-6.121	8.483	-0.2163	0.0713	0.7959
9.45	0	1004	-79.57	-210	96.53	-25.35	20.81	-0.2871	0.9065	0.5481	1013	42.99	-240.7	94.43	23.69	-56.31	-0.5742	-0.7102	-0.53	853	431.7	-362.3	-3.234	2.447	-9.615	-0.324	-0.3755	-0.5239	959.5	-284.1	-82.53	3.843	-6.733	10.23	-0.2144	0.06862	0.7971
9.46	0	1000	-110.4	-218.3	95.57	-27.02	21.07	-0.2827	0.9175	0.5415	1007	21.97	-267.6	89.97	26.14	-55.17	-0.5645	-0.7173	-0.5225	854	428.2	-351.6	-7.166	1.574	-8.657	-0.3193	-0.3755	-0.5254	962.4	-290.6	-78.6	0.7835	-6.819	11.63	-0.2124	0.06591	0.7983
9.47	0	1003	-137.7	-189.4	99.76	-28.06	19.85	-0.2786	0.9258	0.5154	979	-6.883	-295.9	91.89	26.4	-54.82	-0.5532	-0.7302	-0.5107	848.2	396.1	-363.3	-7.697	0.7002	-9.615	-0.3237	-0.3779	-0.5332	948.8	-301.7	-79.6	-1.402	-6.905	12.67	-0.2083	0.06494	0.801
9.48	0	1008	-151.9	-148.9	105.7	-28.15	17.14	-0.2744	0.9341	0.4893	960	-49.31	-335.4	97.49	26.14	-54.73	-0.542	-0.7431	-0.499	851.5	390.7	-359.8	-9.005	1.574	-10.93	-0.3281	-0.3804	-0.541	948.2	-299.3	-73.74	-1.221	-7.168	13.29	-0.2041	0.06397	0.8037
9.49	0	979.5	-36.1	-171.9	115.3	-29.2	11.28	-0.2686	0.9441	0.4768	905.8	-155.8	-387.7	107.4	24.39	-54.73	-0.5356	-0.7551	-0.4866	852.1	388.7	-360.8	-8.656	1.836	-11.97	-0.3237	-0.3826	-0.5317	954.6	-306.7	-100.1	-1.138	-6.997	13.47	-0.2056	0.06762	0.801
9.50	0	901.4	225.6	-185.5	118.2	-27.98	-0.5253	-0.2627	0.9541	0.4643	845.2	-223.2	-341.8	116.7	22.91	-45.9	-0.5293	-0.7671	-0.4741	850.1	390.7	-358.9	-7.436	2.624	-12.24	-0.3193	-0.3848	-0.5225	938	-328.2	-94.25	0.6103	-7.431	14.08	-0.207	0.0713	0.7983
9.51	0	814.4	385.3	-102.5	111.2	-27.1	-12.24	-0.2627	0.9629	0.4599	785.6	-264.2	-291	114.7	22.82	-32	-0.5254	-0.7764	-0.4619	837.4	393.5	-374	-5.335	4.46	-13.29	-0.3201	-0.3862	-0.5293	931.7	-351	-97.18	1.575	-8.919	13.03	-0.2056	0.07275	0.7983
9.52	0	792.5	401.4	-36.14	96.7	-29.82	-19.76	-0.2627	0.9717	0.4556	776.4	-208	-292.5	101.2	23.26	-16.7	-0.5215	-0.7856	-0.4497	830.5	419.5	-342.3	-3.408	4.721	-14.17	-0.3208	-0.3877	-0.5361	940.4	-306.7	-88.39	2.796	-8.307	13.2	-0.2041	0.07423	0.7983
9.53	0	829.6	402.8	-57.12	77.37	-38.29	-24.13	-0.2652	0.9719	0.4448	853.5	-183.1	-343.3	83.59	22.91	-3.323	-0.5249	-0.7903	-0.448	860.3	424.9	-370.1	-4.812	4.283	-13.46	-0.3176	-0.3838	-0.5322	939	-324.7	-89.39	2.713	-9.09	13.64	-0.1995	0.0752	0.801
9.54	0	855.5	421.9	-113.3	57.27	-44.24	-32.52	-0.2676	0.9722	0.4341	883.3	-213.8	-361.8	71.43	28.68	12.24	-0.5283	-0.7949	-0.4463	847.2	432.6	-364.7	-5.161	5.245	-13.29	-0.3145	-0.3799	-0.5283	950.7	-347.1	-90.32	2.796	-9.531	13.2	-0.1948	0.07617	0.8037
9.55	0	848.2	369.1	-111.3	39.61	-46.16	-42.66	-0.2715	0.9712	0.4282	839.4	-253.9	-292	60.68	33.05	29.55	-0.53	-0.7908	-0.4409	838.4	440.4	-349.6	-5.858	5.333	-13.12	-0.3152	-0.3835	-0.5298	935.1	-339.3	-105.5	1.575	-9.617	12.77	-0.1943	0.06884	0.801
