MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 12:27:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.37	0	914.5	100.6	-230	11.54	3.67	32.18	-0.3679	0.4548	1.061	1046	191.9	-140.6	-2.801	-4.196	-37.51	-0.6235	-0.1755	-0.8064	1198	339.8	-272.5	-41.61	77.55	-110.2	-0.6216	-0.08203	-0.7734	1084	-346.2	-254.4	-4.981	-101.2	87.43	-0.343	-0.2573	0.9341
9.38	0	929.2	25.88	-290.5	-12.5	1.659	39.69	-0.3652	0.4526	1.06	1036	169.9	-114.3	-25.88	3.233	-31.04	-0.6221	-0.1704	-0.7988	1196	400.9	-167	-27.63	87.43	-116.4	-0.6011	-0.09472	-0.7803	999	-416	-300.3	0	-111.3	82.62	-0.3252	-0.2466	0.9336
9.39	0	934.1	-126.5	-342.3	-26.58	3.061	42.76	-0.3643	0.4519	1.062	1009	58.62	-78.58	-38.73	9.355	-25.36	-0.6179	-0.1675	-0.8101	1138	524.9	-150.4	-12.41	101.9	-125.5	-0.5693	-0.1103	-0.7871	881.3	-588.9	-489.8	15.74	-125.3	82.28	-0.3032	-0.2336	0.937
9.40	0	909.7	-333	-353	-25.09	2.8	40.92	-0.3633	0.4512	1.065	1003	-29.31	-107.9	-37.16	10.23	-23.17	-0.6138	-0.1646	-0.8213	1196	415	-157.2	3.061	112.1	-131.5	-0.5376	-0.126	-0.7939	1043	-684.6	-545.9	41.97	-144.9	83.5	-0.2812	-0.2207	0.9404
9.41	0	926.3	-373.1	-393.5	-7.08	2.448	36.63	-0.363	0.447	1.07	982.9	-94.22	-90.8	-18.62	10.84	-24.92	-0.613	-0.1643	-0.8149	1132	383.8	-205.6	30.34	124.2	-136	-0.51	-0.1458	-0.7981	955.6	-722.7	-447.8	71.61	-149.8	74.75	-0.2532	-0.1963	0.9414
9.42	0	906.2	-296.4	-407.7	6.992	3.147	30.08	-0.3628	0.4429	1.075	975.6	-50.28	-20.96	-5.07	7.607	-27.36	-0.6123	-0.1641	-0.8086	1010	353.6	-256.8	62.87	134.2	-139	-0.4824	-0.1655	-0.8023	903.3	-641.1	-432.1	106.5	-163.7	67.5	-0.2251	-0.1719	0.9424
9.43	0	894	-243.2	-412.6	15.56	4.022	28.68	-0.3589	0.4473	1.068	961.9	-23.42	14.66	4.02	4.896	-33.05	-0.607	-0.1675	-0.8191	834	371.1	-229.5	80.26	148.5	-138.4	-0.4436	-0.1946	-0.8189	828.1	-555.1	-375	126.4	-162.7	53.51	-0.1982	-0.1399	0.9492
9.44	0	925.3	-230.5	-408.7	20.11	4.896	27.71	-0.355	0.4516	1.061	996.6	12.7	-21.53	6.908	0.9628	-36.02	-0.6016	-0.1709	-0.8296	879.9	21	-237.8	99.5	155.4	-125.2	-0.4048	-0.2236	-0.8354	788.6	-286.6	-421.9	150.9	-174.4	40.66	-0.1714	-0.1079	0.9561
9.45	0	922.4	-207	-370.6	19.85	5.595	26.67	-0.353	0.4522	1.063	1037	106.9	-76.14	6.733	2.184	-38.12	-0.6026	-0.1743	-0.8166	951.2	-989.3	-473.7	152	169.6	-96.35	-0.3743	-0.2644	-0.8066	891.1	-130.4	-424.8	201.2	-140.5	-0.9606	-0.1487	-0.06006	0.9516
9.46	0	939	-177.7	-346.7	14.08	5.158	26.84	-0.3511	0.4526	1.064	1034	152.4	-64.95	2.969	2.975	-33.66	-0.6035	-0.1777	-0.8037	648.4	-1100	-721.2	261.7	171.1	-85.42	-0.3438	-0.3052	-0.7778	743.2	-222.7	64.93	292.9	-118.8	-44.33	-0.126	-0.01222	0.9473
9.47	0	921.4	-204.1	-346.7	7.957	6.555	26.32	-0.3494	0.4558	1.06	1014	141.1	-44.93	-2.889	2.275	-29.11	-0.6013	-0.1792	-0.8259	334.5	-290.6	-903.8	319.5	164.1	-79.21	-0.3164	-0.3303	-0.769	675.8	33.21	418.9	318.2	-120.8	-73.01	-0.1099	0.02441	0.9324
9.48	0	918.4	-249.5	-335	4.374	4.982	26.23	-0.3476	0.459	1.056	1019	118.2	-65.89	-6.033	1.226	-27.11	-0.5991	-0.1807	-0.8481	285.6	408.7	-797.8	287.8	152.2	-56.48	-0.289	-0.3555	-0.7603	751.9	411.6	468.2	281.1	-107.6	-91.37	-0.09375	0.06104	0.9175
9.49	0	924.3	-271	-339.4	3.408	4.72	24.74	-0.3457	0.4595	1.058	1012	117.7	-71.25	-7.521	2.625	-24.83	-0.5955	-0.1787	-0.8286	439.5	641.6	-566.4	218.1	136.8	-18.45	-0.2673	-0.3694	-0.7407	767.1	575.2	578.6	212.3	-91.28	-104.3	-0.08251	0.07935	0.916
9.50	0	913.6	-275.3	-346.7	3.759	5.334	22.47	-0.3437	0.46	1.059	1004	119.2	-66.36	-5.945	3.061	-22.3	-0.5918	-0.1767	-0.8091	591.8	587.9	-376.9	143	119.1	23.08	-0.2456	-0.3833	-0.7212	719.7	454.1	525.9	129.3	-84.28	-118.7	-0.07127	0.09766	0.9146
9.51	0	918.4	-302.3	-341.3	5.595	4.544	19.15	-0.3462	0.4634	1.061	1011	106.5	-58.09	-4.02	2.184	-20.2	-0.592	-0.1775	-0.8103	612.3	391.1	-273	90.49	105.4	60.51	-0.2351	-0.3777	-0.7024	640.2	209	222.7	68.89	-77.11	-132.1	-0.06958	0.09178	0.8987
9.52	0	918.9	-313.5	-337.4	8.652	4.459	16.35	-0.3486	0.4668	1.063	1000	112.8	-68.81	0.1751	1.748	-18.89	-0.5923	-0.1782	-0.8115	597.2	183.1	-249	72.31	95.56	86.03	-0.2246	-0.3721	-0.6836	659.2	-20.02	-4.879	43.89	-67.23	-141.1	-0.06785	0.08593	0.8828
9.53	0	910.6	-280.3	-336.4	11.19	3.67	13.99	-0.3462	0.4683	1.061	997.1	105.9	-72.76	3.494	0.6131	-18.62	-0.5911	-0.178	-0.8088	653.8	135.8	-289.5	80.44	91.63	106.7	-0.2158	-0.3669	-0.6602	676.3	-186.5	-150.9	47.47	-52.98	-153.8	-0.06785	0.0874	0.8755
9.54	0	910.1	-265.2	-327.6	11.37	4.107	11.8	-0.3437	0.4697	1.059	992.2	123.1	-58.56	4.545	-0.5268	-17.22	-0.5898	-0.1777	-0.8062	698.2	191	-309.1	102.8	91.19	124.6	-0.207	-0.3618	-0.6367	706.1	-288.6	-188.5	64.61	-38.99	-168.1	-0.06785	0.08886	0.8682
9.55	0	912.6	-248.5	-339.9	10.41	3.76	10.84	-0.345	0.4727	1.057	1002	125	-49.35	2.969	-0.5268	-16.27	-0.5901	-0.1804	-0.8101	709.9	252.9	-350.1	125.4	89.18	136.5	-0.2024	-0.3662	-0.6245	784.2	-381.9	-146.5	81.22	-33.31	-181.5	-0.06836	0.08349	0.8464
9.56	0	911.1	-227.5	-353.5	8.308	4.022	10.49	-0.3462	0.4756	1.056	1003	113.8	-35.16	2.969	-0.7857	-15.13	-0.5903	-0.1831	-0.814	747.6	353	-409.2	140.7	85.25	147.1	-0.1978	-0.3706	-0.6123	836.4	-430.2	-63.49	87.6	-28.77	-195.9	-0.06886	0.07813	0.8247
9.57	0	907.7	-235.8	-364.7	7.957	5.072	10.49	-0.345	0.4748	1.052	985.4	94.75	-35.63	2.189	-1.049	-15.13	-0.5867	-0.1836	-0.8101	787.1	481.9	-480	146.6	79.57	156.5	-0.1975	-0.3599	-0.5801	832.5	-395.5	28.31	82.01	-26.93	-209.8	-0.07227	0.07423	0.8137
9.58	0	910.6	-239.3	-360.4	7.519	5.681	11.19	-0.3437	0.4741	1.048	996.1	92.76	-44.46	1.226	-2.625	-15.04	-0.583	-0.1841	-0.8062	760.7	557.1	-502.4	140.8	76.77	165.7	-0.1973	-0.3491	-0.5478	860.9	-334	48.34	69.69	-27.28	-219.4	-0.07568	0.0703	0.8027
9.59	0	909.7	-242.2	-348.1	7.694	6.822	11.11	-0.344	0.4761	1.051	984.4	89.39	-52.73	1.226	-3.147	-14.69	-0.5845	-0.186	-0.801	767.6	565.9	-475.1	135	75.46	176.8	-0.1987	-0.3381	-0.5317	863.3	-381.9	-28.31	59.37	-22.38	-229	-0.07764	0.05052	0.759
9.60	0	912.6	-240.2	-339.4	8.74	7.43	11.45	-0.3442	0.478	1.053	980.4	90.84	-55.65	2.189	-3.76	-15.39	-0.5859	-0.188	-0.7959	825.2	520	-474.6	135.1	74.58	187.7	-0.2002	-0.3271	-0.5156	894	-538.1	-180.7	58.4	-10.23	-241.3	-0.0796	0.03075	0.7153
9.61	0	919.4	-236.3	-341.3	8.221	7.345	11.19	-0.343	0.481	1.051	982.9	87.86	-65.89	2.013	-4.723	-15.57	-0.5823	-0.1897	-0.7996	899	486.8	-452.2	145.9	76.68	194.1	-0.1887	-0.3057	-0.4875	915	-659.6	-265.1	66.27	0.4365	-253.6	-0.07423	0.03002	0.7151
9.62	0	904.8	-234.9	-337.9	8.396	7.958	12.33	-0.3418	0.4839	1.048	982.9	97.66	-52.73	1.576	-4.632	-16	-0.5786	-0.1914	-0.8032	939.4	509.8	-432.6	165.9	79.04	195.8	-0.1773	-0.2842	-0.4595	878.9	-632.3	-301.8	82.71	6.995	-263.8	-0.06886	0.02929	0.7148
9.63	0	915.5	-239.3	-337.4	8.133	8.918	12.68	-0.3391	0.4832	1.047	982.9	91.77	-52.26	0.6128	-5.245	-17.57	-0.581	-0.1909	-0.802	912.1	563.4	-438	189.5	81.93	196.9	-0.1609	-0.2778	-0.4429	865.2	-566.4	-274.4	102.7	7.08	-270.8	-0.05079	0.01319	0.6765
9.64	0	907.2	-258.8	-339.4	9.442	9.094	13.9	-0.3364	0.4824	1.046	993.2	94.75	-65.89	0.6128	-5.245	-18.62	-0.5835	-0.1904	-0.8008	874	646.5	-452.6	207.7	82.8	196.6	-0.1445	-0.2715	-0.4263	878.9	-525.4	-213.4	119.5	7.17	-273.4	-0.03272	-0.002926	0.6382
9.65	0	905.3	-252.9	-345.7	9.618	10.05	14.52	-0.3401	0.4856	1.041	983.9	94.22	-53.67	1.926	-4.373	-19.5	-0.581	-0.1919	-0.801	897	714.8	-504.9	213.7	80.7	196.9	-0.1025	-0.2744	-0.3972	938	-524.5	-122.6	124.4	5.419	-273.5	-0.01829	0.009021	0.6189
9.66	0	914.5	-247.6	-340.3	11.45	10.14	14.78	-0.3437	0.4888	1.035	988.8	97.19	-58.56	2.714	-5.681	-20.11	-0.5786	-0.1933	-0.8013	888.7	759.3	-584.5	211.1	78.69	196.5	-0.06054	-0.2773	-0.3682	941.4	-535.1	-64.45	121.3	4.195	-272.7	-0.003914	0.021	0.5996
9.67	0	923.3	-243.7	-333	11.28	11.1	15.65	-0.3413	0.49	1.036	1006	104	-62.04	2.189	-5.159	-20.81	-0.5786	-0.1956	-0.7971	874	766.6	-662.1	206.5	80.09	197	-0.04661	-0.2971	-0.344	984.4	-620.6	-36.62	118.9	4.637	-273	0.02366	0.03711	0.5481
9.68	0	928.2	-253.4	-341.8	12.59	11.98	17.05	-0.3389	0.4912	1.036	1008	90.84	-78.58	3.319	-6.558	-22.47	-0.5786	-0.1978	-0.793	840.4	877.9	-708	206.1	78.08	197.2	-0.03272	-0.3169	-0.3198	1063	-628.4	-23.43	120	10.58	-270.8	0.05129	0.05323	0.4966
9.69	0	950.2	-249.5	-356.5	16.09	12.59	18.19	-0.3391	0.4951	1.035	1002	50.81	-79.15	5.508	-7.779	-24.22	-0.5752	-0.2	-0.7922	813.5	991.2	-768.5	202.1	73.36	196.2	-0.02513	-0.3599	-0.2764	1123	-703.1	49.82	118	17.31	-266.3	0.05639	0.07545	0.4951
9.70	0	943.8	-232.9	-362.8	19.32	13.12	19.59	-0.3394	0.499	1.034	1003	17.07	-52.26	7.959	-9.006	-27.46	-0.5718	-0.2022	-0.7915	739.8	1147	-814.4	192.6	65.75	193.7	-0.01759	-0.4028	-0.2329	1168	-744.6	111.3	107.9	24.57	-255.8	0.06153	0.09766	0.4937
9.71	0	947.3	-209.5	-374	24.39	15.13	22.64	-0.3367	0.5041	1.027	993.2	-0.4631	-30.74	10.58	-11.02	-32.26	-0.5718	-0.2063	-0.7908	683.1	1218	-794.5	168.3	51.32	188.2	-0.03148	-0.4182	-0.2002	1214	-775.4	168	87.52	34.27	-239.5	0.06399	0.1299	0.4453
9.72	0	940.4	-190.9	-383.3	26.75	16.88	27.45	-0.334	0.5093	1.021	988.3	1.985	-29.33	11.02	-12.77	-37.51	-0.5718	-0.2105	-0.79	692.4	1270	-895	144	33.75	178.3	-0.04541	-0.4336	-0.1675	1360	-821.8	179.2	65.05	43.45	-222.2	0.0664	0.1621	0.397
9.73	0	963.9	-183.6	-387.7	29.29	19.76	31.21	-0.333	0.5142	1.013	998	16.61	-17.58	10.93	-13.2	-42.31	-0.5706	-0.2134	-0.7869	789	1881	-663.6	139.7	14.78	158.6	-0.06642	-0.4568	-0.1421	1597	-1397	92.28	58.84	54.03	-189.5	0.06176	0.1741	0.4021
9.74	0	1001	-163.6	-410.1	31.82	21.86	36.54	-0.332	0.5191	1.005	1023	1.456	-3.384	9.177	-15.91	-48.35	-0.5693	-0.2163	-0.7837	633.8	3395	-680.2	84.46	-2.621	61.29	-0.08739	-0.48	-0.1167	1402	-2464	-174.3	57.97	16.61	-90.58	0.05711	0.186	0.4072
9.75	0	989.2	-192.8	-414.1	33.14	26.23	41.44	-0.3318	0.5234	0.9997	1043	15.61	-21.53	7.084	-16.7	-53.5	-0.5637	-0.2222	-0.7803	536.6	3822	-917	43.1	-21.07	-18.28	-0.09081	-0.4802	-0.113	1148	-2951	-1052	36.64	-47.74	11.71	0.0608	0.1992	0.3862
9.76	0	992.7	-230.5	-397	35.76	28.94	45.99	-0.3315	0.5278	0.9946	1035	11.71	-19.55	8.046	-16.61	-58.14	-0.5581	-0.228	-0.7769	296.4	3042	-387.2	-29.46	-22.21	-50.1	-0.09424	-0.4805	-0.1094	982.9	-2730	-1046	1.398	-15.04	72.31	0.06444	0.2124	0.3652
9.77	0	1007	-275.9	-398	40.13	31.3	50.27	-0.3281	0.5376	0.987	1060	14.16	-52.26	9.702	-19.23	-64.44	-0.5523	-0.2288	-0.7712	209	2314	-465.4	-54.74	-22.82	-103.9	-0.08789	-0.4858	-0.1016	515.6	-2507	-845.7	-3.321	15.04	110.3	0.05934	0.2183	0.3726
9.78	0	1029	-315.9	-441.4	46.43	31.39	54.56	-0.3247	0.5474	0.9795	1124	20.51	-22	13.9	-21.24	-70.56	-0.5464	-0.2295	-0.7656	640.6	362.8	-809.1	13.64	-35.85	-108.8	-0.08155	-0.4912	-0.09375	945.3	-928.7	-490.2	44.24	-5.073	113.6	0.0542	0.2241	0.3799
9.79	0	1070	-371.1	-495.1	55.52	31.47	56.57	-0.3176	0.5535	0.9739	1173	18.06	1.974	21.16	-22.03	-76.33	-0.5452	-0.2395	-0.759	1245	-739.8	29.79	-4.719	7.781	-33.93	-0.08276	-0.4946	-0.08886	1096	675.3	-248.1	0.6117	134	54.56	0.05297	0.2307	0.3779
9.80	0	1102	-425.3	-578.1	65.58	33.14	56.48	-0.3105	0.5596	0.9683	1238	10.72	3.948	30.17	-22.29	-81.75	-0.544	-0.2495	-0.7525	1119	86.44	316.9	-14.77	29.9	-19.67	-0.084	-0.4981	-0.08399	507.8	517.1	497.1	14.78	109	-9.092	0.05174	0.2373	0.376
9.81	0	1086	-473.6	-586	80.09	32.26	55	-0.3032	0.5784	0.9468	1267	-29.77	-0.94	43.54	-21.59	-87.61	-0.533	-0.2612	-0.7437	639.2	819.3	28.34	36.11	-8.308	-71.35	-0.07521	-0.5029	-0.07738	968.8	-279.3	148.4	47.56	-15.91	43.36	0.05666	0.2378	0.3696
9.82	0	1168	-488.3	-627.5	100.5	28.41	55.78	-0.2959	0.5972	0.9253	1332	-97.19	-45.87	61.29	-19.58	-95.83	-0.522	-0.2729	-0.7349	662.6	852	-105	6.649	-63.22	-81.57	-0.06642	-0.5078	-0.0708	1521	-313	-279.8	29.63	-36.2	94.77	0.06153	0.2383	0.3633
9.83	0	1503	-301.2	-449.2	121.4	31.91	53.77	-0.2854	0.6086	0.8865	1367	-127	-315.5	80.09	-22.64	-106.4	-0.5102	-0.2881	-0.7302	1200	623	-88.85	-29.55	-95.83	-56.04	-0.06396	-0.51	-0.0642	1320	-115.3	-669.4	-7.341	14.43	87.26	0.05566	0.2441	0.3577
9.84	0	1379	-94.74	-413.6	132	33.66	56.66	-0.2749	0.6201	0.8476	1396	-106.5	-321.8	87.69	-22.91	-116.5	-0.4985	-0.3032	-0.7256	1437	424.4	-410.7	-24.39	-64.53	-44.07	-0.06151	-0.5122	-0.05762	926.7	-575.7	-468.8	15.13	34.45	72.31	0.04979	0.25	0.3521
9.85	0	1436	-75.68	-380.9	133	31.13	66.71	-0.2632	0.6389	0.8389	1414	-54.72	-319.8	83.85	-22.56	-124.5	-0.4802	-0.314	-0.7107	1013	258.8	-248.1	11.54	-44.33	-44.15	-0.06276	-0.5137	-0.05273	871.1	-711.9	-307.1	32.53	10.06	57.7	0.05224	0.2519	0.3516
9.86	0	1416	-190.4	-442.4	133.5	31.13	72.22	-0.2515	0.6577	0.8301	1416	-67.35	-303.7	79.39	-20.02	-131.5	-0.4619	-0.3247	-0.6958	774.9	135.2	-381.4	19.32	-46.52	-41.71	-0.06396	-0.5151	-0.04786	910.7	-249	-52.74	35.76	24.48	40.74	0.0547	0.2539	0.3511
9.87	0	1373	-297.4	-488.3	142.4	29.46	77.82	-0.228	0.6667	0.7961	1397	-94.22	-265.6	84.63	-18.97	-141.4	-0.4429	-0.346	-0.6814	819.3	380.9	-626.9	28.07	-32.79	-36.98	-0.06249	-0.5185	-0.0486	861.3	-122.1	173.8	39.87	18.8	33.05	0.05347	0.2617	0.356
9.88	0	1284	-316.4	-524.9	158.4	28.94	81.92	-0.2046	0.6758	0.7622	1353	-128	-245.6	97.05	-16.44	-150.6	-0.4238	-0.3672	-0.667	797.4	603.1	-479.5	11.19	-26.49	-33.57	-0.06105	-0.522	-0.04931	950.2	-280.3	44.42	31.57	15.83	36.9	0.05224	0.2695	0.3608
9.89	0	1200	-338.9	-533.7	176.3	26.32	81.14	-0.1917	0.6956	0.7297	1282	-107.4	-207	111	-11.37	-157.5	-0.3982	-0.3767	-0.6492	854.5	584.4	-377.9	-17.92	-27.72	-24.92	-0.05933	-0.522	-0.04467	968.8	-205.1	-1.477	3.408	18.27	34.1	0.04956	0.271	0.346
9.90	0	1129	-351	-504.4	192.3	23.52	81.23	-0.1787	0.7153	0.6973	1189	-14.16	-215.8	125.5	-8.306	-162.3	-0.3726	-0.3862	-0.6313	892.6	323.7	-319.3	-29.73	-29.38	-20.02	-0.05762	-0.522	-0.04003	938	-150.4	-40.03	-10.32	14.95	34.62	0.04687	0.2725	0.331
9.91	0	1037	-265.6	-460	199.4	21.16	79.13	-0.1526	0.7188	0.6457	1100	28.32	-213.4	140.8	-3.847	-162.6	-0.3486	-0.407	-0.6169	909.2	152.8	-297.4	-23.08	-27.28	-24.22	-0.05688	-0.5242	-0.05127	919.4	-283.7	-174.3	-2.884	13.12	38.12	0.04738	0.2739	0.3362
9.92	0	899.9	-164.5	-376.5	196.7	17.48	76.24	-0.1265	0.7222	0.5942	984.9	63.98	-101	153.3	-0.6994	-158.6	-0.3247	-0.4277	-0.6025	964.8	93.32	-312	-10.58	-22.38	-32.26	-0.05614	-0.5264	-0.06249	934.1	-295.4	-182.6	10.41	9.965	38.21	0.04783	0.2754	0.3413
9.93	0	769.5	-177.2	-271.5	191.2	14.25	73.7	-0.1089	0.7375	0.5806	868.2	202.7	40.04	153.9	2.534	-152	-0.2891	-0.4392	-0.5774	971.2	147	-352.5	7.693	-15.83	-40.74	-0.05249	-0.53	-0.04515	1000	-216.3	-129.4	28.06	5.158	38.56	0.0486	0.2786	0.3364
9.94	0	752.9	-356.9	-206.5	184.7	8.481	76.07	-0.0913	0.7529	0.5669	859.9	485.8	-1.974	138.1	1.748	-148.1	-0.2534	-0.4507	-0.5522	912.6	311	-384.8	14.34	-10.75	-44.41	-0.04883	-0.5337	-0.02784	1000	-206.1	-118.7	38.38	3.237	37.68	0.04933	0.2817	0.3315
9.95	0	895.5	-401.9	-205.1	185.4	-2.886	81.31	-0.063	0.7507	0.5186	957	469.2	-191.4	137	-1.662	-148.8	-0.2327	-0.4631	-0.5413	882.8	407.2	-352.5	8.219	-10.32	-43.45	-0.04883	-0.5359	-0.03223	990.2	-178.7	-63.49	34.36	3.322	38.9	0.05129	0.2822	0.3257
9.96	0	897	-397.9	-179.7	180.6	-6.731	78.69	-0.03466	0.7485	0.4702	983.9	492.2	-242.7	132.2	11.45	-142.6	-0.2119	-0.4756	-0.5303	881.4	387.7	-319.3	0.1755	-11.19	-42.23	-0.04883	-0.5381	-0.03661	991.7	-161.1	-80.57	28.15	2.624	40.66	0.0532	0.2827	0.3198
9.97	0	713.9	-297.9	-179.2	173.1	-17.75	72.75	-0.01805	0.7537	0.4524	897	368.7	-258.3	129.1	24.48	-133.3	-0.1816	-0.4876	-0.5029	901.9	403.8	-363.3	-4.807	-11.89	-41.27	-0.04517	-0.5359	-0.03052	1005	-229.5	-90.81	20.11	4.546	42.66	0.05006	0.2861	0.3189
9.98	0	537.6	-114.7	-223.1	176.5	-33.4	56.48	-0.001447	0.7588	0.4346	844.2	22.43	-282.8	143	38.56	-114.4	-0.1514	-0.4995	-0.4756	914.6	389.1	-367.2	-9.789	-11.72	-41.35	-0.04151	-0.5337	-0.02443	1012	-243.1	-39.54	14.43	3.673	43.63	0.04687	0.2896	0.3179
9.99	0	479	89.32	-206.5	186.4	-45.99	27.28	0.01612	0.7519	0.3909	701.1	-286.6	-282.8	170.9	58.4	-86.64	-0.1289	-0.5127	-0.457	908.7	378.9	-336.4	-12.24	-12.15	-42.58	-0.03906	-0.5334	-0.02295	982.9	-295.4	-108.9	11.63	0.527	45.55	0.05397	0.2937	0.3162
10.00	0	541	127.4	-49.79	194	-50.62	3.937	0.03369	0.7451	0.3472	505.4	-357.9	-243.6	187.8	62.6	-64.09	-0.1064	-0.5259	-0.4385	910.7	357.4	-386.2	-11.46	-9.441	-44.07	-0.03661	-0.5332	-0.02149	958	-308.6	-91.8	10.93	-0.6122	45.46	0.06103	0.2978	0.3144
10.01	0	656.2	226.6	69.35	201.6	-53.07	-14.87	0.04149	0.749	0.3359	451.7	-205.6	-394	196	50.1	-51.58	-0.08546	-0.5244	-0.4129	893.1	396.5	-377.4	-8.746	-6.731	-43.72	-0.03416	-0.5344	-0.01782	969.3	-315.5	-86.92	13.73	-5.158	45.81	0.0613	0.2952	0.3132
10.02	0	689	518.1	183.1	182	-55.96	-27.45	0.04933	0.7529	0.3247	617.2	19.52	-484.4	183.4	41.18	-32.52	-0.06447	-0.523	-0.3872	884.3	455.5	-373.1	-8.57	-5.07	-43.63	-0.03175	-0.5357	-0.01415	960.9	-334	-107.9	12.86	-5.77	43.28	0.06153	0.2925	0.312
10.03	0	594.7	640.1	303.7	130.9	-64.87	-36.9	0.06517	0.7351	0.3078	684.6	217.3	-509.8	141.5	49.05	-6.123	-0.0503	-0.523	-0.3799	884.3	486.3	-361.3	-9.438	-2.449	-40.57	-0.0305	-0.5378	-0.02172	954.1	-351.1	-105	11.98	-8.48	41.7	0.06248	0.2952	0.3093
10.04	0	522	578.6	316.4	68.63	-83.5	-40.92	0.08105	0.7173	0.291	686	293	-452.1	87.43	63.48	22.55	-0.03614	-0.523	-0.3725	877.5	480	-344.7	-11.28	-1.222	-37.77	-0.0293	-0.54	-0.0293	948.7	-339.9	-98.16	7.69	-9.268	40.04	0.06349	0.2978	0.3067
10.05	0	505.4	412.6	237.8	9.793	-102.8	-44.24	0.08765	0.7085	0.3032	701.7	263.2	-406.7	39.17	81.05	51.58	-0.02197	-0.5144	-0.3623	863.8	471.1	-373.5	-10.75	0.872	-36.11	-0.03027	-0.5376	-0.02662	926.7	-388.7	-117.2	7.166	-10.84	38.3	0.06517	0.2966	0.3039
10.06	0	541.5	237.3	104	-30.86	-122.1	-53.25	0.09424	0.6997	0.3154	734.4	151.4	-395.5	7.871	97.49	77.91	-0.007804	-0.5059	-0.352	862.3	464.8	-363.8	-10.32	3.499	-34.36	-0.03124	-0.5352	-0.02392	922.4	-378.9	-109.4	5.593	-12.33	35.32	0.0669	0.2954	0.3013
10.07	0	606.4	113.2	5.372	-56.13	-136.2	-65.84	0.1138	0.6809	0.3149	743.6	84.49	-335.5	-4.195	111.3	102.8	0.005132	-0.4985	-0.3469	855	463.3	-351.1	-9.272	5.248	-32.17	-0.03148	-0.5376	-0.02272	905.8	-394.5	-118.7	6.292	-13.55	32.09	0.06886	0.2942	0.3025
10.08	0	658.2	22.98	-70.79	-66.62	-144.2	-81.05	0.1333	0.6621	0.3145	740.7	47.84	-306.2	-6.383	117.9	124.6	0.01807	-0.4912	-0.3418	864.2	464.8	-344.2	-8.395	8.391	-30.52	-0.03175	-0.54	-0.02149	946.3	-382.8	-126.9	4.894	-14.43	28.77	0.07081	0.293	0.3037
10.09	0	700.7	-67.37	-114.7	-68.11	-149.3	-96.96	0.1416	0.6497	0.3237	761.7	15.15	-305.2	0.8754	119.8	144.2	0.0193	-0.4907	-0.3357	882.8	474.6	-317.9	-9.438	7.958	-29.29	-0.02782	-0.5364	-0.02539	942.9	-368.1	-154.8	5.156	-15.12	27.45	0.07127	0.2942	0.3093
