MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 12:31:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.26	0	927.3	-262.3	-349.6	-0.5236	-19.76	3.413	-0.6001	-0.7324	0.897	1002	70.82	-85.43	12.5	17.75	0.701	-0.729	0.873	-0.3755	1044	426.2	-225.6	4.199	60.33	-78.95	-1.221	0.00292	0.1958	956.1	-504.4	-335.4	20.98	-82.8	42.67	-1.21	-0.2437	0.08594
7.27	0	925.7	-242.7	-341.3	0.8759	-19.76	3.674	-0.5974	-0.7302	0.9043	1005	105	-62.52	10.76	17.4	0.4332	-0.7249	0.8733	-0.3755	1047	523.4	-177.7	13.73	70.47	-85.16	-1.222	-0.008072	0.1812	911.1	-515.6	-406.8	37.86	-89.88	41.71	-1.21	-0.2393	0.1065
7.28	0	931.7	-237.8	-370.6	2.628	-19.5	2.447	-0.5947	-0.728	0.9116	1029	70.82	-27.82	10.66	16.96	1.922	-0.7207	0.8735	-0.3755	1035	548.8	-191.4	22.82	81.14	-90.49	-1.223	-0.01903	0.1665	932.6	-495.1	-435.6	52.46	-103.1	41.36	-1.21	-0.2349	0.127
7.29	0	907.7	-254.9	-401.4	5.855	-20.63	2.097	-0.5901	-0.7273	0.914	1040	65.39	8.784	10.06	15.48	1.749	-0.719	0.8721	-0.3865	1005	576.6	-132.8	31.13	90.66	-93.47	-1.226	-0.02979	0.1479	907.2	-545.9	-456.6	66.8	-106.6	41.36	-1.204	-0.2283	0.1519
7.30	0	896	-257.8	-415	9.359	-22.91	1.487	-0.5855	-0.7266	0.9165	1041	18.51	20.5	14.16	15.56	1.308	-0.7173	0.8706	-0.3974	1017	524.4	-144.5	41.09	98.89	-96.44	-1.23	-0.04052	0.1294	903.8	-483.4	-477.6	78.42	-117.9	40.22	-1.197	-0.2217	0.1768
7.31	0	890.7	-266.2	-416.5	13.99	-24.04	0.4388	-0.5867	-0.7227	0.9177	1022	22.94	0	17.75	15.04	0.7877	-0.7178	0.8718	-0.3974	975.6	466.8	-106	50.36	111.2	-97.14	-1.237	-0.05345	0.09668	860.8	-494.7	-452.2	90.14	-118.8	34.62	-1.19	-0.2144	0.2
7.32	0	889.6	-272.5	-413.6	18.54	-23.61	-1.309	-0.5879	-0.7188	0.9189	994.1	24.95	-30.74	22.74	14.78	-0.2599	-0.7183	0.873	-0.3974	904.3	594.2	-122.1	66.97	119.7	-102.1	-1.244	-0.06641	0.06398	814.5	-589.9	-488.8	106.5	-129	32.26	-1.184	-0.207	0.2231
7.33	0	884.7	-240.7	-443.9	22.82	-23.87	-2.536	-0.5845	-0.7139	0.9299	970.7	29.78	-38.06	26.41	14.17	-2.095	-0.717	0.8682	-0.4075	952.6	625	-97.65	77.47	130.4	-106.5	-1.245	-0.08203	0.04394	810.6	-652.8	-594.7	122.5	-141.1	31.04	-1.177	-0.2009	0.2573
7.34	0	882.8	-208.5	-429.7	26.14	-22.99	-3.934	-0.5811	-0.709	0.9409	1013	22.94	60.02	27.81	12.41	-1.662	-0.7158	0.8633	-0.4175	1001	364.3	-215.8	110	146.2	-112.8	-1.246	-0.09765	0.02392	790.5	-851.6	-695.3	162.5	-152.3	28.86	-1.17	-0.1948	0.2915
7.35	0	908.2	-237.8	-438.5	29.55	-23.08	-3.934	-0.5789	-0.7056	0.9431	1020	-13.68	53.22	30.86	11.8	-3.584	-0.7146	0.8611	-0.4224	912.1	-126.9	-466.3	180.8	162.4	-121.7	-1.25	-0.1099	-0.01172	865.2	-969.7	-541.5	232.9	-155.7	19.59	-1.157	-0.1804	0.3323
7.36	0	899.4	-226.6	-442.9	32.61	-22.38	-4.811	-0.5767	-0.7021	0.9453	992.2	-25.35	11.71	34.44	10.41	-4.545	-0.7134	0.8589	-0.4272	685.1	-24.93	-738.3	251.1	179.2	-131.8	-1.254	-0.1221	-0.04736	889.1	-905.8	-362.3	300.1	-147.5	-3.757	-1.145	-0.166	0.3731
7.37	0	895	-186.6	-458.5	34.63	-20.11	-4.373	-0.5733	-0.6956	0.9604	984.9	8.752	-0.9473	35.84	10.67	-7.341	-0.7178	0.8528	-0.436	553.2	418.5	-776.9	287.2	178.4	-141.4	-1.252	-0.1445	-0.06738	1006	-487.8	-7.312	325.2	-145.5	-17.13	-1.129	-0.155	0.4019
7.38	0	885.3	-187	-465.3	34.01	-16.79	-4.283	-0.5698	-0.689	0.9756	985.9	11.27	-9.731	34.1	9.881	-9.618	-0.7222	0.8467	-0.4448	521	854	-692.4	258.2	168.4	-139.5	-1.25	-0.167	-0.0874	1021	-151.9	207.5	291.8	-138.7	-19.23	-1.114	-0.144	0.4307
7.39	0	875.5	-188.5	-455.1	35.06	-16.87	-2.097	-0.5684	-0.6836	0.967	978.1	-22.94	18.08	34.54	9.096	-10.15	-0.7226	0.8442	-0.4495	509.7	1091	-567.4	203.9	152.9	-126.4	-1.248	-0.1729	-0.1099	996.1	-23.43	268.1	238.3	-134.8	-13.99	-1.099	-0.1367	0.4507
7.40	0	862.3	-189	-457	35.5	-15.91	-1.398	-0.5669	-0.6782	0.9585	996.6	0.503	32.72	33.48	7.691	-12.07	-0.7231	0.8418	-0.4541	575.2	1071	-393.5	138.7	134.8	-105.8	-1.246	-0.1787	-0.1323	955.5	10.79	203.2	174.5	-129.8	-4.807	-1.085	-0.1294	0.4707
7.41	0	890.7	-207.6	-442.4	39	-14.6	-0.4388	-0.5662	-0.6726	0.9763	1004	53.72	39.53	33.58	6.119	-12.07	-0.7214	0.8359	-0.459	658.2	901.9	-272.5	83.85	120.8	-83.06	-1.237	-0.177	-0.1592	878.9	-110.9	49.33	118.8	-122.4	1.665	-1.071	-0.1252	0.4939
7.42	0	859.9	-218.8	-450.7	39	-15.13	-3.324	-0.5654	-0.667	0.9942	999.5	29.27	26.35	36.81	7.778	-12.24	-0.7197	0.8301	-0.4639	699.2	678.8	-261.2	54.39	113.2	-66.97	-1.227	-0.1753	-0.186	793.9	-332.1	-112.3	90.06	-117.9	4.109	-1.057	-0.1211	0.5171
7.43	0	864.2	-241.2	-447.3	38.47	-13.2	-3.495	-0.564	-0.6641	0.9871	973.6	74.24	-35.65	35.32	8.746	-13.73	-0.7224	0.8289	-0.4722	714.3	537.1	-295.4	52.9	114.9	-56.65	-1.223	-0.1763	-0.2097	766.6	-503.4	-220.2	85.25	-113.4	0.5249	-1.045	-0.1218	0.5379
7.44	0	832	-173.4	-466.8	36.37	-13.2	-5.592	-0.5625	-0.6611	0.98	986.8	50.8	27.82	34.62	9.794	-12.77	-0.7251	0.8276	-0.4805	690.9	499.1	-319.3	64	117.7	-49.58	-1.218	-0.1773	-0.2334	789.1	-569.4	-236.3	95.48	-109.4	-4.807	-1.033	-0.1226	0.5586
7.45	0	856.9	-227.5	-454.6	34.27	-12.5	-3.674	-0.5608	-0.6509	1.001	989.2	81.99	27.39	32	8.659	-11.54	-0.7249	0.8206	-0.4856	655.7	526.4	-337.9	77.55	118.6	-44.41	-1.203	-0.1758	-0.2551	807.6	-620.1	-186.1	104	-105.2	-11.98	-1.016	-0.1252	0.5679
7.46	0	876	-225.1	-448.7	34.27	-14.16	-3.495	-0.5591	-0.6406	1.023	997.6	74.75	39.1	31.13	9.532	-11.19	-0.7246	0.8135	-0.4907	632.3	598.6	-375.5	87.7	114.8	-41.7	-1.188	-0.1743	-0.2768	826.7	-655.3	-144.5	109	-102	-19.59	-0.9995	-0.1279	0.5772
7.47	0	862.3	-221.2	-456.5	34.19	-12.33	-3.146	-0.5574	-0.6343	1.015	1003	69.82	21.44	30.77	9.008	-11.28	-0.7249	0.8108	-0.4951	628.9	678.8	-427.2	92.41	110.8	-36.02	-1.181	-0.1792	-0.2969	831.6	-661.1	-102.5	108.9	-99.24	-27.36	-0.9836	-0.1306	0.5991
7.48	0	885.3	-211.9	-455.6	33.31	-12.59	-2.536	-0.5557	-0.6279	1.006	1011	60.56	31.78	28.94	9.096	-11.19	-0.7251	0.8081	-0.4995	632.3	738.7	-437	89.7	106.3	-29.56	-1.174	-0.1841	-0.3169	848.6	-622.1	-89.34	101.6	-95.22	-34.45	-0.9678	-0.1333	0.6211
7.49	0	880.9	-217.3	-472.2	33.57	-12.68	-2.186	-0.5552	-0.6199	1.024	1016	37.62	33.67	28.15	7.604	-12.5	-0.7263	0.8042	-0.5076	640.6	732.9	-409.2	83.76	103.1	-21.59	-1.159	-0.1768	-0.3357	845.2	-587.8	-89.34	90.49	-88.57	-39.78	-0.9514	-0.1384	0.6287
7.50	0	885.8	-200.2	-472.2	34.63	-13.11	-1.926	-0.5547	-0.6118	1.041	999	31.69	49.78	27.63	7.953	-13.2	-0.7275	0.8003	-0.5156	637.2	711.4	-388.7	79.12	99.59	-12.94	-1.144	-0.1694	-0.3545	805.2	-604.5	-106	84.11	-81.31	-46.16	-0.935	-0.1435	0.6362
7.51	0	890.1	-222.7	-473.1	34.19	-11.37	-0.528	-0.552	-0.6067	1.042	1000	43.46	35.14	27.63	6.731	-14.08	-0.7292	0.7966	-0.5156	626	676.3	-379.4	77.73	98.01	-4.374	-1.131	-0.167	-0.3684	753.9	-631.9	-127.9	79.13	-74.76	-54.47	-0.9172	-0.1553	0.6482
7.52	0	904.3	-226.6	-440.9	34.19	-8.83	0.8775	-0.5493	-0.6016	1.043	997.1	50.8	11.71	27.11	5.683	-14.78	-0.7309	0.793	-0.5156	619.6	649.9	-367.2	80.88	97.31	5.071	-1.119	-0.1646	-0.3823	749.5	-602.1	-159.7	78.08	-69.68	-64.08	-0.8994	-0.167	0.6602
7.53	0	890.1	-219.3	-420.9	32.52	-7.083	0.1785	-0.5466	-0.5972	1.051	994.6	72.73	4.392	25.97	5.246	-15.74	-0.7319	0.7891	-0.5212	587.9	616.7	-322.8	83.67	96.09	15.39	-1.104	-0.1563	-0.4004	720.2	-540.5	-162.6	77.2	-65.49	-71.52	-0.8852	-0.1729	0.6653
7.54	0	891.1	-240.2	-417.5	30.6	-7.258	2.008	-0.5439	-0.5928	1.059	1002	84	0	24.57	4.984	-15.91	-0.7329	0.7851	-0.5269	537.6	575.2	-299.8	85.77	93.38	25.53	-1.089	-0.148	-0.4185	639.6	-484.8	-148.9	75.02	-57.88	-80.96	-0.8711	-0.1787	0.6704
7.55	0	877.9	-272	-424.3	30.16	-6.821	2.008	-0.5454	-0.5864	1.056	1005	86.92	-2.928	24.04	4.548	-16.08	-0.7337	0.7778	-0.5325	484.9	525.4	-295.4	88.22	91.63	36.81	-1.079	-0.1404	-0.4365	596.7	-443.4	-106.4	74.32	-52.28	-90.58	-0.8516	-0.1887	0.6738
7.56	0	878.4	-283.2	-420.4	31.04	-7.258	1.926	-0.5469	-0.5801	1.054	992.2	84.5	12.23	25.97	4.111	-16.61	-0.7344	0.7705	-0.5381	465.4	503.9	-288.1	88.39	88.22	48.96	-1.068	-0.1328	-0.4546	563.5	-400.9	-67.87	70.29	-46.08	-99.58	-0.832	-0.1987	0.6772
7.57	0	870.6	-270.1	-418	32.61	-5.682	1.309	-0.5466	-0.5696	1.062	991.7	89.33	14.12	26.49	4.373	-16.61	-0.7373	0.7683	-0.5435	466.3	483.9	-305.2	87.26	84.54	62.34	-1.055	-0.1187	-0.4639	552.7	-349.1	-25.39	63.92	-41.7	-108.9	-0.8206	-0.2134	0.678
7.58	0	873.5	-283.7	-418.9	34.63	-6.206	1.227	-0.5464	-0.5591	1.07	1004	104	11.71	27.02	3.151	-16.44	-0.7402	0.7661	-0.5488	450.2	454.1	-298.3	84.63	81.31	75.28	-1.042	-0.1045	-0.4731	522	-318.8	-4.853	57.36	-38.29	-119.7	-0.8091	-0.228	0.6787
7.59	0	873	-272.9	-440.9	34.44	-5.682	0	-0.5434	-0.5515	1.09	1003	106.9	16.62	29.03	3.762	-16.35	-0.7373	0.76	-0.5557	413.1	402.8	-252.4	77.55	78.95	89.44	-1.033	-0.08984	-0.4839	479	-290.5	-6.847	46.6	-32.87	-130.1	-0.7908	-0.2495	0.6792
7.60	0	859.9	-269	-434.1	33.4	-5.769	-0.699	-0.5405	-0.544	1.109	1003	122.5	17.57	28.59	3.5	-17.05	-0.7344	0.7539	-0.5625	405.3	358.4	-228	73.45	76.94	104	-1.024	-0.07521	-0.4946	448.2	-281.2	-32.71	37.86	-28.68	-142.1	-0.7725	-0.271	0.6797
7.61	0	856	-267.1	-436.5	33.84	-5.332	-1.138	-0.541	-0.5386	1.1	995.6	118.2	19.03	29.29	3.762	-14.78	-0.7385	0.7493	-0.5664	421.9	291	-215.3	78.43	74.14	116.6	-1.009	-0.05201	-0.5044	438	-304.7	-80.1	37.94	-23.17	-153.4	-0.7593	-0.2903	0.6851
7.62	0	853.5	-259.3	-438	32.52	-6.734	-0.3495	-0.5415	-0.5332	1.091	996.6	126.5	36.17	28.41	4.46	-15.65	-0.7427	0.7446	-0.5703	425.3	247	-204.6	87.96	72.13	128.8	-0.9927	-0.02881	-0.5142	432.7	-333	-112.3	43.28	-18.54	-165.2	-0.7461	-0.3096	0.6904
7.63	0	852.5	-244.1	-449.7	31.74	-6.559	-0.3495	-0.5408	-0.5303	1.093	999	134.8	43.92	26.67	4.286	-14.42	-0.7454	0.741	-0.5754	433.6	233.9	-216.3	101.7	72.66	139.2	-0.9817	-0.01198	-0.5251	421.4	-349.1	-143.1	52.98	-13.03	-178.4	-0.7212	-0.3316	0.6909
7.64	0	856.5	-235.3	-439.5	29.82	-5.944	0.699	-0.54	-0.5273	1.096	984.4	120.6	42.97	24.3	4.722	-14.42	-0.748	0.7373	-0.5806	444.8	242.2	-213.4	118.3	72.75	148.5	-0.9707	0.004889	-0.5361	420.4	-371.1	-140.1	63.92	-9.527	-191.5	-0.6963	-0.3535	0.6914
7.65	0	839.9	-238.8	-442.4	28.68	-6.297	1.837	-0.54	-0.5195	1.096	974.6	116.2	34.19	20.98	5.246	-13.9	-0.749	0.7324	-0.5757	475.1	294.9	-197.7	134.3	74.23	156.4	-0.9524	0.01903	-0.541	452.2	-441.4	-50.32	77.03	-8.479	-204.3	-0.6797	-0.3657	0.6946
7.66	0	845.7	-251	-437.5	26.75	-5.158	2.447	-0.54	-0.5117	1.096	987.3	116.2	27.82	18.8	5.77	-13.64	-0.75	0.7275	-0.5708	212.9	771.5	-631.8	167.7	79.39	139.9	-0.9341	0.03321	-0.5459	377.9	-1168	-471.2	124.3	-6.82	-203.2	-0.6631	-0.3779	0.6978
7.67	0	882.3	-236.3	-405.8	27.46	-5.07	3.934	-0.5356	-0.5073	1.101	970.7	65.39	-6.373	19.41	5.683	-14.52	-0.7517	0.7239	-0.5691	643.6	-7.351	-625.5	218.8	61.12	147.3	-0.9107	0.0464	-0.5583	886.3	-663.1	-158.2	134.4	-29.2	-207.7	-0.6362	-0.3906	0.6841
7.68	0	879.4	-260.8	-400.4	27.1	-5.682	5.421	-0.5313	-0.5029	1.107	993.1	92.25	-22.91	15.47	4.635	-16.27	-0.7534	0.7202	-0.5674	470.2	483.9	-261.7	198.4	88.66	170.4	-0.8872	0.05956	-0.5708	210.5	-234.4	70.8	131.2	35.93	-241.3	-0.6094	-0.4033	0.6704
7.69	0	905.8	-257.3	-398.9	28.07	-4.983	6.031	-0.5325	-0.4956	1.107	1008	99.09	-22.48	17.4	6.294	-17.31	-0.7539	0.7144	-0.5772	455	733.9	-258.8	197.1	83.67	165.7	-0.8648	0.07153	-0.5811	303.3	-53.22	134.7	122.6	2.621	-249.1	-0.585	-0.4204	0.6816
7.70	0	876	-276.8	-393.6	28.94	-4.284	5.592	-0.5337	-0.4883	1.107	989.8	86.42	-18.52	18.62	6.119	-17.4	-0.7544	0.7085	-0.5869	547.8	631.4	-307.1	176.3	80.96	174.7	-0.8423	0.08351	-0.5913	712.9	-192.4	1.462	105.5	-9.441	-247.3	-0.5606	-0.4375	0.6929
7.71	0	880.9	-285.7	-395	30.34	-5.332	6.12	-0.5325	-0.4824	1.107	998	94.77	-21.96	20.11	7.255	-19.41	-0.7527	0.7043	-0.5908	598.2	643.1	-282.7	158.6	70.73	188.4	-0.8066	0.1035	-0.5925	658.7	-385.3	-112.8	83.76	6.469	-247.6	-0.5254	-0.4585	0.6751
7.72	0	869.1	-292	-384.3	31.65	-6.031	6.909	-0.5313	-0.4766	1.107	985.3	110.4	-19.03	20.63	7.866	-20.37	-0.751	0.7002	-0.5947	756.9	624.5	-284.7	147.3	71.35	193.7	-0.771	0.1235	-0.5937	623.1	-439.5	-141.6	71.43	-1.659	-248.9	-0.4902	-0.4795	0.6572
7.73	0	862.3	-306.6	-398.4	32.87	-5.944	6.819	-0.5315	-0.4717	1.114	989.2	136.2	2.928	21.42	7.953	-20.81	-0.7563	0.6943	-0.5976	750.5	597.2	-289.5	151.1	78.95	198.9	-0.7454	0.1348	-0.6057	715.3	-480	-263.2	73.09	-2.448	-254.6	-0.4592	-0.4895	0.6706
7.74	0	840.8	-302.3	-404.8	33.75	-7.171	6.73	-0.5317	-0.4668	1.121	983.4	146	6.373	23.7	8.834	-21.6	-0.7617	0.6885	-0.6006	753.9	569.8	-306.6	162.3	78.43	200.6	-0.7197	0.146	-0.6177	803.2	-566.9	-278.8	84.99	0.4378	-257.2	-0.4282	-0.4995	0.6841
7.75	0	833	-293.9	-416	33.84	-6.821	7.697	-0.5293	-0.4548	1.126	968.8	145.5	29.8	23.7	9.881	-22.47	-0.7634	0.6831	-0.6033	863.3	598.6	-378.4	182.6	75.28	199.9	-0.6692	0.1462	-0.6243	849.6	-659.2	-270	101.1	3.496	-259.3	-0.3833	-0.5086	0.6709
7.76	0	850.6	-284.6	-438.5	33.23	-6.559	8.396	-0.5269	-0.4429	1.131	977.5	143.1	45.38	24.66	10.58	-23.35	-0.7651	0.6777	-0.606	1019	671.4	-524.4	203.5	77.03	194.1	-0.6186	0.1465	-0.6309	962.9	-664.1	-334.4	118.6	-3.145	-261.7	-0.3384	-0.5176	0.6577
7.77	0	902.8	-278.3	-435.6	31.91	-6.734	10.49	-0.5293	-0.4373	1.132	1033	146.5	70.27	22.47	10.32	-23.78	-0.7647	0.6733	-0.6128	1164	1166	-481.4	190.5	65.22	172.9	-0.5879	0.1406	-0.6338	1448	-631.3	314	98.97	-63.13	-238.1	-0.3057	-0.511	0.6724
7.78	0	812.5	-340.8	-417	32.35	-4.808	10.75	-0.5317	-0.4316	1.134	976.1	105	53.74	23.87	10.75	-24.39	-0.7642	0.6689	-0.6196	1225	875.9	-904.8	191.1	59.72	201.8	-0.5571	0.1348	-0.6367	617.2	-925.3	-359.8	99.85	29.12	-268.8	-0.273	-0.5044	0.687
7.79	0	898.4	-322.2	-445.3	37.33	-5.42	12.06	-0.5305	-0.4216	1.136	1000	101.1	26.35	26.14	11.37	-27.36	-0.7659	0.6606	-0.6235	653.8	406.3	-1032	242.8	88.13	180.2	-0.522	0.1099	-0.6443	1375	-818.9	54.71	160.9	12.07	-259.3	-0.2359	-0.4934	0.6885
7.80	0	865.3	-296.9	-431.7	38.91	-4.546	13.03	-0.5293	-0.4116	1.139	1010	121.1	30.31	27.81	10.06	-28.68	-0.7676	0.6524	-0.6274	591.3	838.4	-856.5	244.1	64.09	145.1	-0.4868	0.08495	-0.6519	1452	-858.4	101.6	177.6	19.5	-232.3	-0.1987	-0.4824	0.6899
7.81	0	894.5	-304.7	-436.5	40.04	-5.944	15.13	-0.5259	-0.4006	1.142	1013	98.59	30.31	28.77	9.794	-31.03	-0.7686	0.6448	-0.6331	1105	1422	-1062	235.3	37.16	125.7	-0.4741	0.06763	-0.6377	1583	-888.2	117.7	170.8	31.74	-211.7	-0.187	-0.4646	0.6924
7.82	0	895	-286.6	-451.7	43.01	-5.507	16.96	-0.5224	-0.3896	1.145	1025	86.92	30.74	29.9	9.183	-33.93	-0.7695	0.6372	-0.6387	995.6	1533	-1014	195.5	28.15	113.6	-0.4614	0.0503	-0.6235	1321	-856	306.7	135.3	43.45	-189.8	-0.1753	-0.4468	0.6948
7.83	0	901.4	-315.9	-462.4	46.08	-4.721	19.85	-0.5249	-0.3748	1.148	1024	63.98	47.36	32.52	9.445	-37.94	-0.773	0.627	-0.6414	634.3	1438	-1113	165.2	16.87	100.6	-0.4446	0.03442	-0.6255	1445	-728.1	326.2	115.2	42.31	-152.4	-0.1577	-0.4387	0.6848
7.84	0	919.4	-332	-489.8	50.89	-4.896	22.47	-0.5274	-0.3599	1.152	1037	52.71	57.61	34.62	8.921	-42.58	-0.7764	0.6167	-0.644	511.7	1972	-747.1	145.7	-2.1	82.62	-0.4277	0.01854	-0.6274	1584	-1254	219.7	99.59	65.66	-104.5	-0.1401	-0.4307	0.6748
7.85	0	957.1	-313	-512.2	57.53	-1.398	23.34	-0.5281	-0.3477	1.151	1052	62.98	44.44	39.17	7.342	-47.04	-0.7815	0.606	-0.6455	857.4	3255	-125	34.45	-24.31	0	-0.425	0.02684	-0.6145	1254	-1726	-657.2	21.25	19.15	1.403	-0.1409	-0.4402	0.6741
7.86	0	1011	-255.4	-493.2	59.81	0.4367	25.71	-0.5288	-0.3354	1.15	1098	105.4	59.08	40.57	4.46	-50.36	-0.7866	0.5952	-0.647	2198	2544	-581.5	-119.3	-48.96	-72.92	-0.4224	0.03514	-0.6016	1880	-569.8	-2178	-91.98	-92.59	103.7	-0.1416	-0.4497	0.6733
7.87	0	1043	-217.8	-553.2	55.78	4.022	28.85	-0.53	-0.3201	1.152	1149	127	68.81	35.41	0.3493	-52.29	-0.7886	0.5845	-0.6514	2415	-135.3	-65.91	-170.7	13.81	0.352	-0.4224	0.04443	-0.5947	2478	888.2	-1104	-154.2	87.08	67.06	-0.1516	-0.4524	0.6675
7.88	0	1039	-296.9	-541.5	51.06	7.345	33.14	-0.5313	-0.3047	1.154	1174	83	70.79	28.67	-1.484	-53.25	-0.7905	0.5737	-0.6558	1733	-918.4	586.4	-164.5	29.9	59.01	-0.4224	0.05372	-0.5879	814	773.4	17.55	-106.3	202.1	3.494	-0.1616	-0.4551	0.6616
7.89	0	1045	-402.8	-522.5	54.12	8.481	35.58	-0.5313	-0.2864	1.152	1167	34.71	20.5	31.13	-2.27	-56.22	-0.7961	0.5569	-0.6599	418.9	-265.6	357.4	-43.02	-14.42	-38.82	-0.4272	0.03833	-0.5867	353	-619.6	317.9	-18.19	-1.135	49.66	-0.1648	-0.4402	0.6585
7.90	0	1030	-461.9	-480.9	66.01	8.219	34.36	-0.5313	-0.2681	1.15	1156	14.18	-32.72	41.18	-2.62	-61.38	-0.8017	0.54	-0.6641	283.7	-279.3	-34.18	59.19	-54.65	-94.78	-0.4321	0.02294	-0.5855	1127	-841.3	-480	71.96	-87.17	101.9	-0.168	-0.4253	0.6553
7.91	0	1041	-479.5	-491.7	79.73	6.734	32.53	-0.5329	-0.2439	1.142	1168	61.06	-59.08	53.33	-2.532	-67.06	-0.8044	0.5193	-0.677	738.8	15.6	28.34	93.29	-104.8	-106.8	-0.4292	7.219e-4	-0.5679	1292	-561.5	-1045	89.88	-22.12	102.9	-0.1736	-0.4014	0.6592
7.92	0	1026	-475.1	-491.2	93.29	4.983	30.95	-0.5347	-0.2197	1.134	1165	70.32	-58.56	67.67	-2.532	-71.25	-0.8071	0.4985	-0.69	1565	176.7	-628.4	78.51	-85.24	-105	-0.4263	-0.02149	-0.5503	763.2	-415.5	-733.4	108.9	39.08	59.63	-0.1792	-0.3774	0.6631
7.93	0	1021	-491.3	-463.9	107.3	2.624	28.59	-0.5332	-0.1934	1.14	1141	76.66	-73.29	79.3	-1.572	-75.81	-0.8166	0.4724	-0.6875	1303	641.6	-1026	129.7	33.05	-77.38	-0.4268	-0.0381	-0.5542	702.2	-611.4	-3.922	167.9	30.86	20.28	-0.1824	-0.3623	0.6658
7.94	0	1013	-490.7	-465.8	121.6	0.9608	25.71	-0.5317	-0.167	1.145	1140	74.75	-85	93.99	-1.659	-80.61	-0.8262	0.4463	-0.6851	424.8	760.7	-267.1	123.9	18.28	-55.52	-0.4272	-0.0547	-0.5581	1180	-256.8	390.6	145.1	14.25	12.16	-0.1856	-0.3472	0.6685
7.95	0	1003	-468.2	-504.9	135.1	-1.572	24.13	-0.5313	-0.1306	1.145	1158	75.15	-58.13	106.9	-1.135	-85.34	-0.8218	0.4168	-0.7026	528.3	881.8	-449.2	44.5	-34.19	-36.72	-0.4272	-0.05565	-0.5559	1122	453.6	539.5	42.84	16.17	18.18	-0.187	-0.3416	0.6643
7.96	0	993.2	-446.3	-577.6	149.8	-5.42	22.99	-0.5308	-0.09425	1.145	1176	18.11	-50.81	120.6	1.048	-90.76	-0.8174	0.3872	-0.7202	878.4	851.6	-547.3	-33.84	-23.7	-20.2	-0.4272	-0.05664	-0.5537	842.8	558.1	297.9	-12.15	16.78	36.37	-0.1885	-0.3359	0.6602
7.97	0	983.4	-457	-621.1	165.3	-9.005	22.38	-0.5256	-0.0542	1.14	1180	-14.69	-11.71	135.1	4.635	-96.18	-0.8249	0.353	-0.7231	882.8	252.9	-166.5	-85.24	-36.19	-17.4	-0.4297	-0.05345	-0.5503	1084	27.85	120.6	-45.21	17.05	63.22	-0.1929	-0.3367	0.657
7.98	0	968.3	-477	-694.3	185.1	-14.6	24.04	-0.5205	-0.01417	1.134	1203	-42.96	-12.23	151.7	10.06	-104.8	-0.8325	0.3188	-0.7261	1062	-56.12	-188.5	-95.21	-47.91	-31.82	-0.4321	-0.0503	-0.5469	1078	-272.5	-255.4	-63.12	9.62	73.27	-0.1973	-0.3374	0.6538
