MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 12:26:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.44	0	906.8	-236.3	-352.1	2.882	-2.187	4.371	-1.004	-0.5351	0.9131	996.6	60.04	-78.59	1.397	1.923	-6.472	-1.043	0.7998	-0.3867	825.2	187.5	-414.1	86.73	94.16	-20.02	-1.216	-0.1523	-0.07228	931.6	-145	-9.767	97.57	-83.41	-39.34	-1.14	-0.1372	0.3818
8.45	0	918.9	-235.4	-354	4.285	-1.838	3.673	-1.001	-0.5337	0.9107	995.1	44.45	-70.32	1.397	2.799	-5.248	-1.042	0.8015	-0.3826	846.7	199.7	-419.4	89.62	94.43	-6.117	-1.223	-0.147	-0.06617	869.2	-208	5.849	93.38	-77.03	-52.72	-1.132	-0.1506	0.4038
8.46	0	919.9	-228.5	-356.9	4.63	-1.222	2.009	-0.999	-0.5322	0.9082	994.6	50.79	-62.98	3.588	2.187	-5.418	-1.041	0.8032	-0.3784	769.5	205.6	-425.3	95.74	94.43	4.368	-1.23	-0.1416	-0.06007	845.2	-214.8	0	93.55	-75.8	-64.18	-1.124	-0.1641	0.4258
8.47	0	909.7	-234.9	-350.1	5.244	-1.399	2.362	-0.9993	-0.5278	0.9107	995.6	64.93	-78.59	5.242	1.488	-4.984	-1.043	0.8027	-0.3787	752	218.3	-430.7	101.6	91.8	15.13	-1.24	-0.1221	-0.06493	850.1	-222.2	-5.849	95.21	-71.26	-75.45	-1.124	-0.186	0.4368
8.48	0	908.2	-228	-359.4	6.386	-1.749	1.311	-0.9995	-0.5234	0.9131	999	66.92	-69.35	5.07	1.575	-3.938	-1.045	0.8023	-0.3789	763.7	239.7	-443.4	107.6	90.93	24.57	-1.251	-0.1025	-0.06982	849.1	-245.1	-8.787	96.17	-66.01	-86.64	-1.124	-0.208	0.4478
8.49	0	908.2	-220.7	-348.1	5.772	-1.138	0.3523	-0.9983	-0.5266	0.9145	1000	68.37	-77.13	4.805	1.311	-2.884	-1.043	0.8015	-0.3799	769.5	270.5	-460.4	113.4	89.36	33.66	-1.254	-0.08886	-0.09667	861.8	-262.2	-17.1	98.28	-63.39	-96.52	-1.117	-0.2248	0.458
8.50	0	912.1	-224.6	-357.9	6.731	-1.749	0.08481	-0.9971	-0.5298	0.916	995.1	67.4	-63.95	4.899	1.749	-3.062	-1.041	0.8008	-0.3809	776.4	320.3	-459.5	117.9	88.22	41.88	-1.257	-0.07521	-0.1235	869.2	-275.4	-29.78	98.71	-57.62	-106.1	-1.11	-0.2417	0.4683
8.51	0	914.1	-225.6	-348.6	6.117	-2.622	-0.08481	-0.9983	-0.5278	0.9158	996.6	58.1	-71.78	6.732	1.575	-2.798	-1.043	0.7981	-0.3816	788.1	357	-457	120.7	88.39	50.97	-1.268	-0.04322	-0.1338	878.4	-288.6	-27.85	98.89	-54.47	-114.9	-1.104	-0.2732	0.4849
8.52	0	916	-212.9	-352.5	7.957	-2.622	-1.135	-0.9995	-0.5259	0.9155	1001	54.18	-80.1	7.255	1.575	-3.411	-1.045	0.7954	-0.3823	793.4	382.8	-452.6	123	87.78	58.66	-1.278	-0.01123	-0.144	889.6	-302.2	-32.71	97.4	-50.36	-122.8	-1.097	-0.3047	0.5015
8.53	0	916.5	-216.8	-357.4	8.747	-1.922	-1.05	-0.9983	-0.5229	0.9211	994.1	44.94	-79.61	8.043	1.749	-2.713	-1.046	0.7944	-0.3857	796.9	410.2	-455.6	125.5	87.43	65.66	-1.285	0.02246	-0.168	900.9	-316.4	-49.31	96.61	-47.04	-129.3	-1.086	-0.3325	0.511
8.54	0	911.6	-215.8	-337.4	10.49	-2.36	-1.227	-0.9971	-0.52	0.9268	988.8	42.95	-92.79	9.095	1.923	-3.674	-1.047	0.7935	-0.3892	807.1	430.2	-457	127.6	85.77	71.6	-1.292	0.05616	-0.1919	901.4	-344.7	-45.9	97.49	-44.5	-134.6	-1.075	-0.3603	0.5205
8.55	0	907.2	-200.2	-346.7	11.54	-1.922	-1.396	-0.9949	-0.5181	0.9316	984.9	51.28	-69.35	9.618	2.01	-4.287	-1.047	0.794	-0.3911	818.4	449.7	-463.9	130	85.07	76.94	-1.29	0.08544	-0.2119	925.8	-358.9	-65.43	97.05	-42.06	-139.7	-1.059	-0.3935	0.5171
8.56	0	913.1	-197.7	-352.1	10.76	-2.799	-0.4371	-0.9927	-0.5161	0.9365	997.1	53.7	-73.24	8.744	1.488	-4.372	-1.047	0.7944	-0.3931	825.7	461.9	-479.5	132.2	84.63	81.48	-1.289	0.1147	-0.2319	931.6	-376.4	-70.8	97.49	-39.17	-143.8	-1.043	-0.4268	0.5137
8.57	0	914.1	-207.5	-358.4	10.66	-1.922	-0.5219	-0.9949	-0.5156	0.9304	996.6	47.84	-75.19	8.393	2.187	-4.193	-1.047	0.7903	-0.3938	840.3	467.8	-491.2	134.6	82.97	86.12	-1.278	0.1492	-0.2585	951.2	-381.4	-64.45	97.75	-36.2	-147.7	-1.031	-0.4548	0.53
8.58	0	915	-196.3	-351.1	11.1	-1.572	0	-0.9971	-0.5151	0.9243	999	41.98	-69.84	9.79	2.01	-5.596	-1.047	0.7861	-0.3945	849.6	478.1	-497.6	137.5	82.88	87.95	-1.268	0.1836	-0.2851	960.9	-396.5	-69.82	100.4	-34.89	-150.3	-1.019	-0.4829	0.5464
8.59	0	908.2	-197.3	-346.2	11.1	-1.222	0.959	-0.9993	-0.5134	0.9214	985.4	51.28	-75.67	9.095	2.622	-6.209	-1.047	0.7866	-0.394	855	498	-503.9	140.4	82.54	89.88	-1.252	0.2104	-0.3145	966.8	-422.8	-82.02	101.8	-32.26	-152.6	-0.9915	-0.5159	0.5425
8.60	0	913.1	-193.4	-363.3	9.621	-1.838	1.925	-1.001	-0.5117	0.9185	996.6	62.03	-78.11	7.871	2.01	-6.294	-1.047	0.7871	-0.3936	857.9	501.9	-518.1	144.4	82.18	91.72	-1.236	0.2373	-0.3438	980.5	-429.7	-78.61	105	-30.43	-155.5	-0.9644	-0.5488	0.5386
8.61	0	914.1	-192.9	-360.4	8.571	-0.5227	2.884	-0.9983	-0.511	0.9253	1007	52.73	-67.4	6.467	3.06	-6.031	-1.048	0.7842	-0.3979	870.1	513.7	-525.4	148.1	81.49	92.06	-1.208	0.262	-0.3701	987.3	-447.8	-78.61	108.2	-28.85	-157.4	-0.9409	-0.5735	0.5637
8.62	0	910.2	-214.4	-356.4	9.621	-0.2614	3.236	-0.9951	-0.5103	0.9321	996.6	40.04	-59.09	7.083	2.448	-6.736	-1.05	0.7812	-0.4023	860.8	528.4	-544.9	151.5	81.14	92.24	-1.18	0.2866	-0.3965	998.5	-433.6	-75.2	111.9	-26.32	-159.6	-0.9175	-0.5981	0.5889
8.63	0	921.4	-212.9	-356.9	9.352	-0.7881	3.497	-0.9973	-0.5073	0.9292	992.2	25.37	-77.13	6.818	2.535	-8.216	-1.05	0.7795	-0.4045	859.4	542.5	-530.8	153.4	80.52	94.16	-1.159	0.301	-0.4297	1002	-430.6	-64.95	113.1	-23.52	-158.9	-0.8855	-0.6218	0.5847
8.64	0	923.3	-198.2	-352.1	10.93	-0.4383	4.11	-0.9995	-0.5044	0.9263	999	46.39	-66.39	8.222	3.147	-8.395	-1.049	0.7778	-0.4067	861.8	555.6	-537.1	154.3	78.34	93.73	-1.137	0.3154	-0.4629	1005	-413.1	-56.64	113.1	-21.07	-159	-0.8535	-0.6455	0.5806
8.65	0	922.8	-203.1	-350.6	11.28	0	5.069	-0.9995	-0.4978	0.9304	1000	62.51	-79.08	6.732	2.535	-9.092	-1.047	0.7783	-0.406	869.6	563.5	-519	151.6	78.43	93.9	-1.108	0.3213	-0.478	1013	-413.6	-58.1	112.3	-19.15	-158.6	-0.8284	-0.6587	0.6069
8.66	0	915.5	-215.3	-346.2	9.881	-0.08846	5.33	-0.9995	-0.4912	0.9346	1000	78.64	-74.7	5.858	2.361	-8.658	-1.045	0.7788	-0.4053	876	573.7	-514.6	149.6	75.28	93.2	-1.08	0.3272	-0.4932	1007	-408.7	-73.24	109.5	-18.45	-155.6	-0.8032	-0.6719	0.6333
8.67	0	914.1	-231.9	-336.4	9.881	-0.2614	4.019	-0.9971	-0.4956	0.9133	1004	75.68	-73.73	5.858	2.622	-8.131	-1.051	0.7746	-0.418	871.6	573.2	-485.8	146.9	75.54	92.5	-1.054	0.3296	-0.5171	984.9	-417.5	-91.32	108.9	-16.96	-154.1	-0.7654	-0.6856	0.644
8.68	0	913.6	-236.3	-345.2	10.4	-0.7881	4.808	-0.9946	-0.5	0.8921	998	64.45	-77.13	6.646	3.234	-8.829	-1.056	0.7705	-0.4307	864.8	574.2	-466.3	146.5	76.94	90.49	-1.029	0.332	-0.541	966.8	-431.7	-110.8	108.9	-17.66	-152.1	-0.7276	-0.6992	0.6548
8.69	0	910.7	-244.1	-352.5	12.76	-1.222	3.758	-0.9971	-0.4941	0.9111	1005	62.51	-77.62	8.308	2.535	-9.092	-1.054	0.7673	-0.4221	843.7	567.4	-452.6	149.2	77.2	88.75	-1.008	0.333	-0.5532	982.4	-445.3	-125.5	111.7	-16.87	-149.3	-0.7012	-0.7058	0.6672
8.70	0	927.2	-229.5	-351.1	14.25	-1.572	3.758	-0.9995	-0.4883	0.9302	998	57.62	-84.48	9.969	3.498	-8.565	-1.052	0.7642	-0.4136	840.8	575.2	-481	152.6	76.24	86.39	-0.9868	0.334	-0.5654	979	-482.5	-123.1	117.7	-16.87	-146.9	-0.6748	-0.7124	0.6797
8.71	0	908.7	-239.3	-340.8	14.95	-1.311	3.849	-0.9993	-0.4846	0.9138	997.1	61.54	-79.08	11.45	3.234	-9.883	-1.053	0.7637	-0.4221	825.2	545.4	-485.3	157.1	75.19	81.66	-0.97	0.3286	-0.5811	975.6	-551.7	-118.2	124.1	-15.21	-143.8	-0.6467	-0.707	0.6863
8.72	0	913.6	-227	-340.8	16.53	-1.838	3.758	-0.999	-0.481	0.8975	994.1	70.31	-86.42	12.76	3.411	-10.5	-1.054	0.7632	-0.4307	794.4	577.1	-514.2	165.8	73.7	76.24	-0.9531	0.3233	-0.5967	952.6	-567.3	-116.2	132.3	-13.99	-141.6	-0.6186	-0.7017	0.6929
8.73	0	911.1	-230.5	-337.9	16.53	-1.399	5.16	-0.9993	-0.4773	0.9204	1000	66.38	-62.98	12.42	3.234	-10.5	-1.054	0.7598	-0.4263	780.8	578.1	-503.4	170.2	70.91	71.6	-0.9363	0.3166	-0.6167	948.7	-529.3	-119.6	137.7	-12.68	-138.3	-0.5933	-0.6999	0.719
8.74	0	913.1	-243.7	-352.5	18.01	-1.838	4.808	-0.9995	-0.4736	0.9434	1001	64.45	-71.78	14.25	3.06	-11.54	-1.055	0.7563	-0.4219	780.3	578.1	-498.5	171.5	70.56	67.41	-0.9194	0.3101	-0.6367	941.9	-477	-87.9	139.1	-10.58	-135.6	-0.5679	-0.6982	0.7451
8.75	0	909.2	-247.6	-348.6	18.8	-1.399	4.286	-1.001	-0.4702	0.9441	994.1	63	-51.26	15.13	3.585	-11.63	-1.057	0.7505	-0.4382	785.2	596.2	-475.6	169.1	68.11	62.08	-0.905	0.301	-0.6487	940.9	-435.1	-58.6	139.3	-10.14	-131.5	-0.5425	-0.6965	0.7488
8.76	0	913.1	-246.6	-352.5	20.37	-2.799	4.808	-1.002	-0.4668	0.9448	1002	67.89	-62.98	16.62	2.799	-13.12	-1.059	0.7446	-0.4546	778.8	628.5	-446.3	163.6	66.1	58.58	-0.8906	0.292	-0.6606	923.3	-406.2	-45.42	134.1	-12.24	-126.8	-0.5171	-0.6948	0.7524
8.77	0	919.9	-236.8	-345.7	22.21	-3.149	4.11	-0.9998	-0.4614	0.9482	1000	65.9	-69.84	16.79	2.799	-13.29	-1.06	0.7441	-0.4438	764.7	668.5	-429.2	154.3	64.79	55.52	-0.8784	0.2903	-0.6736	910.2	-381.9	-71.78	126.5	-13.64	-120.7	-0.5002	-0.6838	0.7707
8.78	0	919.9	-237.8	-338.9	23.6	-2.972	4.893	-0.9976	-0.456	0.9516	998	69.34	-77.13	18.53	3.234	-14.6	-1.062	0.7436	-0.4331	766.6	651.4	-409.2	143.7	63.74	54.12	-0.8662	0.2886	-0.6865	935.5	-369.2	-72.76	118.5	-14.25	-113.6	-0.4834	-0.6729	0.7891
8.79	0	916.5	-245.6	-336.4	25.35	-3.233	5.069	-0.9998	-0.4483	0.9497	996.1	61.06	-65.41	19.41	2.799	-15.39	-1.064	0.7356	-0.4541	768.1	620.1	-423.8	133.7	60.15	50.89	-0.8501	0.2857	-0.6995	949.2	-393.1	-56.64	112.4	-13.03	-104.7	-0.4626	-0.667	0.8045
8.80	0	918.5	-253.9	-329.6	26.93	-3.321	5.598	-1.002	-0.4404	0.9478	997.1	73.75	-76.16	21.16	2.535	-16	-1.066	0.7275	-0.4751	769.1	571.3	-458	129	56.83	47.83	-0.834	0.2827	-0.7124	972.2	-420.4	-43.46	108.8	-11.54	-97.49	-0.4419	-0.6611	0.8198
8.81	0	927.2	-265.6	-344.7	30.17	-2.449	5.682	-1.002	-0.4382	0.9526	996.1	75.68	-67.4	23.08	2.973	-17.4	-1.068	0.7244	-0.4622	762.2	534.2	-492.7	125.6	52.89	42.14	-0.823	0.2742	-0.7251	982.9	-443.4	-30.76	107.5	-10.23	-89.88	-0.4289	-0.6511	0.8188
8.82	0	907.2	-272	-346.7	31.04	-3.06	5.859	-1.002	-0.436	0.9575	987.8	79.12	-66.39	24.57	2.361	-18.27	-1.07	0.7212	-0.4492	741.2	524.9	-504.4	123.5	47.48	37.51	-0.812	0.2656	-0.7378	997.1	-448.7	-0.4757	106	-7.517	-83.93	-0.416	-0.6411	0.8179
8.83	0	901.8	-277.8	-348.1	33.14	-3.41	5.774	-1.001	-0.4287	0.967	990.2	102.1	-72.76	26.41	2.622	-19.32	-1.068	0.7165	-0.4609	733.4	548.3	-521.5	120.7	41.44	30.69	-0.7981	0.2612	-0.7546	1023	-456.5	20.51	105.4	-4.546	-75.98	-0.4075	-0.634	0.8269
8.84	0	890.6	-283.7	-359.9	34.36	-3.149	4.723	-1	-0.4214	0.9766	993.7	108.4	-50.77	28.59	2.187	-18.8	-1.065	0.7119	-0.4727	726.1	563	-537.6	117.5	32.88	22.47	-0.7842	0.2568	-0.7715	1039	-470.2	31.26	103.8	-1.575	-66.45	-0.3989	-0.6269	0.836
8.85	0	904.8	-272.5	-362.8	34.8	-3.06	4.019	-0.9988	-0.4109	0.9749	990.2	105	-42.99	28.59	1.749	-18.27	-1.071	0.7063	-0.4675	722.7	595.7	-528.3	110.8	23.87	14.52	-0.779	0.2454	-0.7671	1042	-449.7	22.95	99.15	1.575	-56.3	-0.3914	-0.614	0.8455
8.86	0	908.7	-274.4	-362.3	36.02	-2.799	3.497	-0.9976	-0.4004	0.9731	998	100.6	-40.03	30.08	0.4379	-19.15	-1.076	0.7007	-0.4624	826.6	641.1	-560.1	101.6	14.69	7.693	-0.7739	0.2339	-0.7627	1110	-439.5	62.02	91.98	5.157	-45.64	-0.3838	-0.6011	0.855
8.87	0	921.4	-275.9	-361.3	36.38	-2.272	3.673	-0.9988	-0.3909	0.9749	1005	105	-46.4	29.99	-0.2611	-19.32	-1.076	0.699	-0.4756	735.3	827.6	-508.8	95.39	6.47	-1.835	-0.7715	0.2293	-0.7798	1110	-570.3	11.22	84.63	13.73	-32.53	-0.3828	-0.5916	0.864
8.88	0	919.9	-276.9	-366.7	37.95	-1.572	2.446	-1	-0.3813	0.9766	1003	104.5	-49.8	30.95	-0.699	-20.02	-1.077	0.6973	-0.4888	688.5	1041	-435.1	72.48	-4.984	-19.41	-0.7691	0.2246	-0.7969	1020	-676.2	-37.11	72.83	4.72	-6.032	-0.3819	-0.582	0.873
8.89	0	912.6	-289.1	-367.2	38.9	-0.8726	2.884	-0.9978	-0.373	0.98	999	110.3	-48.34	32	-1.488	-20.29	-1.081	0.6887	-0.4837	746.1	1127	-329.1	48.09	-10.32	-34.54	-0.7681	0.2126	-0.782	1006	-699.7	-178.7	52.11	0.9634	17.05	-0.3855	-0.5735	0.8735
8.90	0	916.5	-295.9	-368.2	40.57	0.08846	2.27	-0.9956	-0.3647	0.9834	1005	96.7	-47.85	33.66	-2.274	-20.11	-1.086	0.6802	-0.4785	745.1	983.4	-348.6	26.49	-14.78	-48.17	-0.7671	0.2007	-0.7671	989.3	-643.1	-364.8	37.95	-4.024	36.72	-0.3892	-0.5649	0.874
8.91	0	927.2	-295.9	-377.9	41.88	0.3498	1.833	-0.9956	-0.3587	0.9839	1005	99.12	-47.85	35.59	-3.672	-21.16	-1.083	0.6743	-0.4812	1072	170.4	-292	15.39	-15.39	-38.03	-0.7646	0.2065	-0.7625	1174	105	-457	23.61	11.54	39.25	-0.396	-0.5662	0.8706
8.92	0	958	-301.8	-406.3	44.16	1.838	1.05	-0.9956	-0.3525	0.9844	1046	122.1	-32.73	36.63	-4.547	-21.42	-1.08	0.6685	-0.4839	1575	-144	235.3	-24.39	5.332	-2.188	-0.7622	0.2124	-0.7578	1130	700.2	-429.7	-14.6	48	14.25	-0.4028	-0.5674	0.8672
8.93	0	955.1	-305.2	-424.3	45.47	2.887	0.1761	-0.9958	-0.345	0.9878	1056	112.8	-18.58	38.21	-7.082	-21.86	-1.083	0.6597	-0.4878	1404	104	415	-42.49	18.45	-5.599	-0.7651	0.2165	-0.759	1006	570.8	-361.3	-29.2	30.34	5.505	-0.4014	-0.5705	0.864
8.94	0	923.3	-318.4	-407.7	45.73	4.371	-0.3523	-0.9961	-0.3374	0.9912	1034	108.9	-21.49	39.43	-7.256	-22.73	-1.086	0.6509	-0.4917	1003	447.3	244.6	-27.1	4.546	-17.83	-0.7681	0.2207	-0.7602	1064	77.6	-406.3	-16.88	-3.234	19.24	-0.3999	-0.5737	0.8608
8.95	0	918.5	-342.8	-370.1	51.23	4.898	-1.833	-0.9949	-0.3259	0.9905	1003	105	-43.48	43.98	-8.219	-23.25	-1.089	0.6426	-0.4946	775.4	403.8	-46.87	-14.69	-25.09	-22.73	-0.7681	0.2158	-0.7459	1247	-350.6	-441.4	-3.235	-3.761	40.48	-0.4062	-0.5676	0.8584
8.96	0	919.9	-314.9	-344.7	55.61	6.381	-2.884	-0.9937	-0.3144	0.9897	988.8	110.3	-79.61	48.35	-9.881	-24.57	-1.092	0.6343	-0.4976	855	85.48	-311.5	5.773	-52.72	-27.89	-0.7681	0.2109	-0.7315	1173	-546.4	-461.4	16.52	20.46	51.32	-0.4126	-0.5615	0.856
8.97	0	910.7	-285.6	-348.6	57.1	5.42	-3.06	-0.991	-0.2998	0.9902	984.9	120.6	-82.53	50.36	-10.58	-25.09	-1.094	0.6265	-0.5032	1092	-40.53	-317.4	24.13	-54.99	-28.32	-0.7756	0.2043	-0.7378	883.8	-398.4	-388.7	31.39	37.51	41.97	-0.4197	-0.5493	0.8601
8.98	0	901.3	-274.9	-347.7	56.39	5.159	-2.799	-0.9883	-0.2852	0.9907	1007	137.7	-76.16	49.49	-10.41	-25.7	-1.096	0.6187	-0.5088	1122	150.4	-213.4	25.01	-24.31	-30.78	-0.7832	0.1978	-0.7442	789.6	-117.2	-254.9	37.59	33.14	22.82	-0.4268	-0.5371	0.8643
8.99	0	905.8	-263.2	-382.8	56.57	5.859	-2.884	-0.9863	-0.2844	0.9951	997.6	139.6	-25.87	49.4	-9.968	-26.05	-1.097	0.6096	-0.5112	915	257.8	-134.3	30.08	-9.181	-31.82	-0.7854	0.1909	-0.7346	908.2	0	-241.7	46.52	24.57	14.16	-0.4351	-0.5308	0.8623
9.00	0	909.7	-268.6	-407.7	54.12	7.343	-0.8742	-0.9844	-0.2837	0.9995	1023	137.2	-21.01	46.87	-10.32	-26.49	-1.099	0.6006	-0.5137	795.4	276.3	-152.8	35.84	-19.59	-27.71	-0.7876	0.1841	-0.7251	997.1	-51.73	-208.5	51.59	29.55	16.7	-0.4434	-0.5244	0.8604
9.01	0	918.9	-274.4	-410.6	54.03	8.481	-0.6981	-0.9817	-0.269	0.9978	1004	104	-13.67	47.39	-10.67	-28.5	-1.101	0.5906	-0.5168	904.3	261.7	-242.2	29.64	-31.3	-23.96	-0.7886	0.1831	-0.7261	1007	-63.43	-78.13	42.06	31.91	20.9	-0.4512	-0.5146	0.8616
9.02	0	910.2	-278.3	-411.6	53.86	8.657	0.5219	-0.979	-0.2544	0.9961	1021	113.8	-26.36	46.77	-10.49	-29.11	-1.104	0.5806	-0.52	975.1	291	-326.2	19.93	-28.15	-25.09	-0.7896	0.1821	-0.7271	950.2	-83.96	-24.91	31.39	27.02	22.64	-0.459	-0.5049	0.8628
9.03	0	918.5	-275.4	-391.6	55.34	8.392	2.362	-0.9785	-0.2424	1	1012	113.3	-24.41	47.3	-10.58	-31.21	-1.106	0.5723	-0.521	945.8	314.5	-293	6.384	-25.53	-24.65	-0.7922	0.1777	-0.7268	997.1	-10.77	-10.75	19.23	24.22	24.48	-0.4609	-0.5042	0.8552
9.04	0	920.9	-280.3	-373.1	56.22	9.092	4.11	-0.978	-0.2305	1.005	1015	104.5	-57.14	47.91	-10.84	-32.7	-1.108	0.564	-0.522	910.2	308.6	-214.9	-9.003	-28.94	-22.82	-0.7949	0.1733	-0.7266	1010	116.7	31.26	1.663	20.72	31.65	-0.4629	-0.5034	0.8477
9.05	0	935.5	-272	-371.6	57.53	9.791	5.33	-0.9761	-0.218	1.002	1021	103.5	-69.35	47.74	-9.794	-34.28	-1.113	0.551	-0.5303	919.9	248	-195.3	-21.16	-36.37	-23.87	-0.8027	0.1721	-0.7163	1008	139.2	-20.51	-9.969	13.03	40.48	-0.4661	-0.499	0.8513
9.06	0	957	-257.3	-362.8	58.49	10.23	7.607	-0.9741	-0.2056	0.999	1035	74.23	-87.88	48.87	-9.794	-37.33	-1.117	0.5381	-0.5386	944.8	182.1	-206.5	-27.98	-41.36	-23.35	-0.8106	0.1709	-0.7061	1007	-5.343	-146	-14.6	10.84	47.13	-0.4692	-0.4946	0.855
9.07	0	1002	-242.7	-339.4	61.55	11.1	10.41	-0.9727	-0.1939	0.999	1041	55.69	-126.4	49.57	-9.179	-40.13	-1.115	0.5254	-0.5398	973.6	144	-231.9	-24.57	-41.53	-25.01	-0.8137	0.1697	-0.7029	975.6	-188.9	-242.7	-6.297	11.8	48.09	-0.4758	-0.4915	0.8538
9.08	0	1006	-229.5	-336.4	61.03	11.02	13.2	-0.9712	-0.1821	0.999	1060	53.7	-155.8	49.66	-8.918	-43.37	-1.114	0.5127	-0.541	995.6	118.2	-268.1	-10.93	-38.64	-28.5	-0.8169	0.1685	-0.6997	969.2	-298.3	-269.1	6.032	11.72	43.19	-0.4824	-0.4883	0.8525
9.09	0	1026	-222.7	-341.8	63.3	11.8	16.79	-0.9658	-0.1648	0.9988	1073	30.75	-147.9	52.19	-7.955	-47.13	-1.114	0.4985	-0.5454	1000	111.8	-278.3	5.86	-34.36	-32.61	-0.8188	0.1631	-0.6943	990.7	-286.6	-231.9	19.32	11.72	36.55	-0.4883	-0.4827	0.854
9.10	0	1021	-234.4	-338.9	67.15	11.63	20.02	-0.9605	-0.1474	0.9985	1083	23.44	-166	52.63	-6.47	-51.06	-1.113	0.4844	-0.5498	966.8	124.5	-298.3	19.85	-28.85	-36.28	-0.8208	0.1577	-0.689	965.3	-204.1	-184.6	31.83	12.24	31.12	-0.4941	-0.477	0.8555
9.11	0	1014	-267.1	-362.8	73.27	9.791	24.31	-0.9541	-0.1333	0.9988	1087	-5.375	-155.8	57.26	-3.411	-57.27	-1.114	0.4658	-0.5557	922.3	178.7	-300.8	28.85	-23.69	-39.7	-0.8242	0.146	-0.6924	955.1	-173.9	-155.8	42.84	11.1	26.58	-0.4975	-0.4653	0.8621
9.12	0	989.3	-332.5	-381.8	82.97	7.608	26.84	-0.9477	-0.1192	0.999	1073	-6.826	-126.4	63.12	-0.699	-63.82	-1.114	0.4473	-0.5615	919.5	232.4	-316.9	34.54	-20.46	-40.92	-0.8276	0.1343	-0.6958	964.8	-191.9	-125.5	47.56	10.06	25.18	-0.501	-0.4536	0.8687
9.13	0	977.6	-376.5	-422.8	95.13	5.77	29.29	-0.9417	-0.09375	0.9985	1088	-14.67	-117.2	74.23	3.585	-71.61	-1.113	0.4253	-0.5674	954.6	280.2	-342.8	34.1	-14.86	-40.65	-0.8257	0.1289	-0.696	983.4	-168	-80.57	48.52	7.87	24.92	-0.5037	-0.4446	0.8677
9.14	0	991.2	-394	-452.2	110.4	1.572	30.6	-0.9355	-0.06835	0.9981	1109	-21.5	-107.9	86.3	5.684	-78.34	-1.111	0.4033	-0.5732	926.7	307.6	-407.7	30.08	-7.52	-39.78	-0.8237	0.1235	-0.6963	995.1	-125.9	-34.17	44.59	6.995	25.18	-0.5064	-0.4356	0.8667
9.15	0	998	-415.5	-498.5	125.3	-3.321	31.92	-0.926	-0.03979	1.005	1143	-33.22	-83.5	99.67	8.744	-85.95	-1.112	0.3782	-0.5864	880.4	382.3	-327.2	20.54	-5.247	-37.51	-0.8259	0.1179	-0.6902	994.1	-50.29	0.4757	34.63	9.181	28.59	-0.5078	-0.425	0.8667
9.16	0	1011	-417	-557.6	142.9	-7.081	32.44	-0.9165	-0.01122	1.012	1169	-29.78	-51.26	114.4	13.03	-93.64	-1.112	0.353	-0.5996	859.4	434.6	-262.2	1.746	-11.11	-34.62	-0.8281	0.1123	-0.6841	1004	24.93	-47.35	18.1	8.57	33.22	-0.5093	-0.4146	0.8667
