MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 12:28:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.04	0	924.3	-152.9	-326.2	0.1749	-9.614	24.92	-0.605	-0.7554	0.8711	1012	20.02	-92.82	-9.359	11.8	-17.66	-0.7036	0.9145	-0.3398	941.4	505.8	-160.6	4.897	33.57	-38.82	-1.217	0.1523	0.3013	955.5	-355.4	-288	20.28	-39.95	22.47	-1.22	-0.3569	-0.07032
8.05	0	942.4	-184.2	-333.5	0.1749	-10.76	24.48	-0.6042	-0.7539	0.8721	1021	21.56	-111.8	-8.565	11.8	-17.58	-0.7041	0.9126	-0.3384	948.3	495.1	-137.7	3.409	35.5	-41.35	-1.218	0.1433	0.2971	946.3	-343.7	-321.8	20.46	-42.41	24.92	-1.219	-0.3537	-0.05957
8.06	0	934.6	-192.9	-340.3	2.532	-11.28	23.17	-0.6035	-0.7524	0.873	1016	9.82	-109.4	-6.291	12.68	-16.08	-0.7046	0.9106	-0.3369	963.9	480.4	-124.5	3.235	38.38	-43.28	-1.219	0.1343	0.293	938.4	-350.6	-341.3	20.64	-44.85	26.06	-1.219	-0.3506	-0.04884
8.07	0	918.9	-198.3	-361.8	5.856	-12.68	20.98	-0.6057	-0.751	0.8777	1011	4.429	-71.74	-3.935	12.5	-16.53	-0.7087	0.9089	-0.3372	976	473.7	-122.6	5.071	42.75	-46.78	-1.224	0.1289	0.2817	939.9	-349.6	-340.3	23.69	-48.09	28.24	-1.217	-0.3435	-0.03735
8.08	0	917.5	-179.3	-392.6	6.205	-12.68	19.15	-0.6079	-0.7495	0.8823	1003	14.63	-67.4	-0.09131	12.41	-16.17	-0.7129	0.9072	-0.3374	984.9	481.9	-115.3	6.733	46.34	-48.61	-1.229	0.1235	0.2705	940.4	-366.7	-376.5	27.54	-51.84	28.33	-1.215	-0.3364	-0.02587
8.09	0	912.1	-178.6	-403.8	5.681	-11.11	17.75	-0.6069	-0.7451	0.8831	1000	22.91	-30.31	0.4383	11.02	-15.57	-0.7122	0.9018	-0.3398	993.7	477.5	-106	8.743	50.89	-52.02	-1.235	0.1167	0.2556	956.6	-338.8	-374	30.95	-56.83	30.68	-1.215	-0.332	-0.01588
8.10	0	906.3	-172.9	-386.2	5.856	-9.792	16.35	-0.606	-0.7407	0.8838	979	11.17	-45.38	1.927	9.966	-15.39	-0.7114	0.8965	-0.3423	1005	460.5	-81.06	10.23	54.91	-54.29	-1.241	0.1099	0.2407	947.3	-334	-378.9	33.84	-59.02	30.07	-1.214	-0.3276	-0.005862
8.11	0	889.2	-167	-362.3	6.996	-9.007	16.52	-0.6072	-0.7393	0.8857	986.3	23.49	-68.91	2.1	10.49	-14.95	-0.7143	0.8982	-0.344	999.5	464.3	-72.74	14.69	60.68	-57.88	-1.241	0.1016	0.2305	935.5	-356.4	-414.5	37.94	-64.08	30.43	-1.211	-0.3225	0.009043
8.12	0	909.7	-173.3	-344.2	6.555	-9.792	16	-0.6084	-0.7378	0.8877	982	21.95	-78.14	2.1	10.14	-15.39	-0.7173	0.8999	-0.3457	989.2	466.8	-55.65	17.57	64.52	-60.76	-1.241	0.09328	0.2202	928.7	-360.9	-430.7	43.37	-67.93	31.91	-1.209	-0.3174	0.02392
8.13	0	911.6	-168	-361.8	7.78	-9.707	16	-0.6062	-0.7332	0.895	986.8	23.49	-74.18	2.274	10.66	-15.39	-0.7156	0.8982	-0.3464	995.6	454.1	-44.42	22.12	69.25	-63.83	-1.247	0.08495	0.2078	917.5	-384.3	-440.4	49.4	-71.51	32.61	-1.209	-0.314	0.04419
8.14	0	895.5	-177.2	-358.9	7.521	-10.76	16.08	-0.604	-0.7285	0.9023	990.3	28.88	-64.39	3.935	10.58	-15.48	-0.7139	0.8965	-0.3472	980.9	455.6	-41.51	28.85	75.54	-66.88	-1.252	0.07666	0.1953	893.6	-384.8	-452.7	55.96	-76.94	31.74	-1.209	-0.3106	0.06445
8.15	0	903.3	-174.8	-369.6	7.255	-11.28	15.74	-0.604	-0.727	0.9031	986.3	20.6	-56.67	4.109	10.93	-15.3	-0.7205	0.8884	-0.3506	978	484.9	0.5001	32.61	80.7	-68.98	-1.256	0.06958	0.1592	892	-395.4	-471.1	61.99	-83.24	30.68	-1.204	-0.3042	0.08057
8.16	0	916.6	-160.7	-361.8	8.92	-10.66	15.82	-0.604	-0.7256	0.9038	987.4	27.34	-58.18	4.282	10.66	-16.17	-0.727	0.8804	-0.354	988.8	514.1	-20.5	41.35	87.78	-71.87	-1.259	0.0625	0.123	888.2	-431.6	-502.4	70.03	-87.35	30.25	-1.199	-0.2978	0.09668
8.17	0	902.8	-143.5	-391.6	7.346	-11.19	16.87	-0.6042	-0.7246	0.9043	988.7	18.48	-37.66	4.374	10.41	-16.17	-0.7263	0.8811	-0.3547	1004	504.3	-62.51	48.96	93.9	-77.2	-1.262	0.05102	0.1147	942.8	-472.7	-488.3	79.04	-95.48	29.82	-1.199	-0.293	0.1245
8.18	0	899.8	-140.6	-407.2	5.681	-10.06	16.44	-0.6045	-0.7236	0.9048	994.7	18.1	-25.42	3.497	9.183	-15.91	-0.7256	0.8818	-0.3555	1022	469.7	-84.47	55.52	99.76	-78.08	-1.266	0.03954	0.1064	953.1	-445.3	-439.5	85.51	-97.57	28.07	-1.199	-0.2881	0.1524
8.19	0	902.4	-171.9	-404.8	5.422	-9.265	17.4	-0.6074	-0.7175	0.9019	988.7	13.09	-31.25	2.1	9.268	-17.22	-0.7251	0.8811	-0.3625	976.6	480	-98.61	64.44	105.5	-81.14	-1.269	0.03686	0.07568	904.3	-430.2	-418.9	92.59	-102.6	24.74	-1.189	-0.2844	0.1777
8.20	0	922.4	-172.3	-396	5.422	-7.344	18.45	-0.6104	-0.7114	0.8989	1000	7.894	-40.1	1.927	9.183	-17.13	-0.7246	0.8804	-0.3696	951.7	514.1	-94.75	72.31	111.7	-83.15	-1.272	0.03419	0.04493	880.4	-463.9	-432.1	99.67	-109.4	22.3	-1.179	-0.2808	0.2031
8.21	0	909.7	-195.4	-381.8	6.38	-7.259	18.45	-0.6142	-0.7082	0.9046	995.6	18.48	-60.63	1.488	9.966	-18.1	-0.7263	0.8787	-0.3679	943.4	500.5	-129.9	80	117.1	-84.38	-1.272	0.02025	0.02245	904.3	-498.1	-409.2	107	-115.8	21.24	-1.174	-0.2754	0.2327
8.22	0	920	-200.7	-372.1	7.954	-7.516	18.88	-0.6182	-0.7051	0.9101	1005	42.55	-57.61	2.621	10.41	-18.1	-0.728	0.877	-0.3662	927.7	540.9	-171.4	90.84	121.8	-85.16	-1.272	0.006346	0	909.7	-541.5	-388.2	114.5	-118	18.45	-1.168	-0.27	0.2622
8.23	0	915.1	-180.7	-384.8	5.506	-7.259	18.27	-0.6167	-0.7058	0.9006	1010	45.44	-47.82	1.571	9.881	-17.22	-0.731	0.874	-0.3665	880.9	560.1	-220.7	105	125.1	-89.53	-1.272	7.335e-4	-0.03052	892	-569.3	-365.8	127.4	-124.7	17.32	-1.157	-0.2605	0.2825
8.24	0	917	-196.8	-384.2	4.631	-5.681	18.01	-0.6152	-0.7065	0.8911	1005	79.14	-59.12	-0.1735	10.58	-16.35	-0.7339	0.8711	-0.3667	869.1	521.5	-249	112.1	129.7	-90.14	-1.271	-0.004879	-0.06103	904.3	-534.2	-314.9	131.8	-129.7	15.3	-1.145	-0.251	0.3027
8.25	0	913.6	-221.2	-383.3	4.281	-6.381	18.01	-0.6157	-0.7034	0.9046	1012	61.61	-45.94	-1.662	9.703	-16	-0.7346	0.8691	-0.3691	803.7	523.9	-306.2	128.1	133.3	-91.63	-1.267	-0.01244	-0.08644	894	-563.5	-273	141.6	-129.7	7.866	-1.135	-0.2449	0.3425
8.26	0	909.7	-228.9	-391.1	3.323	-6.559	16.18	-0.6162	-0.7002	0.918	1006	73.17	-54.23	-0.8766	9.091	-15.48	-0.7353	0.8672	-0.3716	693.9	662.2	-336.4	143.7	133.9	-94.95	-1.263	-0.02003	-0.1118	824.3	-670.4	-237.3	156.6	-130.2	2.973	-1.125	-0.2388	0.3823
8.27	0	908.2	-242.6	-388.2	3.673	-5.418	15.13	-0.6157	-0.6987	0.9084	1004	71.82	-51.21	-0.1735	8.393	-14.25	-0.7346	0.8655	-0.3733	693.9	779.8	-290	140.6	134	-95.74	-1.258	-0.03785	-0.1428	801.7	-649.9	-250.4	160	-138.8	5.158	-1.11	-0.2351	0.4126
8.28	0	908.6	-242.2	-375.5	5.247	-6.031	14.6	-0.6152	-0.6973	0.8989	1004	85.49	-49.89	1.05	7.781	-13.9	-0.7339	0.8638	-0.375	686.5	782.1	-305.7	133.4	136.7	-95.65	-1.252	-0.05568	-0.1738	815.9	-683.1	-258.7	157.9	-138.9	4.548	-1.094	-0.2315	0.4429
8.29	0	912.1	-237.7	-373.5	5.597	-5.767	13.2	-0.6155	-0.6941	0.9126	1010	86.84	-54.23	2.274	7.781	-13.2	-0.7358	0.8606	-0.3748	612.8	850.1	-320.8	136.6	140.1	-97.66	-1.243	-0.06202	-0.21	750	-717.8	-317.9	163.8	-138.7	4.725	-1.077	-0.2205	0.4783
8.30	0	909.2	-233.4	-372.5	6.38	-6.381	11.28	-0.6157	-0.6909	0.9263	1003	84.91	-47.82	2.447	6.997	-12.59	-0.7378	0.8574	-0.3745	656.7	558.5	-355	122	138.8	-87.17	-1.234	-0.06837	-0.2461	780.8	-466.8	-264.7	154.7	-146	0.2654	-1.061	-0.2095	0.5137
8.31	0	907.7	-245.1	-381.8	6.646	-6.031	10.67	-0.6145	-0.6904	0.9087	1005	73.74	-38.03	2.621	6.905	-11.54	-0.7405	0.8579	-0.3777	689.9	13.59	-400.9	126.8	138.8	-66.36	-1.224	-0.07982	-0.2727	812.5	-191.9	-103	157.4	-119.3	-21.94	-1.042	-0.2082	0.5161
8.32	0	913.6	-250.6	-405.2	7.696	-6.559	9.969	-0.6133	-0.6899	0.8911	1021	77.21	-29.75	4.374	5.595	-11.72	-0.7432	0.8584	-0.3809	537.1	-40.59	-419.4	147.8	144.5	-49.31	-1.214	-0.0913	-0.2993	643	-197.2	63.52	171.1	-96.61	-45.2	-1.023	-0.207	0.5186
8.33	0	917.9	-260.8	-398.9	10.05	-5.596	9.005	-0.6157	-0.688	0.9075	1008	60.46	-27.3	6.474	5.161	-10.84	-0.7427	0.8567	-0.3792	394	262.8	-472.7	180.7	134.3	-43.37	-1.204	-0.09082	-0.3225	679.2	-248.5	169.4	189.7	-104.2	-56.04	-1.01	-0.2041	0.5579
8.34	0	893.6	-263.3	-390.6	12.24	-4.546	7.516	-0.6182	-0.686	0.9238	1008	77.6	-33.7	8.309	3.844	-10.84	-0.7422	0.855	-0.3774	410.2	462.8	-426.3	168	113.8	-33.22	-1.194	-0.09034	-0.3457	793.5	-142.1	167.5	172.1	-100	-60.59	-0.9961	-0.2012	0.5972
8.35	0	899.4	-245.7	-393.1	12.94	-4.197	6.297	-0.617	-0.6821	0.9141	998.5	83.56	-49.33	9.441	3.673	-9.88	-0.7427	0.8496	-0.3806	523	589.9	-381.8	136.7	98.71	-16.79	-1.188	-0.0979	-0.3647	775.9	-108.4	155.2	139	-86.21	-66.18	-0.9824	-0.21	0.5933
8.36	0	889.7	-231.4	-382.8	12.07	-4.81	5.071	-0.6157	-0.6782	0.9043	993.7	98.58	-37.66	9.971	3.324	-10.05	-0.7432	0.8442	-0.3838	608.9	588.8	-330.1	106.4	88.39	0.8767	-1.181	-0.1055	-0.3838	751	-126.5	117.6	103.9	-81.48	-70.21	-0.9687	-0.2188	0.5894
8.37	0	897.9	-239.8	-387.7	11.89	-5.16	4.462	-0.6157	-0.6726	0.9155	996.1	83.95	-48.39	9.359	4.022	-9.092	-0.7429	0.8452	-0.3845	636.7	487.8	-274.9	83.94	83.32	18.71	-1.168	-0.08715	-0.3992	725.1	-190.9	15.07	76.77	-75.98	-78.08	-0.9538	-0.231	0.6196
8.38	0	893.1	-248.1	-390.6	12.33	-4.632	4.025	-0.6157	-0.667	0.9268	997.6	87.41	-38.03	9.971	3.673	-8.223	-0.7427	0.8462	-0.3853	606.9	399.9	-253.4	73.53	78.69	34.97	-1.155	-0.06885	-0.4145	695.3	-237.2	-49.3	61.99	-71.96	-87.96	-0.939	-0.2431	0.6499
8.39	0	887.7	-236.9	-395	12.77	-4.632	2.972	-0.6157	-0.6668	0.9209	994.1	77.21	-26.36	10.4	3.673	-8.567	-0.7478	0.8408	-0.3835	614.3	349.6	-254.4	73.97	75.54	49.84	-1.149	-0.05884	-0.4297	687.5	-268.1	-112.3	56.22	-65.49	-97.31	-0.9255	-0.261	0.6494
8.40	0	891.2	-238.7	-393.1	13.29	-4.461	2.799	-0.6157	-0.6665	0.9151	992.7	83.95	-27.87	11.19	4.456	-7.96	-0.7529	0.8354	-0.3818	640.6	336	-268.6	77.64	72.39	62.68	-1.143	-0.04882	-0.4448	708	-302.3	-124.5	54.82	-56.04	-107.5	-0.9121	-0.2788	0.6489
8.41	0	886.2	-232	-392.1	13.99	-3.933	2.972	-0.6157	-0.6631	0.9287	982.9	74.71	-40.1	11.63	4.108	-7.96	-0.7519	0.8347	-0.3879	664.6	353.6	-272.5	84.99	71.78	73.18	-1.132	-0.03565	-0.458	725.1	-357.9	-143.5	56.57	-48.87	-119.1	-0.8957	-0.2949	0.6626
8.42	0	893.1	-231	-395	13.64	-3.761	3.235	-0.6157	-0.6597	0.9424	996.1	79.14	-33.7	11.63	3.936	-7.96	-0.751	0.834	-0.394	676.3	392.5	-286.1	94.77	68.81	82.01	-1.122	-0.02245	-0.4712	754.9	-411.6	-184.5	63.04	-42.92	-128.3	-0.8794	-0.311	0.6763
8.43	0	890.1	-235.3	-396.5	13.9	-4.283	2.362	-0.6135	-0.6604	0.9404	996.1	86.45	-22.41	11.37	4.285	-8.304	-0.7507	0.8359	-0.3975	703.1	419.5	-304.7	104.7	66.62	90.32	-1.113	-0.01075	-0.481	783.7	-437.9	-204.1	66.97	-36.2	-138	-0.8584	-0.3303	0.689
8.44	0	878.9	-241.8	-391.1	13.99	-3.761	2.272	-0.6113	-0.6611	0.9385	990.3	77.6	-24.85	12.86	4.022	-7.253	-0.7505	0.8379	-0.4009	738.8	452.1	-317.9	114.3	63.39	98.62	-1.104	9.886e-4	-0.4907	786.1	-437.6	-201.1	71.43	-28.76	-148.5	-0.8374	-0.3496	0.7017
8.45	0	886.7	-242.2	-383.8	14.17	-2.884	2.445	-0.6147	-0.6545	0.9446	994.1	82.02	-28.81	12.06	3.673	-7.96	-0.7519	0.8362	-0.4016	752.5	502.9	-334	119.8	64.52	105.2	-1.092	0.01295	-0.5046	793.5	-426.3	-176.2	73.88	-24.13	-156.5	-0.8242	-0.3672	0.6985
8.46	0	879.4	-249.6	-379.9	15.04	-3.933	2.972	-0.6182	-0.648	0.9507	989.7	83.56	-33.7	12.67	4.456	-8.658	-0.7534	0.8345	-0.4023	745.6	563.4	-321.8	120.7	63.65	111.1	-1.081	0.02491	-0.5186	796.4	-422.9	-167	72.04	-20.11	-163.5	-0.811	-0.3848	0.6953
8.47	0	895	-246.1	-385.2	15.91	-3.148	2.535	-0.617	-0.6475	0.9448	992.7	85.49	-38.03	13.72	3.759	-8.92	-0.7532	0.8328	-0.4028	761.2	625	-324.7	118.6	62.69	118.7	-1.074	0.0376	-0.5308	826.1	-428.2	-194.4	67.58	-16.96	-169.2	-0.7927	-0.4036	0.6921
8.48	0	892.5	-239.3	-380.4	15.83	-3.148	2.445	-0.6157	-0.647	0.939	999.5	89.34	-32.2	13.47	3.936	-8.486	-0.7529	0.831	-0.4033	810	650.9	-311.5	115.2	62.78	124.4	-1.068	0.05029	-0.543	846.7	-453.6	-208.5	63.48	-13.81	-172.4	-0.7744	-0.4224	0.689
8.49	0	884.7	-253.9	-384.8	15.91	-3.497	2.362	-0.6157	-0.6414	0.9487	1000	101.5	-45.94	13.29	3.844	-8.92	-0.7568	0.8254	-0.4097	911.6	943.4	273	115.2	61.99	127.6	-1.063	0.03173	-0.552	1018	-790.5	302.7	55.61	-12.07	-177.5	-0.7493	-0.4202	0.7085
8.50	0	858.9	-261.2	-355.5	16	-2.712	0.8726	-0.6157	-0.6357	0.9585	961.5	79.14	-26.36	15.48	4.285	-9.183	-0.7607	0.8198	-0.416	-698.7	4718	1068	101.1	81.92	9.267	-1.057	0.01317	-0.561	-41.5	-4246	290.6	122.1	5.507	-103.3	-0.7241	-0.418	0.728
8.51	0	886.2	-265.1	-340.3	18.27	-4.718	1.745	-0.6138	-0.6296	0.9697	979.5	82.99	-80.58	15.04	5.246	-9.708	-0.7617	0.8181	-0.415	220.7	5938	-1490	108.2	-29.46	-133.3	-1.044	0.02443	-0.5791	-327.6	-3718	-4615	50.97	-394	52.37	-0.72	-0.4163	0.7434
8.52	0	888.6	-252.8	-358.4	20.37	-4.632	0.7902	-0.6118	-0.6235	0.9809	1000	128.4	-41.05	16.09	5.681	-9.183	-0.7627	0.8164	-0.4141	1728	1773	-494.6	-84.72	67.24	4.634	-1.031	0.03565	-0.5972	2815	-1340	-1950	-9.965	-51.84	35.41	-0.7158	-0.4145	0.7588
8.53	0	940.5	-226.1	-440.9	18.62	-4.283	0.5268	-0.6101	-0.6233	0.9741	1045	111.3	-14.69	14.95	6.556	-7.698	-0.7629	0.8157	-0.418	897	63.43	15.14	-35.15	118.6	15.48	-1.012	0.03808	-0.6191	238.3	-514.7	312.5	-11.71	152.4	-20.37	-0.7046	-0.4177	0.7507
8.54	0	897.9	-327.6	-419.9	18.8	-2.448	0	-0.6084	-0.623	0.9673	1027	78.17	-12.61	16.44	6.03	-8.132	-0.7632	0.815	-0.4219	42.46	-238.3	197.3	6.295	123.2	41.18	-0.9936	0.04053	-0.6411	-702.2	-117.6	549.3	13.9	5.074	-60.33	-0.6933	-0.4209	0.7427
8.55	0	934.6	-277.8	-417.5	23.87	-5.332	-1.309	-0.6065	-0.6184	0.9675	1007	48.91	-25.42	22.55	3.588	-9.355	-0.7639	0.8086	-0.4219	-137.7	-638.3	138.7	51.06	123.1	6.821	-0.9824	0.02905	-0.6523	219.3	180.2	66.9	52.37	-69.51	-48.27	-0.6799	-0.4058	0.761
8.56	0	875	-311.1	-416.5	25.27	-3.319	-2.799	-0.6045	-0.6138	0.9678	1037	158.3	-19.96	21.86	2.271	-8.486	-0.7647	0.8023	-0.4219	69.81	-70.31	123	99.5	90.41	-16.35	-0.9712	0.01757	-0.6636	685.1	-310.6	-292.5	116.2	-67.67	-28.94	-0.6665	-0.3906	0.7793
8.57	0	885.2	-289	-379.9	27.45	-4.632	-3.326	-0.6074	-0.6084	0.9746	983.9	105.5	-12.61	27.8	3.232	-8.738	-0.7661	0.8	-0.4341	411.7	276.9	-211	134.4	50.97	-22.21	-0.9617	-0.002455	-0.676	791.5	-595.2	-266.1	139.7	-61.9	-28.59	-0.6521	-0.3796	0.7912
8.58	0	816.9	-252.4	-431.2	30.34	-7.08	-2.445	-0.6104	-0.603	0.9814	975.5	77.21	-69.29	28.51	1.659	-10.14	-0.7676	0.7979	-0.4463	833	144.6	-498.5	153.4	34.97	-9.877	-0.9522	-0.02245	-0.6885	791	-556.6	-134.2	140.1	-39.34	-53.07	-0.6377	-0.3686	0.8032
8.59	0	818.9	-200.1	-495.1	30.87	-4.461	-3.062	-0.6089	-0.6001	0.9851	970.7	193.3	64.96	27.28	3.673	-9.355	-0.7673	0.7952	-0.4531	989.2	519.6	-551.8	167	55.87	-0.2588	-0.9424	-0.03859	-0.6995	939.9	-664.6	-14.65	153.8	-36.37	-75.1	-0.6272	-0.3516	0.8186
8.60	0	1095	-18.6	-473.2	22.3	-9.179	2.272	-0.6074	-0.5972	0.9888	1049	-72.78	74.75	25.62	1.139	-14.33	-0.7671	0.7925	-0.46	1113	902.3	-509.8	171	57.36	-16.44	-0.9326	-0.05469	-0.7105	1324	-584	-19.01	161.8	-64.43	-66.36	-0.6167	-0.3345	0.834
8.61	0	869.2	-330.1	-465.3	14.52	0.871	4.371	-0.6074	-0.5964	0.987	1084	101.1	14.69	5.944	-5.681	-10.67	-0.7676	0.7881	-0.4526	1123	1326	-462.4	150.5	56.13	-25.01	-0.9228	-0.07545	-0.7092	1456	-920.9	-130.8	148.7	-50.27	-57.18	-0.6015	-0.3235	0.8435
8.62	0	946.3	-158.6	-515.6	18.88	-2.013	1.49	-0.6074	-0.5957	0.9853	993.2	107.8	67.78	21.16	-0.5266	-12.85	-0.7681	0.7837	-0.4453	891.1	1735	-526.8	125.6	41.35	-44.42	-0.9131	-0.09618	-0.708	1594	-1092	-100.1	121.8	-63.74	-32.09	-0.5864	-0.3125	0.853
8.63	0	750.9	-211.3	-477.1	7.871	-1.663	-3.326	-0.6038	-0.5942	0.9829	1012	186.6	169.5	14.34	-0.6978	-11.1	-0.7698	0.781	-0.4673	969.7	1963	-798.4	81.57	22.12	-56.13	-0.9009	-0.105	-0.7297	1105	-1137	-553.3	84.98	-67.41	-4.548	-0.5808	-0.2984	0.8564
8.64	0	884.7	-380.4	-500.9	1.133	-0.6137	3.235	-0.6001	-0.5928	0.9805	1002	151.3	83.41	6.556	-1.922	-8.395	-0.7715	0.7783	-0.4893	1213	771.1	-421.4	46.34	35.32	-24.75	-0.8887	-0.1138	-0.7515	858.4	-402.8	-558	59.63	-18.89	4.026	-0.5752	-0.2842	0.8599
8.65	0	844.7	-447.2	-458.5	7.696	4.283	-2.099	-0.6013	-0.5908	0.9814	1004	145	76.25	13.47	-2.883	-7.082	-0.7732	0.7773	-0.4712	584	-110.4	-616.2	71.69	67.67	1.227	-0.8821	-0.1274	-0.738	1049	-236.3	122.1	96.35	31.04	-29.55	-0.572	-0.2673	0.8606
8.66	0	870.6	-312.1	-456.5	13.47	1.749	-3.581	-0.6025	-0.5889	0.9824	1000	117.3	46.88	21.59	-4.549	-9.092	-0.7749	0.7764	-0.4531	310.6	304.3	-607.9	111.1	39.34	-12.85	-0.8755	-0.1411	-0.7246	1356	-430.2	687.5	128.3	15.47	-19.32	-0.5688	-0.2505	0.8613
8.67	0	805.7	-294.5	-503.4	11.63	2.013	-4.371	-0.6016	-0.5842	0.9856	1032	151.9	96.59	18.36	-4.983	-6.728	-0.7768	0.7703	-0.4712	241.7	1319	-826.6	105.4	-17.66	-60.33	-0.8731	-0.1538	-0.7187	1249	-874.1	611.9	109.5	-7.166	32	-0.5681	-0.238	0.8599
8.68	0	868.6	-247.1	-570.8	14.43	5.332	-1.926	-0.6006	-0.5796	0.9888	1039	-37.16	137.3	23.35	-2.008	-8.658	-0.7788	0.7642	-0.4893	637.7	1681	-1051	67.41	-58.14	-72.13	-0.8706	-0.1665	-0.7129	1373	-938	233	66.89	-11.71	67.5	-0.5674	-0.2256	0.8584
8.69	0	909.2	-224.2	-530.3	25.79	4.019	0.1729	-0.6001	-0.5747	0.9866	1060	-161.2	36.15	29.55	0	-15.21	-0.7825	0.7581	-0.4788	1038	1402	-561.5	-21.68	-64.61	-69.25	-0.8694	-0.175	-0.6948	1242	-778.8	-182.1	-3.758	23.08	81.57	-0.5701	-0.2134	0.8513
8.70	0	975.1	-105.1	-331.5	37.86	6.295	3.762	-0.5996	-0.5698	0.9844	976.6	-94.73	-148.9	37.77	0.6978	-23.17	-0.7861	0.7519	-0.4683	936	1022	-465.3	-61.11	-45.9	-76.76	-0.8682	-0.1836	-0.6767	953.1	-1015	-284.2	-22.21	43.72	81.75	-0.5728	-0.2012	0.8442
8.71	0	1101	42.51	-169.4	37.16	6.731	11.37	-0.5984	-0.5618	0.9876	1041	43.51	-312.5	32.7	0.1777	-29.29	-0.7849	0.7471	-0.4697	623.1	1039	-658.7	-5.335	-24.31	-77.55	-0.8601	-0.198	-0.6667	935.1	-1263	-355.5	28.68	39.26	89.79	-0.5815	-0.1794	0.835
8.72	0	1233	116.3	-102.5	27.98	9.614	18.71	-0.5972	-0.5537	0.9907	1065	-11.75	-394.5	20.64	-0.08557	-31.65	-0.7837	0.7422	-0.4712	465.3	1052	-629.4	40.92	-27.8	-84.11	-0.852	-0.2124	-0.6567	1038	-1325	-299.3	78.07	53.42	105.6	-0.5903	-0.1577	0.8257
8.73	0	1181	-18.6	-158.2	15.13	9.792	25.27	-0.6006	-0.5471	0.9868	1132	26.76	-359.4	3.935	-1.224	-33.31	-0.7898	0.7344	-0.4727	578.6	895.9	-573.7	59.45	-42.4	-96.35	-0.8472	-0.2324	-0.6414	983.9	-1201	-139.2	94.25	67.15	114.2	-0.5998	-0.1294	0.8154
8.74	0	1109	-206.6	-274.4	12.85	10.41	28.42	-0.604	-0.5405	0.9829	1141	45.44	-237.2	-0.2648	0.4345	-33.31	-0.7959	0.7265	-0.4741	674.8	679.2	-528.3	60.85	-46.86	-105.2	-0.8423	-0.2524	-0.626	822.3	-863.7	-68.31	91.19	71.17	109.1	-0.6094	-0.1011	0.8052
8.75	0	1014	-339.9	-384.2	16.43	7.866	29.29	-0.6072	-0.5322	0.9836	1117	49.87	-102	3.588	2.185	-36.63	-0.7981	0.7175	-0.4834	559.1	463.9	-425.8	52.29	-45.64	-101.7	-0.8428	-0.2673	-0.6177	620.6	-390.7	70.28	79.39	73.35	97.13	-0.6191	-0.08275	0.792
8.76	0	904.3	-428.8	-438	25.45	5.596	26.23	-0.6104	-0.5239	0.9844	1074	136.7	-17.13	12.5	1.837	-37.94	-0.8003	0.7085	-0.4927	299.3	289.6	-324.7	49.14	-41.01	-87.61	-0.8433	-0.2822	-0.6094	350.1	-10.75	206.1	62.86	75.63	83.5	-0.6289	-0.06444	0.7788
