MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 14:49:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	969.2	121.1	-244.6	17.49	-6.208	19.85	-0.01954	-0.6787	-0.2324	991.7	-58.6	37.13	4.199	-3.147	-22.03	0	0.832	0.1411	966.8	327.1	-478.5	121.4	87.17	219.5	-0.2754	0.9888	0.1011	963.8	-764.1	-244.6	71.08	101.3	-238.8	-0.3023	-0.6684	-0.625
7.09	1	968.8	118.6	-240.2	15.91	-6.556	23.79	-0.02538	-0.6789	-0.2383	991.2	-76.14	47.35	1.401	-3.409	-24.57	-0.00122	0.8342	0.1479	1041	370.1	-567.9	146.1	81.05	217.9	-0.2346	1.006	0.06811	1043	-865.7	-294.9	95.91	105	-239.5	-0.2542	-0.687	-0.6116
7.10	1	969.2	101.1	-232.4	13.64	-6.994	25.71	-0.03127	-0.6792	-0.2442	991.2	-61.51	34.17	-1.222	-3.76	-26.93	-0.00244	0.8364	0.1548	1121	504.9	-710.9	171.9	76.5	214.2	-0.1939	1.023	0.03516	1142	-898	-347.7	121.9	106.1	-237.5	-0.2061	-0.7056	-0.5982
7.11	1	962.4	83.48	-240.2	13.29	-8.045	29.2	-0.03518	-0.6755	-0.2368	992.7	-46.38	50.77	-2.972	-5.071	-28.5	-0.005874	0.834	0.1602	1304	840.8	-763.2	187.2	68.64	209.1	-0.1567	1.031	-0.0227	1285	-789.1	-263.7	134.8	100	-227.5	-0.1633	-0.7231	-0.5715
7.12	1	958	93.28	-256.4	11.8	-7.607	30.61	-0.03908	-0.6719	-0.2295	986.8	-33.67	44.44	-4.982	-4.022	-30.25	-0.009262	0.8316	0.1655	1482	908.2	-806.2	170.8	69.25	205.4	-0.1196	1.039	-0.08057	1439	-719.2	-139.7	125.9	96.96	-217.7	-0.1206	-0.7407	-0.5449
7.13	1	970.2	80.07	-288.6	8.569	-8.306	33.49	-0.04393	-0.6731	-0.229	994.1	-36.65	68.85	-7.43	-5.244	-33.4	-0.01563	0.8289	0.1565	1483	872.5	-917.9	145.8	69.16	194.8	-0.08787	1.041	-0.09033	1508	-809.1	-43.44	104.2	90.49	-202.8	-0.08619	-0.75	-0.5351
7.14	1	973.1	47.37	-281.7	8.656	-7.781	36.29	-0.04883	-0.6743	-0.2285	994.7	-28.34	74.72	-7.694	-7.519	-34.88	-0.02196	0.8262	0.1474	1374	785.2	-926.7	122.1	66.19	179.8	-0.05615	1.044	-0.1001	1505	-917	14.16	83.67	84.11	-185.4	-0.05176	-0.7593	-0.5254
7.15	1	974.6	13.69	-265.6	8.918	-8.831	37.68	-0.05345	-0.6697	-0.2207	999	-28.34	44.44	-6.732	-8.217	-35.85	-0.02883	0.825	0.1458	1603	391.1	-1079	105.1	41	162.4	-0.03758	1.049	-0.137	1991	-769.1	128.4	75.19	82.1	-164.8	-0.02344	-0.7615	-0.5051
7.16	1	1012	-3.922	-275.9	9.18	-8.219	37.51	-0.05811	-0.665	-0.2129	1023	0	18.08	-5.071	-7.955	-36.98	-0.03565	0.8237	0.1441	1414	1031	-1155	95.65	32.09	135.6	-0.01906	1.054	-0.1738	1714	-1295	-54.68	15.12	65.93	-134.1	0.004882	-0.7637	-0.4849
7.17	1	1016	22.47	-305.2	10.14	-8.219	37.6	-0.06348	-0.6629	-0.2143	1040	40.99	53.22	-5.246	-8.394	-37.51	-0.03831	0.8223	0.1526	1353	2205	-1369	113.6	-21.07	69.59	-0.02541	1.056	-0.1668	1599	-2626	-590.8	-32.87	35.84	-71.79	-0.002441	-0.7649	-0.4883
7.18	1	1067	22.47	-344.2	6.994	-6.382	38.82	-0.06884	-0.6606	-0.2158	1072	59.59	70.33	-7.43	-10.93	-36.81	-0.04102	0.8208	0.1611	1814	2853	-1971	59.8	-82.27	-28.33	-0.03172	1.059	-0.1597	1754	-3124	-1681	9.179	-61.64	27.45	-0.009764	-0.7661	-0.4917
7.19	1	1075	5.372	-361.8	2.622	-2.885	38.73	-0.07374	-0.6606	-0.2156	1080	58.6	92.29	-8.133	-14.08	-34.97	-0.04541	0.822	0.1658	2138	670.4	-658.7	-91.36	18.71	-51.49	-0.03271	1.055	-0.137	1960	-101	-1084	80.18	4.809	50.97	-0.007072	-0.7685	-0.4927
7.20	1	952.1	-94.22	-323.7	2.011	-0.1741	35.76	-0.07859	-0.6606	-0.2153	1005	55.19	54.19	-2.713	-18.1	-33.83	-0.04979	0.8232	0.1704	969.3	-1432	588.9	-163	111.7	-12.68	-0.03369	1.052	-0.1143	1052	1986	973.2	121.4	48.35	7.515	-0.00438	-0.771	-0.4937
7.21	1	892.6	-173.3	-284.7	6.209	-1.051	32.26	-0.0857	-0.6609	-0.2131	974.2	57.6	-18.54	2.448	-16	-31.04	-0.05444	0.8196	0.1616	366.7	-964.8	590.8	-68.37	-11.8	-1.14	-0.03222	1.056	-0.1096	648.4	1293	644.1	-23.43	6.032	5.509	-0.004164	-0.7666	-0.4976
7.22	1	934.6	-145.5	-259.8	13.99	-1.924	26.67	-0.09277	-0.6611	-0.2109	993.6	89.35	-48.32	7.605	-12.68	-28.94	-0.0591	0.8159	0.1528	674.8	34.65	41.99	-29.55	-1.223	20.81	-0.03078	1.06	-0.105	397.4	76.17	-77.66	-86.82	10.75	-11.1	-0.003913	-0.7622	-0.5015
7.23	1	930.7	-105	-249.5	15.74	-2.624	24.4	-0.0962	-0.6587	-0.2078	977.6	138.2	-38.1	10.4	-11.19	-27.8	-0.06249	0.8159	0.1511	877.9	430.6	-303.7	-6.558	-16	0.6159	-0.03102	1.061	-0.1028	895	-624.5	-349.1	-77.99	13.73	-0.7022	-0.005133	-0.761	-0.5195
7.24	1	916.5	-79.09	-264.2	13.12	-2.624	23.26	-0.09959	-0.6563	-0.2046	955.1	152.8	-12.21	7.694	-9.007	-25.97	-0.06592	0.8159	0.1494	1099	65.91	-332.5	1.748	-21.86	-14.42	-0.03123	1.062	-0.1006	1378	-230.5	-100.6	-17.4	7.433	32	-0.006354	-0.7598	-0.5376
7.25	1	938.9	-65.91	-289.6	8.045	-1.486	22.91	-0.1047	-0.6589	-0.2019	979.4	145.5	32.74	2.623	-9.007	-23.6	-0.0708	0.8088	0.1494	1150	-599.7	-287.1	-10.67	-17.75	1.048	-0.03344	1.064	-0.1038	1180	-131.8	55.65	13.2	16.79	28.24	-0.007072	-0.763	-0.5203
7.26	1	930.7	-49.33	-292.5	5.419	-1.312	22.65	-0.1099	-0.6616	-0.1992	965.8	107.9	34.68	0.6982	-9.355	-23.26	-0.07568	0.8018	0.1494	969.3	-427.8	-345.7	22.99	-21.07	-1.747	-0.03565	1.067	-0.1069	1080	-389.1	72.27	38.03	10.67	14.69	-0.007826	-0.7661	-0.5029
7.27	1	930.2	-49.33	-311	3.325	-1.138	21.95	-0.1106	-0.6567	-0.2004	959	83.52	63.95	-1.047	-8.656	-22.2	-0.07789	0.8064	0.1467	947.7	97.17	-280.3	39.78	-25.09	-3.41	-0.03467	1.069	-0.1094	869.6	-86.46	101.6	54.21	5.243	12.59	-0.01098	-0.7708	-0.5122
7.28	1	938.5	-73.24	-307.1	3.325	-0.1741	22.65	-0.1113	-0.6518	-0.2016	975.6	63.49	48.32	-1.137	-9.705	-22.03	-0.08006	0.811	0.1441	959.5	33.17	-275.4	14.6	-17.14	-6.646	-0.03369	1.071	-0.1118	916	221.2	210.4	33.57	6.993	11.89	-0.01414	-0.7754	-0.5215
7.29	1	958.5	-60.54	-299.8	3.674	1.138	22.47	-0.1165	-0.6521	-0.2004	990.2	73.72	30.75	1.75	-11.98	-22.47	-0.08372	0.8098	0.1389	974.2	-38.57	-234.9	-2.885	-9.793	-0.6986	-0.03492	1.068	-0.1067	1018	89.32	144.5	0.3508	10.14	7.348	-0.01414	-0.7759	-0.5088
7.30	1	970.2	-52.74	-291.5	5.598	1.75	21.51	-0.1216	-0.6523	-0.1992	1002	91.33	13.69	2.797	-12.5	-21.33	-0.08738	0.8086	0.1338	1021	-132.8	-270	-8.392	-9.357	1.14	-0.03615	1.064	-0.1016	995.1	-125	20.98	-0.8728	11.45	6.905	-0.01414	-0.7764	-0.4961
7.31	1	978	-68.34	-274.9	5.07	2.624	22.12	-0.1247	-0.6521	-0.199	1018	82.03	-3.422	1.401	-12.5	-22.03	-0.0896	0.8071	0.1392	1007	7.836	-248	-0.08569	-6.907	1.314	-0.03467	1.068	-0.09815	1020	-50.81	27.34	8.393	11.72	5.334	-0.01292	-0.7786	-0.5005
7.32	1	984.4	-60.07	-245.1	6.47	1.924	22.47	-0.1279	-0.6518	-0.1987	1017	91.77	-28.3	0.8727	-12.5	-21.07	-0.09181	0.8057	0.1445	1030	-22.99	-152.9	-7.958	-7.432	6.554	-0.0332	1.072	-0.09472	1037	54.72	55.65	2.272	11.1	1.572	-0.0117	-0.7808	-0.5049
7.33	1	966.3	-63.95	-247.6	3.848	2.45	21.16	-0.1318	-0.6499	-0.1975	1009	89.85	-24.92	-0.6133	-12.77	-20.02	-0.09353	0.8069	0.1458	978.5	-195.3	-152.9	-13.29	-7.605	4.109	-0.03222	1.069	-0.09278	1021	26.88	58.11	-9.617	12.85	2.884	-0.0117	-0.7805	-0.5078
7.34	1	981.4	-87.4	-234.4	0.698	2.098	20.28	-0.1358	-0.648	-0.1963	1016	126.5	-49.34	-3.585	-10.93	-19.93	-0.0952	0.8081	0.147	985.4	-170	-175.8	-6.558	-10.06	1.397	-0.03123	1.067	-0.09083	1033	-22.5	21.49	-9.007	12.33	4.548	-0.0117	-0.7803	-0.5107
7.35	1	965.9	-125	-266.6	-0.08725	2.011	18.8	-0.1352	-0.6477	-0.1936	997.6	130.8	-39.07	-5.336	-10.06	-17.58	-0.09691	0.8081	0.1499	990.3	-98.65	-191.4	-0.7884	-12.33	1.314	-0.03029	1.069	-0.09156	1033	-36.13	8.771	-0.7851	11.02	5.768	-0.01414	-0.7756	-0.5102
7.36	1	948.2	-127.9	-259.3	1.488	2.45	18.01	-0.1348	-0.6475	-0.1909	988.2	124	-37.59	-4.722	-9.531	-16.7	-0.09863	0.8081	0.1528	983.9	-141.6	-217.8	0.9598	-12.24	1.048	-0.0293	1.071	-0.09228	1012	-57.1	3.898	7.258	10.41	7.081	-0.01658	-0.771	-0.5098
7.37	1	938	-113.8	-274.9	2.273	2.624	15.91	-0.1399	-0.6465	-0.1894	979	119.1	-24.92	-3.934	-7.955	-15.03	-0.1006	0.8057	0.1565	972.2	-161.2	-238.3	8.221	-12.76	1.223	-0.02906	1.073	-0.09423	1009	-63.49	42.01	15.56	10.14	8.744	-0.01292	-0.7737	-0.5039
7.38	1	937	-126	-277.8	2.186	2.624	14.86	-0.145	-0.6455	-0.188	975.1	121.6	-17.11	-3.321	-7.87	-13.9	-0.1025	0.8032	0.1602	971.7	-91.77	-240.8	14.52	-11.89	0.6986	-0.02881	1.074	-0.0962	996.1	-28.31	96.17	19.06	10.23	7.081	-0.009262	-0.7764	-0.4981
7.39	1	939.9	-116.2	-276.9	3.325	1.924	14.25	-0.1455	-0.6455	-0.1892	981.9	114.3	-19.05	-1.661	-8.306	-13.9	-0.1042	0.8066	0.1562	967.8	-56.68	-251.5	10.4	-11.54	2.362	-0.02611	1.075	-0.09472	968.2	7.34	111.8	13.2	10.41	4.899	-0.01048	-0.7773	-0.4946
7.40	1	935	-110.3	-266.6	5.419	3.236	14.07	-0.146	-0.6455	-0.1904	984.4	121.1	-19.05	0.4387	-7.168	-13.12	-0.106	0.81	0.1524	965.8	-51.28	-252.9	2.971	-9.967	4.284	-0.02344	1.077	-0.09327	967.8	12.68	108.4	4.811	10.84	3.494	-0.0117	-0.7783	-0.4912
7.41	1	937	-98.14	-256.4	5.506	3.41	13.9	-0.1457	-0.6419	-0.1907	974.2	114.8	-14.15	0.4387	-6.559	-13.03	-0.1067	0.8066	0.1577	983.9	-57.64	-238.8	-4.719	-8.655	5.681	-0.02611	1.076	-0.09205	988.3	-20.02	79.09	-3.061	11.45	0.7022	-0.008795	-0.7781	-0.4942
7.42	1	949.7	-86.42	-251.5	4.633	3.236	14.07	-0.1455	-0.6382	-0.1909	983.4	123.5	-14.15	0.1745	-6.732	-13.47	-0.1074	0.8032	0.1631	980.5	-86.46	-236.3	-7.432	-6.12	7.519	-0.02881	1.076	-0.09083	998	-41.47	68.37	-6.21	11.72	-1.221	-0.005851	-0.7778	-0.4971
7.43	1	946.3	-102.1	-251	3.412	1.66	14.17	-0.1482	-0.6406	-0.1919	983.9	120.1	-32.74	-0.5236	-6.821	-13.55	-0.1128	0.7993	0.1604	978	-106.5	-217.8	-5.507	-7.52	8.834	-0.02586	1.08	-0.08961	1015	-50.81	41.03	-5.245	11.1	-1.839	-0.006103	-0.7742	-0.4995
7.44	1	953.1	-118.6	-254.4	3.674	1.75	15.48	-0.1509	-0.6431	-0.1929	989.3	118.7	-40.51	-0.8727	-6.119	-13.99	-0.1182	0.7954	0.1577	990.7	-107.9	-218.3	-2.359	-7.52	9.964	-0.02295	1.084	-0.08839	1021	-63.96	40.06	-2.359	12.41	-3.152	-0.006354	-0.7705	-0.502
7.45	1	958.9	-115.2	-250	3.146	0.9605	15.39	-0.1538	-0.6421	-0.1917	1002	116.7	-42.96	-1.661	-4.982	-14.87	-0.1174	0.7991	0.1577	989.3	-100.1	-213.4	1.485	-8.307	9.882	-0.02099	1.085	-0.08862	1014	-60.53	27.85	0.6974	13.12	-3.319	-0.0056	-0.7754	-0.5022
7.46	1	961.4	-111.8	-252.9	3.935	0.6124	15.74	-0.1568	-0.6411	-0.1904	1002	121.1	-35.14	-0.8727	-4.635	-15.03	-0.1167	0.8027	0.1577	979.5	-86.9	-204.1	3.496	-9.006	10.93	-0.01906	1.086	-0.08886	1008	-28.31	36.62	3.324	13.12	-4.28	-0.004882	-0.7803	-0.5024
7.47	1	959.5	-110.3	-254.4	3.146	-0.1741	16.26	-0.1587	-0.6409	-0.1929	991.2	120.6	-29.78	-0.2642	-3.76	-16	-0.1221	0.7979	0.155	988.8	-73.23	-223.1	4.633	-8.392	13.37	-0.01734	1.084	-0.08862	1018	-6.387	53.24	3.846	13.29	-4.548	-9.692e-4	-0.7839	-0.5066
7.48	1	957	-112.3	-250	3.761	-0.6994	16	-0.1607	-0.6406	-0.1953	985.9	123	-32.74	0.08963	-3.933	-16.27	-0.1275	0.793	0.1524	984.4	-105.4	-246.1	4.022	-7.605	14.42	-0.01562	1.082	-0.08839	1005	-12.2	86.43	2.798	13.55	-5.25	0.002944	-0.7876	-0.5107
7.49	1	950.7	-115.7	-256.8	2.36	-0.3513	17.05	-0.1636	-0.6362	-0.1875	984.4	140.1	-25.89	0.2642	-3.933	-16.7	-0.1303	0.7954	0.1565	969.3	-132.3	-246.1	3.325	-7.783	14.34	-0.01	1.082	-0.08862	991.2	-15.63	109.9	0.1754	13.12	-5.074	0.002692	-0.7815	-0.512
7.50	1	956	-102.5	-268.6	3.233	-0.2611	17.83	-0.1665	-0.6318	-0.1797	989.3	140.1	-17.11	-0.5236	-2.448	-16.78	-0.1333	0.7979	0.1606	965.8	-131.8	-254.4	1.485	-6.293	14.42	-0.004387	1.082	-0.08886	973.1	-3.432	132.8	-0.6974	12.15	-4.899	0.002441	-0.7754	-0.5132
7.51	1	961.4	-120.6	-252	2.36	-0.6994	18.8	-0.1682	-0.6374	-0.1863	985.9	131.3	-26.36	-1.311	-3.497	-16.78	-0.1318	0.7976	0.1633	951.6	-146.5	-238.3	-2.011	-6.471	12.42	-0.005124	1.08	-0.07325	982	37.56	142.1	-1.837	11.1	-4.021	0.007826	-0.7776	-0.5191
7.52	1	955	-112.3	-254.4	2.099	-0.8735	18.89	-0.1699	-0.6431	-0.1929	982.9	130.8	-14.66	-1.486	-3.671	-17.75	-0.1303	0.7974	0.166	945.8	-196.8	-226.6	-7.518	-6.031	10.84	-0.005861	1.078	-0.05762	967.8	49.76	147.5	-4.811	9.44	-3.235	0.01317	-0.7798	-0.5249
7.53	1	962.4	-115.7	-261.7	1.313	0	19.76	-0.1707	-0.6374	-0.1863	990.7	139.1	-20.02	-1.661	-3.671	-17.31	-0.1343	0.7949	0.1606	924.8	-240.7	-236.3	-7.867	-4.808	8.043	-0.004387	1.081	-0.07203	962.9	42.52	153.3	-6.034	8.308	-0.3511	0.009262	-0.78	-0.5205
7.54	1	961.9	-121.6	-267.6	-0.2618	0.1741	20.11	-0.1714	-0.6318	-0.1797	993.2	153.8	-21.5	-2.359	-3.409	-18.27	-0.1382	0.7925	0.1553	924.8	-248.5	-256.8	-3.845	-6.208	3.144	-0.002913	1.085	-0.08642	973.1	21.45	159.2	-4.021	5.683	0.7858	0.005385	-0.7803	-0.5161
7.55	1	964.9	-129.4	-271	0.08725	0	20.63	-0.1765	-0.6294	-0.1824	992.2	156.8	-17.57	-4.373	-4.982	-17.4	-0.1411	0.7898	0.158	945.3	-226.6	-263.7	-1.314	-6.733	-0.3493	-0.002913	1.083	-0.08228	982.9	15.63	155.3	0.1754	4.197	4.021	0.006354	-0.7815	-0.5176
7.56	1	966.3	-141.6	-263.7	-0.8725	-0.08704	19.32	-0.1816	-0.627	-0.1851	996.1	160.2	-20.99	-4.548	-5.244	-16.96	-0.144	0.7871	0.1606	951.2	-180.7	-260.7	0.2628	-6.644	-2.886	-0.002913	1.082	-0.07813	988.3	20.97	140.1	0.3508	3.059	4.899	0.007323	-0.7827	-0.5191
7.57	1	967.3	-154.3	-264.7	-1.226	-0.08704	19.85	-0.1834	-0.6272	-0.1809	996.1	161.6	-36.62	-3.845	-5.071	-16.52	-0.1433	0.7871	0.1602	956.5	-145.1	-245.6	-1.485	-6.733	-4.55	-0.003158	1.082	-0.07935	992.7	5.338	131.8	0.8728	1.921	6.378	0.006354	-0.7803	-0.5176
7.58	1	967.3	-174.3	-267.6	-0.8725	0.08704	17.4	-0.1851	-0.6275	-0.1768	998.1	165.6	-42.96	-3.67	-6.382	-16.43	-0.1426	0.7871	0.1597	971.7	-115.2	-241.7	-2.359	-6.031	-4.284	-0.003404	1.082	-0.08057	990.7	-10.3	111.4	-0.7851	1.224	6.295	0.005385	-0.7778	-0.5161
7.59	1	963.4	-185.1	-265.1	-0.4363	-0.4383	16.87	-0.1868	-0.6247	-0.1795	1008	185.1	-56.64	-3.585	-6.119	-14.6	-0.1455	0.7857	0.1599	964.8	-107.9	-246.1	-4.199	-5.421	-2.62	-0.005369	1.081	-0.09522	998.5	-25.83	89.86	-2.886	1.138	4.899	0.002692	-0.7778	-0.5161
7.60	0	964.4	-192.4	-264.7	-0.1745	0.6124	16.52	-0.1885	-0.6221	-0.1821	993.6	185.5	-54.19	-4.109	-5.071	-13.55	-0.1484	0.7842	0.1602	970.7	-91.77	-258.3	-4.108	-4.283	-1.838	-0.007335	1.08	-0.1099	994.2	-62.53	79.6	-3.934	1.138	3.937	0	-0.7778	-0.5161
7.61	0	955	-188	-256.4	0.2618	0.4383	15.03	-0.1939	-0.6235	-0.1741	993.2	183.1	-49.34	-3.236	-4.982	-13.03	-0.1492	0.783	0.1626	984.9	-92.82	-270	-2.799	-3.322	-0.4412	-0.006106	1.083	-0.0913	999	-77.6	85.45	-3.149	2.447	2.449	2.513e-4	-0.7778	-0.5215
7.62	0	945.3	-184.6	-252.9	-0.4363	1.837	13.46	-0.1992	-0.625	-0.166	987.3	198.2	-47.35	-3.411	-4.11	-12.24	-0.1499	0.7817	0.165	974.2	-81.06	-249.1	-2.622	-2.099	1.747	-0.004878	1.087	-0.07276	997.1	-65.39	69.35	-2.096	3.671	0.5267	5.026e-4	-0.7778	-0.5269
7.63	0	939.9	-190.9	-253.4	-0.08725	1.924	13.29	-0.1985	-0.6226	-0.1699	975.1	194.8	-44.9	-4.199	-3.76	-11.01	-0.1543	0.7783	0.1636	978	-82.98	-258.3	-2.708	-1.4	3.934	-0.008528	1.087	-0.08203	1002	-44.42	75.19	-2.447	3.408	-1.396	0.001938	-0.7776	-0.5298
7.64	0	931.7	-191.4	-263.7	-0.1745	0.9605	11.72	-0.1978	-0.6201	-0.1738	978	196.8	-46.89	-3.411	-3.235	-9.265	-0.1587	0.7749	0.1621	965.3	-98.13	-234.4	-2.011	-1.049	5.773	-0.01221	1.087	-0.0913	996.6	-34.22	80.58	-2.973	4.197	-2.801	0.00341	-0.7773	-0.5327
7.65	0	930.2	-185.1	-271.5	-1.047	0.6994	10.93	-0.1997	-0.6204	-0.1751	966.8	202.1	-29.78	-4.373	-2.973	-8.57	-0.1589	0.7771	0.1597	964.8	-107.4	-251.5	-1.4	-0.5247	7.17	-0.007089	1.087	-0.08081	993.1	-34.7	91.3	-4.372	4.809	-3.411	0.0056	-0.7788	-0.5298
7.66	0	927.2	-187	-281.3	-0.7853	1.051	9.091	-0.2017	-0.6206	-0.1763	978	206.5	-21.96	-4.548	-3.061	-8.57	-0.1592	0.7793	0.1572	967.3	-113.8	-258.3	-0.7884	-0.351	7.694	-0.001965	1.087	-0.07031	986.8	-20.5	99.15	-4.811	4.723	-3.762	0.007826	-0.7803	-0.5269
7.67	0	917.5	-203.1	-285.7	-0.8725	1.66	8.393	-0.2007	-0.6191	-0.1724	963.8	196.8	-11.24	-3.147	-3.409	-6.991	-0.1614	0.7768	0.1623	954.1	-147	-240.8	-2.097	-0.4361	7.427	-0.002457	1.086	-0.07055	986.8	-24.4	120.6	-4.723	4.895	-4.372	0.008041	-0.7825	-0.5298
7.68	0	918.5	-199.7	-289.6	0.08725	1.312	6.735	-0.1997	-0.6177	-0.1685	970.2	212.9	-12.21	-1.75	-2.973	-6.554	-0.1636	0.7744	0.1675	943.8	-183.1	-257.8	0.3485	-0.4361	7.345	-0.002913	1.084	-0.07081	980.5	-5.815	108.9	-4.284	5.072	-3.937	0.008292	-0.7847	-0.5327
7.69	0	928.2	-202.2	-287.6	0.2618	2.45	6.735	-0.2019	-0.6155	-0.1712	969.2	210.9	-18.54	-1.486	-2.973	-5.154	-0.1636	0.7756	0.1648	944.3	-186.1	-285.6	6.907	0.8757	5.423	0.001474	1.082	-0.07299	977.1	9.723	114.7	-3.324	3.585	-4.982	0.01048	-0.7786	-0.5312
7.70	0	928.2	-211.9	-288.1	0.698	1.66	4.898	-0.2041	-0.6133	-0.1738	970.8	216.8	-31.26	0.5236	-3.061	-4.37	-0.1636	0.7768	0.1621	944.3	-157.7	-243.6	13.38	0.6985	3.76	0.005861	1.08	-0.0752	978.5	-24.4	118.2	-0.3508	2.184	-5.074	0.01271	-0.7725	-0.5298
7.71	0	935	-202.2	-285.2	1.226	2.711	3.41	-0.2063	-0.6157	-0.1712	973.7	208	-30.75	1.222	-2.711	-3.148	-0.1648	0.7768	0.1609	948.7	-179.2	-233.4	11.37	0	0.4412	0.008317	1.083	-0.0747	995.6	-20.02	108.4	3.758	0.7888	-2.533	0.01515	-0.7752	-0.5256
7.72	0	946.3	-194.3	-279.8	1.575	2.011	2.619	-0.2085	-0.6182	-0.1685	979.4	206	-27.84	1.311	-3.324	-1.052	-0.166	0.7768	0.1597	952.2	-185	-222.6	11.28	-0.8757	-0.2666	0.01074	1.085	-0.07421	990.2	9.247	127.9	6.293	1.224	-0.7022	0.01759	-0.7778	-0.5215
7.73	0	938.9	-188	-260.7	1.401	2.45	1.31	-0.2051	-0.6182	-0.1712	981.4	201.6	-35.14	0.7878	-1.924	-0.08917	-0.1623	0.7781	0.1609	961.9	-141.1	-231.9	10.93	-1.574	-0.6159	0.008317	1.084	-0.07618	995.6	-3.432	115.7	4.46	0.2629	-0.9614	0.01637	-0.7764	-0.5271
7.74	0	941.4	-184.1	-261.2	0.8725	2.624	0	-0.2017	-0.6182	-0.1738	975.6	199.2	-38.1	0.6982	-2.186	-0.1783	-0.1587	0.7793	0.1621	962.4	-150.9	-239.7	9.615	-2.01	-1.664	0.005861	1.083	-0.07813	1000	-9.247	105	4.894	0.6118	0.1756	0.01515	-0.7749	-0.5327
7.75	0	935	-187.5	-254.4	0.2618	2.272	-0.6123	-0.2029	-0.6169	-0.1724	975.6	201.6	-48.32	0.1745	-2.537	1.311	-0.1589	0.7768	0.1702	963.8	-140.1	-240.8	9.443	-1.837	-1.838	0.002702	1.086	-0.07837	999	-22.5	106.4	4.982	0.2629	-0.3511	0.01414	-0.7761	-0.5339
7.76	0	933.1	-194.8	-251	-0.698	2.624	-0.5272	-0.2041	-0.6157	-0.1709	974.2	207.5	-50.77	0.6133	-1.924	1.311	-0.1592	0.7744	0.1782	974.6	-123.6	-248.5	8.392	-1.486	-0.7905	-4.913e-4	1.089	-0.07862	1008	-10.77	103	4.372	0.177	-0.9614	0.01317	-0.7773	-0.5351
7.77	0	941.8	-190.4	-244.1	-1.047	3.41	-0.9609	-0.2038	-0.6182	-0.1724	976.5	205.5	-46.38	-0.1745	-1.485	2.274	-0.1602	0.7793	0.1689	967.8	-135.2	-241.7	6.73	-1.663	0.524	0.003895	1.085	-0.07984	1001	-10.3	111.4	3.324	1.138	-0.4347	0.01781	-0.7786	-0.5312
7.78	0	938.9	-190.4	-251.5	-1.75	2.972	-2.185	-0.2036	-0.6206	-0.1738	966.8	199.2	-40.04	-0.6982	-1.223	3.496	-0.1611	0.7842	0.1597	963.4	-126	-247.1	6.992	-0.9609	0.6159	0.008317	1.08	-0.08106	1001	-20.02	99.61	2.447	0.9607	-1.747	0.02247	-0.7798	-0.5273
7.79	0	935.6	-190.4	-257.8	-3.058	2.624	-2.713	-0.2026	-0.6182	-0.1738	976.5	194.8	-44.44	-0.2642	-0.436	4.2	-0.1599	0.783	0.157	967.3	-118.7	-247.1	7.255	-0.4361	0.9652	0.006106	1.081	-0.09205	997.1	-29.26	91.3	2.096	0.9607	-1.839	0.01903	-0.7812	-0.5256
