MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 14:49:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.97	1	981.4	-54.7	-270	4.722	5.596	3.935	-0.08156	-0.6514	-0.1648	1043	44.93	-5.838	4.722	-8.654	-4.195	-0.05885	0.8081	0.09473	893.1	1167	-424.8	-80.7	24.39	2.622	-0.05957	1.031	0.03858	941.4	-1020	-591.3	-51.41	8.742	-1.133	-0.07251	-0.7051	-0.5864
6.98	1	957	-73.74	-242.7	4.811	5.421	2.709	-0.07814	-0.6538	-0.1645	1000	45.41	-29.29	5.685	-7.607	-3.497	-0.06248	0.8115	0.1118	802.2	802.7	-214.8	-99.32	14.86	-10.14	-0.06152	1.028	0.0581	817.9	-758.8	-589.4	-51.93	2.449	14.07	-0.0757	-0.7061	-0.5903
6.99	1	951.6	-63.47	-240.7	6.293	3.236	0.8744	-0.08276	-0.6514	-0.1609	995.1	63.48	-24.39	5.685	-6.294	-3.671	-0.06347	0.8054	0.1013	858.4	72.25	-36.15	-81.23	13.64	-11.19	-0.05908	1.031	0.063	882.8	-306.6	-401.9	-24.66	6.034	15.04	-0.07544	-0.7043	-0.5906
7.00	1	935	-32.21	-274.4	5.42	3.236	1.835	-0.08738	-0.6489	-0.1572	983.9	65.91	12.22	4.545	-4.721	-3.231	-0.06446	0.7993	0.09082	748.5	-509.8	-164.6	-33.48	2.799	-0.4357	-0.05665	1.035	0.06787	853.5	70.3	23.42	19.67	17.23	7.867	-0.07519	-0.7026	-0.5908
7.01	1	932.1	-13.2	-291.5	2.975	3.236	1.835	-0.08618	-0.6501	-0.1587	966.8	56.14	36.61	3.148	-4.023	-2.974	-0.06468	0.8006	0.104	786.6	-262.2	-105	9.178	-2.448	6.298	-0.05884	1.033	0.06275	868.2	-49.82	60.05	25.09	9.357	5.074	-0.06932	-0.7046	-0.5889
7.02	1	940.4	-18.06	-316.4	1.924	2.886	3.326	-0.08498	-0.6514	-0.1602	979	53.71	61.99	1.922	-5.858	-4.286	-0.06495	0.8017	0.1172	946.3	8.805	-216.8	26.58	-10.75	3.763	-0.06103	1.032	0.05761	1028	-256.8	-45.42	25.7	9.094	5.593	-0.06348	-0.7065	-0.5869
7.03	1	952.2	-32.72	-313.5	2.622	3.411	2.795	-0.08863	-0.6526	-0.1599	993.2	60.55	61.54	1.135	-6.732	-3.057	-0.06715	0.8017	0.1028	1113	-40.5	-254.9	32	-18.36	0	-0.05397	1.034	0.06395	1167	-223.6	-35.17	39.87	8.568	9.702	-0.06713	-0.7114	-0.583
7.04	1	976.1	-7.314	-315.4	1.487	4.721	3.498	-0.09228	-0.6538	-0.1597	1005	60.07	50.76	0.6106	-8.132	-3.057	-0.06934	0.8017	0.08838	1169	-154.8	-191.4	26.84	-16.79	-0.7843	-0.04687	1.035	0.07032	1150	52.72	63.48	47.21	7.081	9.446	-0.07079	-0.7163	-0.5791
7.05	1	971.2	-13.67	-302.2	0.5252	5.946	4.458	-0.0945	-0.6526	-0.1558	1009	47.83	39.08	-0.1764	-9.093	-3.763	-0.06836	0.8042	0.1016	1105	-55.66	-303.7	14.25	-12.07	-0.7843	-0.04784	1.037	0.063	1075	170.4	204.1	31.04	7.517	5.074	-0.06688	-0.7158	-0.5742
7.06	1	973.6	-27.35	-284.7	1.311	4.807	5.075	-0.09667	-0.6514	-0.1518	1002	13.19	23.45	0.8729	-9.967	-4.112	-0.06737	0.8066	0.1148	1021	117.7	-320.8	0.6993	-7.168	1.489	-0.04882	1.038	0.05567	1010	49.82	140.1	4.984	7.517	4.898	-0.06298	-0.7153	-0.5693
7.07	1	982.4	-14.15	-275.4	2.185	5.596	6.644	-0.0969	-0.6526	-0.1558	1005	-2.94	18.55	1.922	-10.32	-6.554	-0.07298	0.8076	0.1028	1013	26.36	-251.9	-17.4	-3.76	3.494	-0.04663	1.036	0.05469	1003	-92.29	43.96	-7.342	8.568	5.593	-0.06566	-0.7168	-0.5759
7.08	1	972.7	3.403	-267.1	4.457	5.071	7.956	-0.09718	-0.6538	-0.1597	998.1	-7.31	16.13	3.496	-10.32	-8.306	-0.07863	0.8086	0.09082	978.5	-58.59	-254.9	-19.15	-3.324	3.494	-0.04443	1.033	0.05371	990.7	-117.2	42.47	-9.705	8.395	1.484	-0.06835	-0.7183	-0.5825
7.09	1	947.8	24.42	-264.7	5.596	4.371	10.58	-0.1003	-0.655	-0.157	974.6	3.417	11.73	3.41	-9.529	-9.444	-0.07836	0.8061	0.1043	959	-57.15	-283.2	-16.35	-3.147	2.797	-0.04809	1.034	0.06202	995.1	-154.3	37.1	-7.605	8.395	1.221	-0.06323	-0.7131	-0.5825
7.10	1	933.1	32.21	-262.2	3.848	4.196	14.34	-0.1035	-0.6562	-0.1543	966.3	1.47	36.61	1.135	-9.705	-12.77	-0.07814	0.8037	0.1177	974.1	-70.81	-241.2	-10.14	-4.808	2.622	-0.05174	1.036	0.07032	1008	-165.5	-9.268	-1.486	7.695	2.274	-0.05811	-0.708	-0.5825
7.11	1	940.9	23.91	-272.5	2.622	3.586	16.53	-0.1077	-0.6528	-0.157	963.4	8.78	28.79	1.312	-11.45	-15.03	-0.07984	0.8025	0.115	970.2	-79.08	-219.7	-1.136	-6.732	0.7843	-0.04809	1.038	0.05298	1002	-139.6	-10.25	6.119	7.433	2.888	-0.06079	-0.709	-0.5815
7.12	1	927.8	0	-263.7	2.273	3.411	18.97	-0.1118	-0.6494	-0.1597	964.4	44.93	27.85	0	-12.33	-17.66	-0.08154	0.8013	0.1123	960	-32.23	-211.4	5.507	-7.693	-1.577	-0.04443	1.041	0.03564	1010	-88.36	-3.428	11.8	5.335	3.319	-0.06348	-0.71	-0.5806
7.13	1	926.7	-16.6	-277.3	0.7856	2.886	20.55	-0.117	-0.6506	-0.1555	965.9	63.01	22.46	-1.75	-12.41	-20.02	-0.08594	0.8022	0.114	968.8	-6.35	-220.2	6.993	-8.306	-0.2614	-0.04443	1.042	0.05151	990.7	-82.51	6.824	14.16	6.471	4.635	-0.06323	-0.7117	-0.5789
7.14	1	936.5	-29.8	-278.3	-0.08827	1.836	22.3	-0.1221	-0.6518	-0.1514	965.4	65.91	17.56	-3.849	-11.45	-20.63	-0.09034	0.8032	0.1157	966.3	16.12	-226.6	7.255	-10.14	0.3486	-0.04443	1.043	0.06738	980.9	-72.27	29.3	12.76	6.644	4.723	-0.06298	-0.7134	-0.5772
7.15	1	943.3	-50.31	-269.5	-0.8738	2.275	23.87	-0.1216	-0.6506	-0.1567	977.5	77.15	17.07	-4.808	-11.19	-21.42	-0.09325	0.802	0.1235	966.8	25.88	-253.4	2.622	-9.092	1.046	-0.04443	1.042	0.06226	997	-43.92	45.9	7.781	6.471	4.723	-0.06201	-0.7158	-0.5703
7.16	1	948.2	-54.7	-272.5	-1.399	1.836	23.61	-0.1211	-0.6494	-0.1621	991.2	93.76	-0.4947	-6.119	-10.4	-21.42	-0.09621	0.8008	0.1313	979	1.441	-278.8	-2.71	-6.559	3.407	-0.04443	1.041	0.05712	987.8	-82.05	62.97	1.661	7.259	2.976	-0.06104	-0.7183	-0.5635
7.17	1	963.4	-53.23	-260.7	-4.285	1.836	24.83	-0.1228	-0.646	-0.1592	999	96.7	-13.65	-7.784	-10.23	-21.42	-0.09863	0.8022	0.1269	976.1	-18.57	-271	-5.682	-6.382	4.46	-0.04541	1.041	0.06251	1001	-114.3	52.24	-2.446	8.395	1.396	-0.06201	-0.7156	-0.5718
7.18	1	976.5	-67.38	-252	-5.159	1.661	24.74	-0.1245	-0.6426	-0.1563	1011	93.76	-23.95	-8.657	-10.49	-21.51	-0.1011	0.8037	0.1226	976.6	-31.75	-272	-4.458	-5.595	6.211	-0.04638	1.041	0.06787	1007	-141.1	18.57	-2.275	8.216	0.08773	-0.06298	-0.7129	-0.5801
7.19	1	985.3	-88.37	-256.3	-6.646	0.436	24.74	-0.1299	-0.6426	-0.1526	1003	95.23	-30.77	-9.091	-9.179	-20.28	-0.1033	0.7998	0.1189	993.2	-16.6	-251.9	-2.273	-5.51	6.211	-0.04419	1.044	0.06493	1015	-129.4	12.7	2.534	9.619	-0.4387	-0.06201	-0.7153	-0.5898
7.20	1	965.3	-97.18	-257.3	-4.983	2.011	23.52	-0.1353	-0.6426	-0.1489	1006	100.1	-36.12	-8.742	-9.007	-20.72	-0.1055	0.7959	0.1152	979.5	-11.21	-240.2	-0.7867	-6.034	7.082	-0.042	1.048	0.06202	1015	-107.4	11.71	3.673	9.178	-1.221	-0.06104	-0.7178	-0.5996
7.21	1	956.5	-107.9	-265.6	-6.293	1.575	22.38	-0.1391	-0.6379	-0.1499	1001	121.1	-26.86	-8.304	-9.093	-19.84	-0.1094	0.7937	0.1162	983.4	-8.805	-247.6	-1.136	-5.333	8.659	-0.03908	1.046	0.06983	1009	-113.8	30.28	3.147	10.23	-2.625	-0.0542	-0.7166	-0.5928
7.22	1	956.1	-123	-278.8	-5.247	1.4	21.16	-0.1431	-0.6333	-0.1509	988.3	118.2	-19.54	-8.304	-7.956	-18.45	-0.1133	0.7915	0.1172	981	-1.441	-273	-0.5245	-5.333	9.879	-0.03612	1.043	0.07764	990.2	-132.8	39.07	2.797	10.14	-3.063	-0.04736	-0.7153	-0.5859
7.23	1	942.9	-134.3	-290	-3.672	2.275	19.32	-0.1426	-0.6343	-0.1523	994.6	132.8	-15.63	-6.644	-7.956	-17.31	-0.1177	0.7935	0.1255	973.6	0	-267.1	0	-5.159	12.15	-0.0293	1.043	0.07617	993.7	-116.2	49.32	1.924	10.84	-5.249	-0.05151	-0.7175	-0.605
7.24	1	945.3	-121.6	-296.4	-2.185	2.622	18.45	-0.1421	-0.6353	-0.1538	981.9	129.9	-4.403	-5.685	-6.819	-16.35	-0.1221	0.7954	0.1338	974.6	-6.35	-269.5	-2.098	-4.982	13.55	-0.02248	1.043	0.07471	990.2	-114.3	41.01	0.6135	11.36	-6.734	-0.05567	-0.7197	-0.624
7.25	1	937	-122.1	-300.3	-2.361	2.622	17.66	-0.145	-0.6355	-0.1523	983.4	130.4	7.322	-4.898	-6.207	-14.86	-0.1225	0.7932	0.1323	980	-7.791	-261.7	-2.972	-3.671	15.92	-0.02321	1.045	0.0774	1006	-110.3	43.96	-1.223	13.03	-8.305	-0.05248	-0.7173	-0.6065
7.26	1	936.5	-126.9	-295.9	-1.311	3.497	16.53	-0.148	-0.6357	-0.1509	984.9	128.9	-10.24	-3.41	-6.207	-13.64	-0.123	0.791	0.1309	978	-15.64	-250.5	-2.797	-2.799	17.83	-0.02394	1.046	0.08007	1005	-115.7	37.1	-2.012	12.24	-10.4	-0.04933	-0.7148	-0.5889
7.27	1	933.6	-122.1	-288.1	-0.6973	3.497	14.34	-0.146	-0.637	-0.1523	980	137.2	4.403	-1.135	-6.034	-12.77	-0.1235	0.7932	0.1296	973.6	-16.12	-250	-2.448	-3.324	18.19	-0.01928	1.045	0.07617	1003	-101.6	34.66	-1.135	13.29	-10.49	-0.04249	-0.7146	-0.6052
7.28	1	940.9	-124.5	-277.8	0.7856	3.236	12.94	-0.144	-0.6382	-0.1538	982.9	136.7	-18.06	-0.701	-5.509	-11.11	-0.124	0.7954	0.1284	975.1	-15.16	-252.5	-1.661	-3.235	19.41	-0.01465	1.044	0.07226	996.1	-96.17	33.2	-2.362	14.16	-12.24	-0.03564	-0.7144	-0.6216
7.29	1	940.4	-130.4	-278.3	0.8738	3.322	11.98	-0.1497	-0.6382	-0.1497	987.3	132.3	-17.07	-0.9633	-4.372	-10.67	-0.1238	0.7944	0.1284	971.7	-20.01	-248.5	-2.273	-3.061	21.16	-0.00856	1.044	0.08105	989.2	-102.1	38.09	-2.797	15.39	-13.12	-0.03468	-0.7195	-0.6108
7.30	1	942.4	-130.4	-274.4	1.748	3.586	10.31	-0.1553	-0.6382	-0.1455	989.8	139.2	-25.87	0.5246	-4.897	-9.444	-0.1235	0.7935	0.1284	961	-45.89	-258.3	-1.748	-3.409	21.77	-0.002436	1.044	0.08984	992.7	-102.1	50.78	-2.797	14.95	-13.64	-0.03367	-0.7246	-0.6001
7.31	1	959	-121.6	-260.7	2.273	3.847	10.06	-0.1567	-0.636	-0.1509	992.2	140.1	-36.12	1.049	-4.545	-8.655	-0.1238	0.7922	0.1272	962.9	-57.15	-259.8	-1.311	-2.973	23	9.743e-4	1.044	0.08715	991.2	-95.24	67.38	-2.884	15.39	-15.04	-0.0249	-0.7192	-0.6096
7.32	1	962.4	-123.5	-260.3	1.748	3.411	9.096	-0.1582	-0.6338	-0.1563	998.1	134.8	-28.3	0.701	-4.545	-7.866	-0.124	0.791	0.126	961	-69.32	-271.5	-0.08741	-2.884	22.91	0.004384	1.044	0.08448	980	-87.89	70.31	-3.673	15.04	-15.74	-0.01612	-0.7139	-0.6191
7.33	1	958.5	-121.1	-257.3	1.748	4.632	8.565	-0.1579	-0.6326	-0.1521	994.2	130.4	-43.44	0	-3.411	-6.82	-0.1225	0.7886	0.1257	964.4	-77.16	-277.8	0.5245	-1.747	22.82	0.009047	1.045	0.0896	990.7	-71.75	94.24	-2.534	14.6	-15.48	-0.01759	-0.7153	-0.6111
7.34	1	958	-111.8	-255.9	0.1765	3.672	7.347	-0.1577	-0.6313	-0.1479	995.6	140.1	-26.37	-0.08593	-3.411	-6.379	-0.1211	0.7861	0.1255	958.5	-97.17	-272	0	-2.098	21.86	0.01367	1.047	0.09472	984.4	-50.8	94.24	-2.972	13.55	-15.21	-0.01906	-0.7168	-0.603
7.35	1	952.7	-111.3	-247.6	-0.8738	3.322	8.393	-0.1589	-0.6313	-0.1482	988.8	126.5	-23.95	-1.135	-3.235	-5.598	-0.1247	0.7908	0.1257	953.1	-125	-263.7	-0.1748	-1.836	20.37	0.01952	1.044	0.09717	981.4	-34.19	109.4	-2.275	12.59	-13.64	-0.01977	-0.718	-0.6194
7.36	1	964.4	-112.8	-261.2	-1.836	3.147	7.347	-0.1602	-0.6313	-0.1484	1002	134.8	-35.18	-1.922	-2.623	-5.067	-0.1284	0.7954	0.126	941.4	-153.8	-257.8	-0.1748	-2.36	17.92	0.0254	1.042	0.09961	982.4	-6.829	137.7	-2.972	11.63	-11.8	-0.02049	-0.7192	-0.6357
7.37	1	968.2	-114.7	-264.2	-2.096	3.411	7.167	-0.1589	-0.6313	-0.1523	1004	129.9	-37.11	-2.013	-3.059	-5.773	-0.1296	0.793	0.1311	936.5	-181.6	-266.1	0	-2.012	14.08	0.02564	1.045	0.09839	973.1	1.45	153.8	-2.797	10.06	-8.656	-0.01784	-0.7217	-0.6194
7.38	1	963.4	-120.1	-262.7	-2.096	3.497	6.816	-0.1577	-0.6313	-0.1563	998.6	129.4	-29.78	-2.623	-3.411	-5.158	-0.1308	0.7905	0.1362	938	-201.2	-273.9	-0.8741	-2.799	10.4	0.02589	1.047	0.09717	972.7	-1.965	160.2	-3.06	7.517	-5.768	-0.01515	-0.7241	-0.603
7.39	1	963.4	-126	-260.3	-2.273	3.236	5.418	-0.1623	-0.6362	-0.1575	1007	130.9	-40.52	-2.275	-1.835	-4.195	-0.1308	0.7883	0.1284	938	-205.6	-270	0.9615	-3.061	6.56	0.02467	1.048	0.09423	977.1	4.397	164.5	-1.486	5.509	-4.021	-0.01197	-0.7205	-0.5933
7.40	1	967.3	-122.1	-261.7	-1.05	3.322	4.638	-0.167	-0.6411	-0.1587	1007	132.8	-35.18	-1.398	-1.835	-2.625	-0.1308	0.7861	0.1206	943.8	-189.9	-269.5	2.098	-4.284	2.884	0.02345	1.049	0.09131	985.4	-0.9823	157.2	-1.398	3.674	-0.7896	-0.008777	-0.7168	-0.5835
7.41	1	964.4	-131.3	-262.7	-0.9621	3.411	4.372	-0.1634	-0.6362	-0.1572	1002	134.8	-32.21	-1.312	-1.31	-2.276	-0.1318	0.7896	0.126	957	-167	-266.6	2.273	-3.76	-0.8714	0.02467	1.046	0.09156	989.7	-15.16	140.1	-0.3505	2.098	1.572	-0.01121	-0.7153	-0.5999
7.42	1	961	-129.4	-260.7	-1.139	3.147	3.763	-0.1597	-0.6313	-0.1558	1000	140.1	-33.2	-0.6106	-1.749	-1.927	-0.1328	0.793	0.1313	965.3	-138.2	-260.8	2.71	-4.284	-2.099	0.02589	1.042	0.0918	998	-34.66	116.2	-1.048	1.225	2.712	-0.01368	-0.7139	-0.6162
7.43	1	955.6	-142.1	-261.2	-0.9621	3.586	2.889	-0.1609	-0.6326	-0.1572	995.1	145.5	-22.96	-0.701	-1.051	-0.9635	-0.1294	0.793	0.1299	968.8	-107.9	-259.3	3.409	-4.546	-3.85	0.02564	1.046	0.09278	999.5	-57.11	97.67	0.6135	0.2627	3.232	-0.0149	-0.7178	-0.6191
7.44	1	949.7	-139.2	-271	-0.7856	2.972	1.577	-0.1621	-0.6338	-0.1587	992.7	147.5	-39.08	-0.787	-0.3491	-0.3489	-0.126	0.793	0.1284	961	-90.34	-273.9	3.234	-3.586	-4.809	0.0254	1.05	0.09376	1001	-66.89	91.32	1.661	0.2627	4.372	-0.01612	-0.7217	-0.6221
7.45	1	950.2	-139.6	-268.5	-0.5252	3.76	0	-0.1621	-0.6313	-0.1614	989.8	141.1	-28.79	-0.08593	-0.08644	1.221	-0.126	0.793	0.1311	963.4	-77.16	-274.4	2.797	-2.973	-4.024	0.02564	1.05	0.09278	1001	-62.03	89.35	1.661	-0.7882	2.976	-0.01247	-0.719	-0.6167
7.46	1	947.3	-143.5	-263.7	0	2.536	-1.046	-0.1621	-0.6289	-0.1641	984.9	141.6	-26.37	1.574	-0.08644	2.625	-0.126	0.793	0.1338	965.8	-63.98	-275.4	1.399	-2.884	-2.448	0.02589	1.049	0.0918	993.2	-78.63	87.89	0.8726	-0.7882	2.011	-0.008777	-0.7163	-0.6113
7.47	1	946.3	-140.1	-268.1	0.6135	1.75	-3.232	-0.1619	-0.6326	-0.1614	989.3	143.1	-35.18	1.574	0.4355	2.185	-0.1269	0.7954	0.1296	966.3	-66.92	-279.8	0.9615	-1.662	-1.315	0.02711	1.047	0.09447	1002	-79.61	83.51	0.3505	-0.1737	1.66	-0.00978	-0.7178	-0.6072
7.48	1	946.8	-134.8	-262.7	0.6973	2.275	-4.107	-0.1616	-0.6362	-0.1587	989.3	137.7	-26.86	2.099	0.8744	4.02	-0.1279	0.7978	0.1255	966.3	-67.88	-272.5	0.5245	-1.924	-1.133	0.02832	1.045	0.09717	996.6	-86.91	69.83	0.2629	0.6101	1.053	-0.01075	-0.7192	-0.603
7.49	1	954.6	-120.1	-263.7	0.9621	2.186	-4.723	-0.1606	-0.6338	-0.1572	986.3	130.4	-28.3	2.537	0.6982	4.892	-0.1269	0.7944	0.1282	967.7	-65.9	-263.7	0.5245	-1.573	0	0.02832	1.046	0.09447	992.2	-84.48	71.77	0.6135	0.2627	-0.5264	-0.01343	-0.7156	-0.6042
7.50	1	952.2	-121.6	-262.7	1.748	2.361	-5.598	-0.1597	-0.6313	-0.1558	994.2	132.8	-23.45	2.8	0.7879	4.195	-0.126	0.791	0.1309	957	-82.02	-270	0.4371	-1.223	0.6971	0.02832	1.047	0.0918	994.2	-80.55	85.45	0.5258	1.309	-0.7896	-0.01612	-0.7119	-0.6055
7.51	1	953.1	-123.5	-260.3	2.798	0.9609	-6.121	-0.1594	-0.6362	-0.157	989.8	127	-40.02	3.496	0.8744	4.369	-0.1257	0.7956	0.1309	963.4	-84.47	-267.6	1.573	-1.573	1.925	0.02832	1.051	0.09717	997	-70.3	90.33	1.924	1.051	-1.923	-0.01465	-0.7156	-0.6111
7.52	1	958	-106.4	-253.9	2.273	2.361	-6.207	-0.1592	-0.6411	-0.1582	995.1	125	-26.86	4.021	1.662	4.544	-0.1255	0.8003	0.1309	960	-93.28	-274.9	2.448	-0.3507	2.361	0.02832	1.054	0.1025	990.2	-70.82	88.37	1.749	0.8729	-1.484	-0.01318	-0.7192	-0.6167
7.53	1	958	-97.66	-252.9	2.449	1.486	-6.816	-0.157	-0.6387	-0.1611	990.2	117.2	-22.46	3.758	1.573	4.892	-0.1245	0.7978	0.1323	960.4	-94.24	-277.3	3.234	-0.7867	2.012	0.02735	1.051	0.0918	990.2	-68.34	86.91	1.048	0.7882	-2.274	-0.01465	-0.7205	-0.6152
7.54	1	959	-86.43	-251.5	2.096	1.4	-4.809	-0.1548	-0.6362	-0.1641	981.9	102.5	-19.54	2.275	1.573	4.892	-0.1235	0.7954	0.1338	961	-93.76	-271.5	3.059	-0.9604	2.012	0.02637	1.047	0.08105	992.2	-63.01	88.87	2.099	1.051	-1.923	-0.01612	-0.7217	-0.6138
7.55	1	960.4	-76.67	-249	0.7856	1.75	-4.021	-0.156	-0.6374	-0.1614	990.7	106.9	-13.65	1.312	1.051	3.497	-0.1247	0.7942	0.1326	960	-89.86	-274.9	3.059	-0.2622	2.361	0.031	1.045	0.07056	995.1	-61.51	96.21	1.924	0.6101	-2.186	-0.01222	-0.7217	-0.6111
7.56	1	962.4	-77.15	-251.5	0.1765	1.05	-2.975	-0.1572	-0.6387	-0.1587	994.2	104.5	-11.23	0.6106	0.6117	2.276	-0.126	0.793	0.1313	957	-90.34	-270	3.322	-0.436	2.361	0.03563	1.042	0.06006	995.1	-61.04	96.21	0.4382	0.8729	-2.537	-0.008311	-0.7217	-0.6084
7.57	1	963.9	-81.06	-256.3	0	0.9609	-0.7885	-0.1575	-0.6384	-0.1587	994.2	97.65	-16.62	-0.08593	1.749	1.312	-0.1235	0.7966	0.1313	961.4	-97.65	-261.7	2.972	0.3507	2.622	0.031	1.046	0.07446	996.6	-62.49	92.27	0.7011	0.5255	-2.186	-0.008562	-0.7217	-0.6111
7.58	0	959.5	-82.52	-257.3	0.2604	0.261	-0.4372	-0.1577	-0.6382	-0.1587	993.2	98.13	-15.63	-0.6106	1.051	1.221	-0.1211	0.8003	0.1313	965.3	-85.43	-268.5	2.01	0.6982	2.274	0.02637	1.049	0.08886	999.5	-59.08	91.79	0.3505	0.6992	-2.011	-0.008777	-0.7217	-0.6138
7.59	0	963.4	-89.84	-256.3	-0.6973	0.3499	0.8744	-0.1553	-0.6394	-0.1614	993.2	107.9	-17.07	-1.135	0.6982	0	-0.1211	0.7978	0.1338	968.3	-77.16	-276.4	1.923	0.6129	2.622	0.03003	1.049	0.07446	999	-62.03	88.87	0.5258	1.225	-3.319	-0.008562	-0.7202	-0.6138
7.60	0	959.5	-108.9	-254.4	-0.7856	0.436	0.7027	-0.1528	-0.6406	-0.1641	995.6	121.1	-22.46	-0.5246	0.3491	-0.09137	-0.1211	0.7954	0.1362	969.2	-75.67	-273.9	1.836	1.836	3.319	0.03368	1.049	0.06006	1000	-64.46	102	-0.4382	1.572	-3.933	-0.008311	-0.7187	-0.6138
7.61	0	965.8	-111.8	-261.7	-0.3487	0.7859	0.7027	-0.1528	-0.6382	-0.1602	996.1	121.1	-30.28	-1.049	0.2626	0.09137	-0.1235	0.7932	0.135	966.8	-78.6	-276.4	0.8741	2.537	4.722	0.03149	1.048	0.07201	994.2	-68.34	88.87	-1.837	1.487	-4.372	-0.004621	-0.7163	-0.6165
7.62	0	958.5	-113.8	-254.9	-0.4369	-0.261	0.4372	-0.1528	-0.6357	-0.1563	995.1	127.9	-20.04	-0.6106	0.1762	0	-0.126	0.791	0.1338	968.3	-81.06	-267.6	0	2.098	4.809	0.0293	1.047	0.08399	1000	-59.08	86.43	-3.06	0.9619	-4.986	-9.672e-4	-0.7139	-0.6191
7.63	0	951.2	-117.7	-254.4	-0.5252	-0.175	1.226	-0.1562	-0.6372	-0.1628	994.2	129.9	-19.05	-0.2623	0.6982	0.1744	-0.1225	0.7922	0.1338	970.2	-83.99	-272.5	-0.2622	2.098	5.332	0.03125	1.048	0.07593	1000	-57.63	88.37	-2.534	1.398	-4.548	-0.003403	-0.7175	-0.6208
7.64	0	948.7	-120.6	-255.4	0.3487	0.3499	-0.1718	-0.1597	-0.6387	-0.1694	986.3	124.5	-17.56	0	0.5253	-0.2658	-0.1191	0.7935	0.1338	965.3	-88.85	-266.6	-0.6993	2.537	5.419	0.03319	1.049	0.06787	995.1	-54.68	100.1	-3.673	1.051	-4.986	-0.005875	-0.7212	-0.6226
7.65	0	951.6	-116.7	-263.2	0	-0.3499	-0.4372	-0.1562	-0.6374	-0.1655	988.3	125.5	-16.13	0.08593	0.7879	0.6147	-0.1179	0.7947	0.1323	953.6	-105	-259.3	-0.3497	2.36	5.419	0.03713	1.048	0.08105	992.7	-53.23	91.32	-3.323	1.309	-5.593	-0.003403	-0.72	-0.6211
7.66	0	959	-112.8	-252.9	0.2604	-0.3499	-1.398	-0.1528	-0.6362	-0.1616	983.4	123	-12.71	0.1764	0.5253	1.047	-0.1167	0.7959	0.1309	956.6	-116.2	-256.8	-0.7867	2.012	5.767	0.04102	1.047	0.09423	995.6	-41.02	98.14	-2.621	1.051	-4.46	-9.672e-4	-0.7187	-0.6196
7.67	0	952.2	-112.8	-257.8	-0.4369	0.261	-1.312	-0.155	-0.6384	-0.1641	994.6	130.9	-23.45	0.08593	0.8744	0.6977	-0.1179	0.7947	0.1323	953.1	-121.1	-258.8	-0.2622	1.223	4.46	0.03834	1.049	0.09156	991.2	-42.99	101.6	-2.797	1.309	-4.021	0	-0.72	-0.6155
7.68	0	961	-106.4	-260.7	0.2604	0	-2.1	-0.1572	-0.6406	-0.1665	985.8	120.1	-21.47	-0.4387	0.2626	1.487	-0.1191	0.7935	0.1338	957	-129.9	-259.3	-0.4371	0.8751	3.319	0.03563	1.05	0.08886	996.6	-40.04	103	-3.06	0.2627	-4.021	9.672e-4	-0.7212	-0.6113
