MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 14:48:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.81	1	1058	-202.1	-246.6	4.545	-3.234	57.44	-0.937	-0.7	-0.3052	1073	130.8	-78.61	0.4363	-20.2	-56.22	-0.8784	0.8533	0.2427	950.2	-756.8	-233.4	-0.9612	-26.75	-39	0.2998	1.025	0.125	980	401.8	615.2	10.49	-10.84	64.35	0.228	-0.6907	-0.7742
6.82	1	1075	-184.6	-255.9	10.06	-7.082	61.21	-0.9453	-0.69	-0.3013	1086	107.9	-66.89	2.884	-21.33	-61.03	-0.8882	0.8423	0.2378	788.6	-250	-329.6	5.331	-27.1	-34.28	0.2979	1.024	0.1245	765.2	-105	260.7	-10.84	-9.529	51.76	0.2231	-0.6826	-0.7715
6.83	1	1086	-163.6	-245.6	14.34	-10.05	64.96	-0.9522	-0.6824	-0.3025	1109	85.96	-88.86	3.583	-22.56	-68.81	-0.8955	0.8367	0.2385	805.2	-20.02	-413.1	6.472	-32.09	-40.83	0.2961	1.022	0.1221	852.1	-141.1	231.4	-5.77	-7.431	44.85	0.2231	-0.6824	-0.7844
6.84	1	1094	-142.6	-237.8	18.01	-11.37	70.21	-0.959	-0.6748	-0.3037	1097	92.78	-79.1	6.908	-21.77	-74.31	-0.9028	0.831	0.2392	1058	-369.1	-339.3	-7.694	-35.41	-41.71	0.2944	1.021	0.1196	1169	-6.834	93.74	0.4355	-2.537	50.45	0.2231	-0.6821	-0.7974
6.85	1	1153	-106.4	-244.6	20.02	-13.55	77.11	-0.9685	-0.6648	-0.2891	1121	132.3	-92.28	6.12	-24.66	-81.49	-0.9102	0.8201	0.2388	1577	-460.4	136.2	4.37	-27.72	-55.08	0.2825	1.021	0.1208	1450	42.96	-161.6	15.83	-12.68	49.05	0.2131	-0.6851	-0.7793
6.86	1	1263	-26.87	-292	16.17	-12.42	85.69	-0.978	-0.6548	-0.2744	1229	123.5	-48.83	-0.2626	-26.84	-88.4	-0.9175	0.8091	0.2383	1713	-12.69	63.97	34.8	-37.68	-76.77	0.2705	1.021	0.1221	1633	216.3	-219.7	36.46	-21.07	50.36	0.2031	-0.688	-0.7612
6.87	1	1339	0.4975	-339.4	10.06	-12.85	93.2	-0.9822	-0.6418	-0.2781	1343	81.06	-3.418	-5.595	-29.2	-93.9	-0.928	0.7935	0.2427	1406	332.5	-25.4	-0.2606	-30.34	-79.04	0.2593	1.021	0.1206	1441	223.1	-108.4	16.44	-28.42	58.67	0.1953	-0.6882	-0.7778
6.88	1	1355	-80.07	-359.4	9.268	-12.59	100.5	-0.9863	-0.6289	-0.2817	1392	46.89	-36.62	-5.595	-30.86	-99.94	-0.9385	0.7778	0.2471	1007	1.938	-197.8	-29.11	-31.3	-72.22	0.248	1.02	0.1191	1097	189.9	79.6	3.059	-23.34	66.28	0.1875	-0.6885	-0.7944
6.89	1	1300	-185.1	-360.3	15.21	-16.09	103.7	-0.9944	-0.6179	-0.2671	1370	21.96	-91.31	-0.3515	-29.38	-104.7	-0.9463	0.7673	0.2449	774.9	-354	-206	-32	-29.55	-63.74	0.2356	1.02	0.1226	873	63.46	160.6	2.711	-18.54	71.78	0.1768	-0.6934	-0.7739
6.90	1	1228	-127.9	-344.7	27.02	-18.19	103.8	-1.002	-0.6069	-0.2524	1298	68.85	-42.48	6.819	-25	-110	-0.9541	0.7568	0.2427	775.9	-243.7	-269	-5.421	-32.87	-58.67	0.2232	1.021	0.126	840.8	-204.6	60.05	12.07	-18.1	69.34	0.166	-0.6982	-0.7534
6.91	1	1188	-152.8	-329.6	33.49	-22.12	103.7	-1.005	-0.5933	-0.2439	1253	120.6	-58.11	11.63	-21.42	-110.9	-0.9602	0.7468	0.2427	916.5	-153.3	-277.8	21.16	-37.6	-55.43	0.2197	1.026	0.1189	985.4	-131.8	39.55	32.09	-15.65	65.57	0.1543	-0.7017	-0.7529
6.92	1	1165	-302.2	-318.4	38.56	-23.43	103.3	-1.008	-0.5796	-0.2354	1212	187.5	-131.3	16.18	-19.5	-113.4	-0.9663	0.7368	0.2427	1036	-60.05	-301.8	31.39	-38.03	-50.36	0.2163	1.031	0.1118	1092	-84	69.81	41.27	-12.68	64.44	0.1426	-0.7051	-0.7524
6.93	1	1076	-335.9	-351.1	52.98	-24.39	101.2	-1.009	-0.573	-0.2212	1158	140.6	-95.22	26.58	-14.34	-112.5	-0.9712	0.7209	0.2395	1044	-45.43	-257.8	25.09	-35.5	-44.33	0.2087	1.031	0.1123	1058	-55.16	77.13	40.13	-12.24	59.72	0.1367	-0.7065	-0.7434
6.94	1	1133	-243.6	-502.9	64.17	-27.02	98.53	-1.01	-0.5664	-0.207	1191	331.1	67.38	36.02	-14.95	-113.7	-0.9761	0.7051	0.2363	988.3	-1.938	-231.9	18.8	-31.91	-39.08	0.2012	1.03	0.1128	993.2	-39.54	50.77	32.35	-9.266	51.76	0.1309	-0.708	-0.7344
6.95	1	892.1	-290.5	-488.8	57.97	-24.04	99.59	-1.016	-0.5523	-0.1953	963.8	630.9	110.4	34.88	-11.54	-115.7	-0.9815	0.6902	0.23	978	22.94	-221.2	8.394	-30.51	-33.14	0.1987	1.032	0.1169	966.8	21.97	62.02	24.22	-5.421	44.59	0.1279	-0.709	-0.7246
6.96	1	1051	-637.7	-466.3	46.51	-29.03	106.2	-1.022	-0.5381	-0.1836	1108	695.3	19.53	24.48	-16.09	-115.4	-0.9868	0.6753	0.2236	991.7	13.67	-231	-6.382	-26.32	-27.63	0.1963	1.035	0.1211	968.2	67.37	111.8	9.616	-2.884	37.6	0.125	-0.71	-0.7149
6.97	1	1046	-592.3	-579.6	57.09	-29.64	102	-1.021	-0.5305	-0.167	1173	485.3	-17.58	28.42	-9.005	-113.1	-0.9919	0.6611	0.2173	1002	-14.66	-242.7	-23.08	-22.73	-21.94	0.1951	1.033	0.1257	980.9	68.34	158.2	-8.132	-0.9613	31.83	0.1201	-0.709	-0.7256
6.98	1	901.4	-519	-446.8	68.02	-28.07	98.01	-1.021	-0.5229	-0.1504	926.3	437.5	30.27	42.23	-7.869	-113.9	-0.9971	0.647	0.2109	1010	-78.13	-274.9	-35.76	-18.89	-17.4	0.1939	1.032	0.1304	1009	21.48	166	-22.21	-1.225	27.28	0.1152	-0.708	-0.7363
6.99	1	942.4	-426.3	-411.6	75.72	-28.07	93.12	-1.021	-0.5102	-0.1389	1016	467.3	-53.22	52.11	-10.49	-112.2	-0.9946	0.6379	0.2002	997.1	-120.6	-265.6	-41.09	-14.95	-14.43	0.1921	1.032	0.133	1019	-41.01	89.84	-27.45	-0.6978	25.62	0.1116	-0.7041	-0.739
7.00	1	853.5	-383.8	-337.9	72.92	-25.7	86.55	-1.021	-0.4976	-0.1274	924.3	448.7	-61.53	50.01	-6.208	-105.3	-0.9922	0.6289	0.1895	988.3	-165.5	-214.3	-39.34	-15.21	-12.59	0.1904	1.032	0.1357	1013	-31.73	58.12	-21.42	-1.137	23.61	0.1079	-0.7002	-0.7417
7.01	1	796.4	-314.4	-271	73.88	-24.39	78.95	-1.016	-0.4939	-0.1101	849.1	336.4	-59.08	50.53	-2.71	-97.31	-0.9941	0.6174	0.1824	982.4	-170.4	-210.9	-30.25	-15.65	-11.11	0.1885	1.031	0.1448	1010	-29.78	66.9	-17.14	0.2634	22.99	0.1057	-0.6973	-0.7449
7.02	1	714.9	-224.1	-203.6	72.22	-21.16	69.6	-1.011	-0.4902	-0.09278	750	232.9	-74.22	52.81	-4.109	-88.13	-0.9961	0.606	0.1753	978.5	-160.1	-220.7	-24.31	-17.05	-10.93	0.1865	1.029	0.1538	1020	-0.9764	99.6	-14.16	-0.2634	22.3	0.1035	-0.6943	-0.7481
7.03	1	666	-66.9	-107.4	69.59	-17.49	55.96	-1.009	-0.4856	-0.08887	680.7	192.9	-103	51.94	-2.011	-74.14	-0.988	0.5996	0.1565	976.5	-157.2	-249	-23.35	-17.31	-9.527	0.1856	1.027	0.1606	1013	-6.346	120.6	-13.03	-0.61	22.03	0.09693	-0.6899	-0.742
7.04	1	571.8	-57.13	-18.56	54.47	-11.63	44.59	-1.007	-0.481	-0.08497	588.8	377.4	-69.83	41.97	-2.623	-58.76	-0.98	0.5933	0.1377	960.9	-149.9	-258.8	-24.66	-16.35	-7.87	0.1846	1.025	0.1675	995.6	-7.811	132.3	-12.24	-0.5268	21.95	0.09032	-0.6855	-0.7358
7.05	1	629.9	-54.2	-67.86	24.57	-11.37	38.38	-0.9951	-0.4844	-0.07642	681.7	367.7	-98.64	16.96	-5.945	-44.67	-0.9749	0.5945	0.1428	967.3	-111.8	-265.6	-26.67	-16.09	-7.085	0.1843	1.025	0.176	982.9	17.57	126.5	-12.85	-0.61	21.86	0.08862	-0.6875	-0.7458
7.06	1	593.2	-45.42	-52.74	7.783	-5.77	25.27	-0.9834	-0.4878	-0.06787	627.9	151.8	-108.9	1.66	1.136	-26.05	-0.9697	0.5957	0.148	977.1	-80.56	-252.9	-32.87	-14.34	-5.333	0.1841	1.024	0.1846	979.5	73.71	156.3	-18.88	-0.1756	20.11	0.08691	-0.6895	-0.7559
7.07	1	521.9	-91.31	-36.14	0.8762	-2.798	14.6	-0.9807	-0.4917	-0.0713	539.5	163.1	-83.98	-1.487	0.08718	-13.73	-0.9531	0.6013	0.1372	993.2	-101.1	-253.9	-42.49	-11.63	-3.322	0.1853	1.022	0.2007	986.4	62.49	158.2	-29.11	0.08781	18.36	0.08741	-0.6816	-0.76
7.08	1	511.2	-116.7	-43.94	-9.966	-0.7881	4.988	-0.978	-0.4956	-0.07471	545.4	236.8	-116.7	-7.255	-2.011	-1.665	-0.9365	0.6069	0.1265	976.1	-146	-254.4	-51.76	-7.783	-2.882	0.1865	1.021	0.2168	980.4	28.31	136.7	-36.02	-0.5268	16.7	0.08791	-0.6738	-0.7642
7.09	1	505.4	-163.6	-48.34	-19.15	2.187	-7.43	-0.9661	-0.5066	-0.07348	556.2	211.9	-140.1	-13.2	0.1744	12.77	-0.926	0.6123	0.1348	955	-208.5	-253.9	-54.56	-6.294	-3.15	0.1838	1.019	0.2153	980.9	0	140.6	-38.73	-0.8735	15.3	0.08617	-0.6714	-0.7698
7.10	1	507.3	-179.2	-31.74	-23.17	4.72	-20.11	-0.9541	-0.5176	-0.07227	551.7	194.3	-159.2	-16.61	3.847	25.27	-0.9155	0.6177	0.1431	937	-222.7	-252.5	-47.82	-7.43	-4.28	0.1811	1.017	0.2139	979	-41.98	116.7	-36.2	-2.098	15.56	0.08446	-0.669	-0.7754
7.11	1	519	-187.5	-28.81	-28.33	6.82	-32	-0.9311	-0.5349	-0.07886	537.1	194.3	-161.6	-18.62	4.896	38.91	-0.8945	0.6294	0.1294	952.7	-191.9	-256.4	-40.22	-7.081	-6.204	0.1826	1.016	0.2224	994.2	-31.73	97.67	-30.25	-3.323	15.39	0.07985	-0.6626	-0.7737
7.12	1	535.2	-216.8	-41.02	-34.01	10.4	-43.72	-0.9082	-0.5523	-0.08544	560.5	240.2	-163.6	-19.67	5.334	51.24	-0.8735	0.6411	0.1157	978	-150.4	-232.9	-38.47	-6.732	-7.43	0.1841	1.016	0.231	1004	29.29	120.6	-26.93	-3.757	17.05	0.0752	-0.6563	-0.772
7.13	1	549.3	-245.1	-46.39	-37.6	13.64	-54.74	-0.8921	-0.5681	-0.08667	573.7	262.7	-189	-20.72	6.47	63.3	-0.8547	0.6611	0.1243	966.3	-152.8	-244.1	-40.4	-6.119	-7.516	0.1821	1.013	0.2439	993.2	43.45	148.4	-31.04	-3.674	17.93	0.0725	-0.6526	-0.7803
7.14	1	571.8	-268.1	-62.5	-42.4	16.35	-65.66	-0.876	-0.584	-0.08788	595.2	296.4	-185.1	-24.04	7.782	75.37	-0.8359	0.6812	0.1328	949.2	-188	-274.4	-42.75	-6.469	-9.44	0.1802	1.01	0.2568	982.9	4.394	157.7	-33.57	-3.757	18.36	0.06984	-0.6489	-0.7886
7.15	1	586.4	-296.9	-67.38	-47.04	18.97	-75.19	-0.8474	-0.6057	-0.09496	598.6	306.6	-178.2	-27.19	9.005	86.56	-0.8062	0.697	0.115	940	-220.7	-295.4	-40.48	-6.034	-11.02	0.1736	1.009	0.2473	980.4	-46.86	178.2	-33.14	-5.158	18.8	0.06639	-0.6453	-0.7937
7.16	1	617.2	-323.3	-96.19	-52.11	22.3	-85.42	-0.8188	-0.6274	-0.102	634.8	324.7	-187	-29.2	9.705	96.87	-0.7764	0.7129	0.09716	935.1	-229.5	-317.4	-35.67	-6.383	-13.46	0.167	1.008	0.2378	976.5	-71.27	151.4	-26.93	-6.294	18.97	0.06298	-0.6416	-0.7988
7.17	1	646.5	-373.5	-122.1	-54.12	25.09	-93.82	-0.7925	-0.6455	-0.1084	661.6	342.3	-170.9	-29.2	10.23	106.2	-0.7503	0.7315	0.1099	934.1	-170.9	-313	-30.16	-4.897	-14.26	0.166	1.009	0.2578	980	-46.86	157.7	-23.43	-7.344	20.11	0.06008	-0.635	-0.802
7.18	1	680.2	-398.4	-155.3	-55.08	27.8	-102.2	-0.7661	-0.6636	-0.1147	691.4	380.9	-181.6	-27.8	10.67	114.8	-0.7241	0.75	0.1226	942.9	-168.5	-299.8	-29.73	-3.847	-15.91	0.165	1.01	0.2778	985.9	-18.55	164.6	-23.26	-7.958	20.46	0.05713	-0.6284	-0.8052
7.19	1	716.8	-419.4	-182.1	-54.65	31.3	-109.3	-0.7266	-0.6797	-0.1187	726.5	401.3	-162.1	-26.32	11.1	121.6	-0.6838	0.7669	0.1126	967.7	-149.9	-279.3	-30.16	-3.498	-16	0.1621	1.011	0.2752	991.2	-32.71	145.5	-24.31	-7.695	20.55	0.05617	-0.6262	-0.8044
7.20	1	752.5	-439.4	-213.9	-54.73	34.19	-115.8	-0.687	-0.6958	-0.1226	758.3	412.1	-133.8	-24.65	10.93	127.6	-0.6435	0.7837	0.1025	968.3	-163.6	-294.4	-28.42	-3.584	-16.78	0.1592	1.013	0.2725	996.1	-71.76	132.8	-23.87	-9.617	19.76	0.05517	-0.624	-0.8037
7.21	1	793	-481.4	-260.3	-53.25	36.29	-119.7	-0.658	-0.7105	-0.1318	804.7	444.8	-131.3	-21.33	9.005	132.5	-0.6111	0.7952	0.1055	955.6	-187.5	-295.9	-26.14	-2.796	-18.01	0.1545	1.009	0.2829	997.1	-64.44	136.2	-19.76	-9.969	19.84	0.04761	-0.6211	-0.8042
7.22	1	830.1	-505.4	-273.9	-49.92	38.12	-123.7	-0.6289	-0.7251	-0.1411	834.5	464.8	-120.6	-17.23	8.655	136.1	-0.5786	0.8066	0.1084	951.7	-166	-293.9	-22.03	-3.06	-18.1	0.1499	1.005	0.2935	986.8	-64.44	153.3	-17.84	-10.58	19.67	0.04005	-0.6182	-0.8047
7.23	1	859.8	-524.4	-312.5	-46.16	40.57	-127.4	-0.583	-0.731	-0.1443	880.3	497.1	-109.9	-12.85	6.644	138.6	-0.5376	0.8127	0.0879	939	-158.7	-317.4	-18.36	-3.234	-18.62	0.1472	1.005	0.3015	971.7	-109.4	138.2	-14.95	-9.969	19.24	0.04005	-0.6189	-0.8108
7.24	1	889.7	-524.4	-331.5	-43.54	41.7	-128.5	-0.5371	-0.7368	-0.1475	922.4	522.4	-94.73	-9.53	5.858	140.3	-0.4966	0.8188	0.06739	942.4	-144	-318.9	-14.69	-2.974	-19.49	0.1445	1.005	0.3096	995.6	-96.21	137.7	-10.49	-10.32	18.8	0.04005	-0.6196	-0.8169
7.25	1	916	-538.6	-355	-39.34	41.62	-130.3	-0.5041	-0.7422	-0.1519	949.2	517.6	-102.1	-6.557	5.595	141.5	-0.4639	0.8279	0.07494	956	-115.2	-305.7	-12.5	-3.758	-18.45	0.1418	1.004	0.3039	984.3	-86.44	128.9	-8.394	-11.45	17.14	0.03614	-0.615	-0.8164
7.26	1	951.6	-545.4	-355.5	-35.93	42.58	-129.3	-0.4712	-0.7476	-0.1562	978.5	502.9	-87.89	-3.236	5.508	140.2	-0.4312	0.8369	0.08252	948.7	-92.3	-309.1	-11.8	-2.273	-18.71	0.1392	1.003	0.2983	980.4	-100.1	119.6	-9.268	-9.881	16.61	0.03224	-0.6103	-0.8159
7.27	1	961.9	-561	-378.4	-30.34	41.7	-128.9	-0.4312	-0.7405	-0.1589	1005	505.9	-85.44	0.9615	4.896	138.2	-0.3918	0.8298	0.08081	939	-96.67	-302.7	-10.23	-2.536	-18.01	0.1357	1.002	0.3039	976.1	-126.5	108.4	-7.171	-9.793	15.83	0.02638	-0.613	-0.8145
7.28	1	971.2	-559.1	-394.5	-25.35	40.74	-127.7	-0.3911	-0.7334	-0.1616	1023	515.1	-73.73	5.595	5.682	135.5	-0.3525	0.8228	0.0791	944.8	-97.66	-317.4	-7.519	-2.536	-17.22	0.1323	1	0.3096	982	-124.5	109.4	-4.721	-9.793	15.74	0.02052	-0.6157	-0.813
7.29	1	978.5	-546.4	-400.4	-19.5	39.52	-127	-0.3647	-0.7329	-0.1487	1037	517.6	-79.59	10.93	6.295	132.5	-0.3264	0.8206	0.06226	930.2	-99.59	-306.6	-4.896	-2.447	-16.61	0.1296	1.003	0.3083	984.8	-115.2	107.4	-2.272	-10.23	14.95	0.02003	-0.6121	-0.8103
7.30	1	1001	-517.1	-390.1	-14.78	37.77	-123.8	-0.3384	-0.7324	-0.1358	1053	511.7	-76.67	14.25	7.432	127.7	-0.3003	0.8184	0.04541	948.2	-61.04	-305.7	-3.148	-3.149	-15.65	0.127	1.005	0.3071	982.9	-116.2	86.92	-1.31	-9.442	13.81	0.01953	-0.6084	-0.8076
7.31	1	1000	-488.8	-405.8	-11.45	36.46	-119.9	-0.3142	-0.717	-0.1379	1062	517.6	-69.34	16.18	9.268	123.5	-0.2744	0.8049	0.03124	959.5	-35.17	-293	-3.759	-3.149	-16	0.1262	1.004	0.3074	987.3	-99.62	89.36	-2.097	-8.393	12.77	0.01878	-0.6069	-0.8118
7.32	1	1011	-489.8	-379.4	-9.179	33.66	-116.3	-0.29	-0.7016	-0.1401	1064	523.4	-74.22	16.26	9.53	118.6	-0.2485	0.7915	0.01709	964.8	-56.63	-278.3	-5.246	-1.66	-13.99	0.1255	1.002	0.3076	989.3	-92.79	68.86	-1.836	-8.919	11.28	0.01807	-0.6055	-0.8159
7.33	1	1004	-487.8	-377.9	-8.392	31.74	-110.1	-0.271	-0.6931	-0.1267	1060	542	-60.54	16.61	11.63	113.2	-0.2288	0.7859	0.01098	969.3	-74.22	-268.5	-4.81	-1.574	-13.46	0.1214	1.002	0.3088	996.1	-93.76	75.2	-2.711	-8.919	11.19	0.01392	-0.6045	-0.8088
7.34	1	1011	-491.2	-374.5	-10.23	28.59	-103.7	-0.252	-0.6846	-0.1133	1061	564.9	-55.66	13.55	10.75	105.4	-0.209	0.7803	0.004888	946.8	-88.39	-272.9	-3.324	-0.7871	-13.64	0.1172	1.002	0.3101	987.8	-109.9	74.22	-0.8746	-8.656	10.67	0.009763	-0.6035	-0.8018
7.35	1	1018	-494.1	-370.6	-13.03	24.39	-95.91	-0.238	-0.6689	-0.114	1071	580.6	-51.75	9.53	12.68	97.66	-0.1926	0.7664	0.001711	943.9	-97.66	-279.8	-0.3503	-0.1746	-15.21	0.114	1	0.3074	975.1	-109.9	85.94	2.798	-9.178	10.31	0.008808	-0.6065	-0.7947
7.36	1	1045	-502	-378.9	-16.79	20.64	-87.87	-0.2241	-0.6533	-0.1147	1100	606	-62.01	4.723	11.98	89.53	-0.1763	0.7524	-0.001466	945.8	-91.81	-287.6	1.662	0.2634	-15.47	0.1108	0.9976	0.3047	986.4	-86.44	100.6	3.76	-9.354	11.63	0.007811	-0.6094	-0.7876
7.37	1	1049	-527.8	-379.4	-16.96	16.35	-79.56	-0.2158	-0.6433	-0.09449	1087	568.4	-109.4	1.923	12.42	81.66	-0.1697	0.7414	-0.01611	939	-104	-311.5	2.098	-0.6125	-15.74	0.1079	0.9985	0.3037	979	-104	112.8	5.509	-9.095	12.5	2.493e-4	-0.6118	-0.7947
7.38	1	1028	-534.2	-331.1	-15.3	14.51	-71.87	-0.2075	-0.6333	-0.07421	1043	514.2	-124.5	0.6989	14.25	73.27	-0.1631	0.7305	-0.03077	947.8	-110.8	-309.6	3.584	-1.749	-16.78	0.105	0.9995	0.3027	987.8	-95.23	127.5	7.171	-8.919	12.5	-0.007312	-0.6143	-0.8018
7.39	1	1021	-505.4	-292.5	-12.15	11.89	-64.35	-0.2016	-0.6182	-0.07765	1037	512.2	-139.2	0.5252	14.51	65.31	-0.155	0.7239	-0.03368	942.9	-106.9	-301.8	5.771	-3.149	-16.87	0.1077	0.9988	0.303	984.8	-106.5	124.5	8.132	-9.617	12.85	-0.005858	-0.6147	-0.7957
7.40	1	1060	-453.6	-473.2	-12.33	7.518	-56.13	-0.1958	-0.603	-0.08106	1223	487.3	-49.81	-4.896	17.57	58.93	-0.147	0.7173	-0.03662	914.6	-123.5	-308.1	7.168	-2.622	-17.31	0.1104	0.9981	0.3032	982	-121.6	121.6	10.49	-9.705	12.94	-0.004404	-0.6152	-0.7896
7.41	1	1046	-587.4	-258.8	-13.38	7.518	-51.5	-0.1953	-0.5974	-0.06322	911.1	644	-157.2	1.749	16.44	46.51	-0.147	0.7124	-0.04077	917	-128.4	-328.6	13.55	-5.77	-17.31	0.1003	1.002	0.3017	975.6	-152.8	124.5	13.55	-8.129	12.5	-0.009763	-0.615	-0.7913
7.42	1	953.6	-589.8	-283.2	-12.07	3.409	-33.57	-0.1948	-0.5918	-0.04541	937	600.1	-160.2	0.3515	6.644	32.44	-0.147	0.7075	-0.04493	931.2	-136.2	-348.1	18.01	-5.072	-17.22	0.09033	1.007	0.3003	976.5	-152.3	152.3	21.07	-7.87	12.5	-0.01512	-0.6147	-0.793
7.43	1	966.3	-680.2	-316.4	-16.44	0.6981	-18.71	-0.1919	-0.5869	-0.0542	949.7	737.3	-130.4	-8.132	7.169	18.01	-0.1477	0.7051	-0.04713	897	-144.5	-363.8	23.26	-4.809	-17.48	0.08693	1.006	0.2996	953.1	-162.6	170.9	24.22	-7.344	12.68	-0.01587	-0.6213	-0.7822
7.44	1	963.9	-703.1	-295.4	-12.76	-3.147	-5.948	-0.189	-0.582	-0.06299	936	674.8	-195.8	-10.14	3.41	6.47	-0.1484	0.7026	-0.04932	896.5	-105	-352.5	29.03	-5.77	-18.18	0.08349	1.006	0.2988	928.7	-187.5	120.1	29.81	-6.382	11.46	-0.01662	-0.6279	-0.7715
7.45	1	939.4	-694.8	-294	-4.109	-1.486	2.974	-0.1909	-0.5806	-0.04664	951.6	568.8	-207	-6.472	3.41	-0.7898	-0.1457	0.7041	-0.05104	944.3	-12.19	-295.9	32.26	-5.596	-18.62	0.08226	1.009	0.2822	973.1	-138.7	64.46	33.14	-7.431	11.89	-0.01487	-0.6279	-0.7644
7.46	1	1067	-741.2	-185.1	5.07	-2.798	13.56	-0.1929	-0.5791	-0.03027	891.1	631.4	-249.5	2.537	-5.246	-11.63	-0.1431	0.7056	-0.05272	973.2	42.47	-244.1	30.25	-3.323	-18.45	0.08106	1.011	0.2656	994.2	-101.6	14.17	31.21	-7.519	10.93	-0.01317	-0.6279	-0.7573
7.47	1	954.1	-379.4	-127.9	11.37	-1.137	16.61	-0.1899	-0.5769	-0.02954	933.6	489.7	-338.4	-2.274	-3.06	-14.51	-0.1397	0.708	-0.04908	1000	50.78	-209	26.67	-3.672	-18.1	0.07762	1.01	0.2605	1006	-103	-27.35	27.8	-8.48	10.58	-0.01732	-0.6345	-0.7568
7.48	1	965.8	-97.66	-107.9	3.149	2.885	13.46	-0.187	-0.5747	-0.0288	1076	185.1	-233.4	-22.03	7.432	-4.463	-0.1362	0.7105	-0.04541	1010	62.03	-211.4	25.27	-3.409	-18.45	0.07422	1.01	0.2554	1033	-101.6	-43.95	24.57	-8.393	10.49	-0.02148	-0.6411	-0.7564
7.49	1	973.6	80.57	-90.32	-3.06	1.486	6.293	-0.1846	-0.5757	-0.03051	1038	-58.1	-146	-33.66	24.04	4.463	-0.1377	0.708	-0.03979	1019	80.07	-227.5	21.59	-2.885	-16.52	0.07396	1.011	0.2502	1025	-99.62	-21.49	21.6	-8.393	9.882	-0.02223	-0.6445	-0.7515
7.50	1	987.3	5.853	-122.6	-13.73	0.9626	1.315	-0.1821	-0.5767	-0.03222	972.2	-65.42	-7.807	-31.65	19.67	5.509	-0.1391	0.7056	-0.03417	1005	72.74	-252.5	16.26	-1.749	-15.47	0.07374	1.013	0.2451	1020	-99.62	10.27	17.22	-8.129	9.443	-0.02293	-0.648	-0.7466
7.51	1	1013	-180.7	-167.5	-17.05	-0.4363	3.235	-0.1843	-0.5745	-0.03979	982.4	95.7	-36.62	-20.19	1.661	-1.57	-0.137	0.7056	-0.0349	989.2	50.29	-279.8	9.441	1.923	-13.38	0.06836	1.013	0.2468	1015	-115.2	30.77	11.19	-7.256	7.781	-0.02613	-0.6477	-0.7483
7.52	1	1077	-227.5	-215.3	-12.24	-2.623	5.855	-0.1865	-0.5723	-0.04737	1089	163.6	-125.5	-14.95	-3.935	-5.338	-0.1348	0.7056	-0.03564	990.7	33.69	-295.9	4.37	2.447	-11.19	0.06297	1.013	0.2485	1006	-130.9	53.71	6.732	-7.344	7.254	-0.02929	-0.6475	-0.75
7.53	1	1091	-179.2	-207	-8.129	-2.798	5.417	-0.1843	-0.5686	-0.0393	1119	125	-159.2	-12.24	0	-3.758	-0.1345	0.7056	-0.0349	981.4	-4.899	-302.3	0.9612	3.149	-10.05	0.06129	1.01	0.2473	1001	-127.4	60.05	4.982	-6.207	6.032	-0.02979	-0.6489	-0.7456
