MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 14:50:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.93	1	962.9	-91.78	-401.4	2.623	-19.06	41.79	-0.01538	-0.8855	-0.3918	976	-35.63	102	-3.323	-2.972	-38.64	0.01636	0.9988	0.1794	1053	445.8	-732.4	-58.32	-30.78	-117.3	-0.9036	0.737	0.468	1106	-901.8	-44.43	-43.63	-67.15	111.4	-0.9907	-0.2288	-0.7232
6.94	1	964.8	-63.95	-343.8	14.51	-14.69	33.83	-0.01709	-0.8848	-0.3975	991.7	-22.96	38.57	9.531	-4.197	-34.36	0.01076	0.9941	0.1792	1175	427.3	-656.7	-63.74	-30.25	-112.7	-0.9043	0.7134	0.4761	1138	-609.8	-62.5	-34.01	-62.25	103.9	-0.9956	-0.2075	-0.6983
6.95	1	1008	-52.73	-267.6	20.2	-11.72	29.99	-0.02123	-0.8821	-0.3879	1045	-31.24	-8.777	13.2	-4.721	-32.88	0.006357	0.9902	0.1785	1001	349.6	-521	-73.44	-19.85	-106.3	-0.8999	0.6887	0.4766	978.5	-496.6	-14.64	-41.27	-59.1	98.36	-0.9885	-0.1941	-0.7061
6.96	1	1006	3.895	-207.5	22.91	-11.98	25.96	-0.02538	-0.8794	-0.3784	1068	23.92	-54.19	13.11	-3.235	-30.16	0.001956	0.9863	0.1777	843.3	148.4	-439.9	-75.63	-16.44	-99.15	-0.8955	0.6641	0.477	850.1	-460.9	-7.821	-45.2	-53.07	90.58	-0.9814	-0.1807	-0.7139
6.97	1	980	63.48	-176.3	18.45	-12.5	24.04	-0.02929	-0.8818	-0.3779	1037	29.77	-42.98	7.258	0.6124	-27.28	-0.000489	0.9888	0.1763	789.5	152.8	-374.5	-64.52	-15.21	-91.28	-0.8901	0.6523	0.4888	752.5	-480.9	-61.52	-40.3	-52.81	79.91	-0.9792	-0.1658	-0.688
6.98	1	974.1	65.91	-186	12.15	-14.34	23.08	-0.03321	-0.8843	-0.3774	1029	0	-9.776	0.08804	1.398	-24.92	-0.002934	0.9912	0.1748	736.3	369.2	-341.8	-53.07	-11.89	-84.81	-0.8848	0.6406	0.5005	684.6	-499	-152.8	-37.07	-53.07	70.47	-0.977	-0.1509	-0.6621
6.99	1	989.8	50.77	-226.6	9.006	-15.65	23	-0.03639	-0.8806	-0.3672	1029	-2.425	-2.936	-3.235	1.31	-24.3	-0.007557	0.9912	0.1748	657.7	390.6	-276.8	-51.58	-8.394	-75.71	-0.8775	0.6223	0.4839	655.2	-382.3	-191.4	-33.84	-48.26	62.69	-0.9685	-0.1492	-0.6699
7.00	1	964.3	27.33	-275.4	6.033	-15.21	21.33	-0.03957	-0.877	-0.3569	1015	-24.42	37.11	-7.343	3.76	-23.6	-0.01222	0.9912	0.1748	564.9	114.8	-173.3	-59.71	3.235	-59.28	-0.8701	0.604	0.4673	549.8	-116.7	-94.72	-30.87	-33.57	50.71	-0.96	-0.1475	-0.6777
7.01	1	959.4	-5.36	-319.3	9.619	-14.6	18.45	-0.0398	-0.8777	-0.3591	983.4	-54.19	94.73	-2.361	2.623	-22.82	-0.01342	0.9912	0.1687	436.5	-50.27	2.931	-59.1	12.24	-38.38	-0.8677	0.6001	0.4888	361.8	17.57	6.84	-37.86	-25.09	34.89	-0.9529	-0.144	-0.6677
7.02	1	961.9	-18.54	-354.5	18.45	-12.94	16.79	-0.04003	-0.8784	-0.3613	980.5	-76.64	100.6	7.607	-0.1755	-21.51	-0.01467	0.9912	0.1626	415.5	214.4	75.2	-43.28	10.75	-24.4	-0.8652	0.5962	0.5103	347.2	-244.6	-209	-51.85	-29.2	15.82	-0.9458	-0.1406	-0.6577
7.03	1	955.6	10.75	-343.8	26.4	-11.45	13.9	-0.04224	-0.8791	-0.3601	986.4	-36.63	80.08	16	-1.923	-21.77	-0.01929	0.9922	0.1528	571.3	-25.37	-14.15	-41.7	19.85	-6.385	-0.8513	0.6003	0.5015	488.8	55.2	-253.9	-31.91	-11.71	-4.286	-0.9316	-0.1511	-0.6516
7.04	1	968.3	60.55	-303.7	28.59	-9.793	13.47	-0.04445	-0.8799	-0.3589	1014	7.819	57.13	18.01	-1.225	-19.76	-0.02391	0.9932	0.1431	490.7	-147	94.24	-25.53	29.03	10.93	-0.8374	0.6045	0.4927	466.3	-69.33	-174.8	-20.63	-4.634	-18.53	-0.9175	-0.1616	-0.6455
7.05	1	974.6	78.6	-245.6	26.32	-9.617	13.72	-0.04933	-0.8794	-0.3503	1014	15.64	15.62	15.13	0	-17.92	-0.02391	0.9898	0.1506	414.5	-156.7	69.81	4.986	27.54	20.28	-0.8284	0.6196	0.4856	375.5	-237.3	-230	-3.585	-0.5254	-31.3	-0.9111	-0.1794	-0.6585
7.06	1	979.5	78.13	-221.2	21.68	-9.267	15.04	-0.05421	-0.8789	-0.3418	1003	6.816	8.308	9.267	1.225	-18.19	-0.02391	0.9863	0.1582	429.7	-31.75	14.65	36.72	27.1	28.94	-0.8193	0.6348	0.4785	402.4	-225.6	-295.9	23.26	3.76	-47.82	-0.9048	-0.1973	-0.6714
7.07	1	969.3	45.41	-231	16.88	-10.49	16.44	-0.05421	-0.8806	-0.3396	1007	-19.53	18.05	4.545	2.186	-19.15	-0.02734	0.9814	0.1414	490.7	62	16.61	58.84	31.3	41.35	-0.8003	0.6589	0.4585	443.3	-135.8	-264.6	47.22	12.33	-61.46	-0.8831	-0.2241	-0.676
7.08	1	959.4	19.04	-262.2	17.75	-11.72	16.96	-0.05421	-0.8823	-0.3374	987.8	-62.01	23.93	4.461	1.662	-20.9	-0.03076	0.9766	0.1245	513.7	98.62	3.908	70.82	34.71	55.52	-0.7812	0.6831	0.4385	455.1	-114.3	-219.2	57.44	19.41	-75.1	-0.8613	-0.251	-0.6807
7.09	1	970.2	29.79	-256.8	21.33	-11.37	16.26	-0.05882	-0.8831	-0.333	986.8	-70.79	34.17	7.78	2.535	-20.64	-0.03809	0.9776	0.1401	527.8	101.6	-30.76	80.08	38.56	67.15	-0.763	0.7055	0.4282	471.2	-122.1	-195.3	62.07	25.79	-87.87	-0.8416	-0.2793	-0.686
7.10	1	951.7	65.42	-281.2	22.82	-11.45	17.4	-0.06347	-0.8838	-0.3286	987.3	-5.854	53.22	9.006	1.574	-22.2	-0.04543	0.9785	0.1558	552.7	146	-56.16	86.38	41.79	79.57	-0.7446	0.728	0.418	490.7	-120.1	-183.6	65.92	31.39	-101.1	-0.8218	-0.3076	-0.6914
7.11	1	957	91.78	-299.3	20.46	-10.4	20.28	-0.0625	-0.8818	-0.3211	991.2	19.03	97.17	5.771	2.274	-22.73	-0.04516	0.9739	0.1375	587.9	200.2	-76.18	87.78	45.73	91.89	-0.7175	0.7556	0.3982	523.9	-97.15	-181.6	65.75	36.99	-112.4	-0.7922	-0.3384	-0.688
7.12	1	955.6	58.09	-307.6	18.1	-10.32	21.42	-0.06154	-0.8799	-0.3135	989.3	1.965	98.64	4.196	0.7001	-22.9	-0.04494	0.9692	0.1191	630.4	239.3	-66.41	84.29	49.75	104.5	-0.6904	0.7832	0.3784	554.7	-80.57	-165.5	60.33	41.62	-123.1	-0.7627	-0.3691	-0.6846
7.13	1	956.5	-24.9	-294.9	17.4	-9.967	21.69	-0.06762	-0.8784	-0.3103	999.5	1.965	42.48	5.507	-0.6124	-23.95	-0.05125	0.9702	0.1345	662.1	274.4	-94.74	78.6	54.82	116.9	-0.6509	0.8132	0.3638	586.9	-86.9	-154.3	51.5	46.43	-135.3	-0.7258	-0.4048	-0.6995
7.14	1	976.6	-33.19	-272.5	20.46	-10.23	20.89	-0.07374	-0.877	-0.3071	1012	24.92	6.341	7.17	0	-23.95	-0.05761	0.9712	0.1499	683.6	277.3	-114.8	70.29	60.42	130.3	-0.6113	0.8433	0.3491	613.7	-114.3	-139.1	40.83	52.81	-146.2	-0.689	-0.4404	-0.7143
7.15	1	967.3	-20.01	-282.7	23.43	-10.49	19.94	-0.07591	-0.8772	-0.3074	1007	37.09	30.27	8.393	1.662	-22.82	-0.05957	0.97	0.1318	702.6	245.1	-145	62.95	65.49	142.6	-0.5803	0.8662	0.3335	655.8	-164.1	-145.5	32.44	58.23	-156	-0.6494	-0.4651	-0.7278
7.16	1	959	-11.72	-281.2	22.03	-10.14	18.8	-0.07812	-0.8774	-0.3076	998	62.01	33.7	8.742	1.486	-22.65	-0.06152	0.9687	0.1138	750.5	228.5	-154.3	57.7	68.98	152.9	-0.5493	0.8892	0.3179	713.4	-205.6	-154.8	26.23	64.35	-166	-0.6099	-0.4897	-0.7412
7.17	1	960.4	-23.94	-305.7	18.1	-8.743	19.15	-0.08079	-0.8784	-0.2991	1000	87.39	45.41	5.944	0.9614	-21.77	-0.06739	0.9649	0.1279	788.1	202.2	-169.4	57.7	69.59	161.9	-0.5	0.9138	0.3003	760.7	-272.5	-187.5	25.18	71.43	-175.3	-0.5598	-0.5193	-0.7439
7.18	1	944.8	-49.8	-305.2	17.22	-8.307	17.14	-0.08351	-0.8794	-0.2905	989.8	70.79	39.54	5.158	1.137	-19.5	-0.07326	0.9609	0.1421	844.7	192.4	-193.4	64.35	69.86	169.3	-0.4507	0.9385	0.2827	824.2	-347.6	-229	29.64	77.64	-182.6	-0.5098	-0.5488	-0.7466
7.19	1	947.2	-62.49	-288.1	15.3	-7.781	15.65	-0.08885	-0.8762	-0.2925	994.6	77.65	33.2	4.461	1.662	-17.14	-0.07228	0.9612	0.1345	898.4	193.9	-226.6	78.6	68.55	173.5	-0.407	0.9571	0.2668	877	-452.6	-278.8	43.63	82.54	-189	-0.4661	-0.5706	-0.7456
7.20	1	959	-58.59	-302.2	15.48	-7.52	13.38	-0.09424	-0.873	-0.2944	1000	82.5	32.7	5.507	2.274	-16.61	-0.0713	0.9614	0.127	921.9	203.1	-269.5	98.97	67.67	176.7	-0.3633	0.9756	0.251	898.9	-557.1	-320.3	63.74	85.86	-192.8	-0.4224	-0.5923	-0.7446
7.21	1	947.2	-60.06	-296.4	15.74	-5.858	12.94	-0.09373	-0.8694	-0.291	1003	67.36	32.23	5.158	2.535	-14.34	-0.07201	0.9614	0.1292	978	207	-311.5	126.5	64.35	176.2	-0.3201	0.9898	0.2222	956.5	-634.8	-363.8	90.14	89.53	-194.5	-0.3704	-0.6191	-0.7317
7.22	1	963.9	-50.77	-286.6	16.35	-6.121	11.63	-0.09327	-0.8657	-0.2876	1005	55.19	23.43	6.906	2.186	-13.99	-0.07277	0.9614	0.1313	1060	253.4	-367.2	157.6	59.8	173.6	-0.2769	1.004	0.1934	1033	-679.7	-383.8	120.5	89.62	-193.5	-0.3184	-0.646	-0.7187
7.23	1	958	-42.48	-297.4	16.52	-6.381	9.792	-0.09594	-0.8694	-0.2869	1002	53.73	23.93	8.044	3.323	-13.38	-0.0757	0.9612	0.1462	1131	297.4	-441.4	187.1	57.18	169.9	-0.2363	1.014	0.1458	1091	-694.3	-380.9	150.4	90.75	-191.3	-0.2764	-0.6711	-0.7024
7.24	1	961.4	-25.87	-284.7	16.79	-7.17	9.182	-0.09862	-0.873	-0.2861	996.1	40.52	27.83	8.742	2.799	-13.03	-0.07863	0.9609	0.1611	1172	315.4	-537.1	213.6	53.07	165.1	-0.1958	1.024	0.09814	1152	-715.3	-341.8	177.8	90.23	-187.4	-0.2344	-0.6963	-0.686
7.25	1	964.8	-22.47	-293	16.26	-7.607	8.828	-0.09935	-0.8706	-0.2788	1007	35.63	43.45	8.481	2.623	-13.03	-0.08055	0.9585	0.1423	1230	364.8	-637.2	236.1	47.82	158.4	-0.1628	1.032	0.06273	1213	-713.9	-272.5	201.4	88.83	-180.7	-0.1911	-0.7229	-0.6543
7.26	1	958.5	-19.04	-296.9	16.52	-5.334	9.965	-0.1001	-0.8682	-0.2715	999.1	52.23	40.54	8.918	2.274	-13.29	-0.0825	0.9561	0.1235	1217	565.4	-763.2	249.4	40.39	149.2	-0.1299	1.039	0.02733	1281	-580.1	-173.8	211.7	85.33	-171.1	-0.1479	-0.7495	-0.6226
7.27	1	958.5	0.4994	-289.5	15.56	-6.644	11.71	-0.09862	-0.8706	-0.2737	987.8	53.23	43.45	7.431	2.186	-15.12	-0.08521	0.9549	0.1238	1447	924.3	-731.9	233.8	37.25	148.6	-0.102	1.042	-0.001945	1286	-389.6	-16.11	195.6	74.31	-161.2	-0.1157	-0.762	-0.6069
7.28	1	973.6	4.894	-296.9	12.94	-6.034	13.55	-0.09719	-0.873	-0.2759	991.2	53.73	60.53	5.334	1.049	-15.91	-0.08788	0.9536	0.124	1413	871.6	-754.4	175	52.11	144.5	-0.0742	1.045	-0.03124	1277	-350.6	127.9	149.6	68.37	-155.1	-0.0835	-0.7744	-0.5913
7.29	1	965.8	-4.394	-331	10.49	-4.372	15.65	-0.1023	-0.873	-0.2722	1004	57.62	77.15	2.798	-0.1755	-16.09	-0.0901	0.9524	0.1265	1160	655.3	-820.8	122.1	60.06	132.2	-0.05762	1.046	-0.05078	1201	-539.5	178.2	95.91	62.17	-143.3	-0.05884	-0.7759	-0.5742
7.30	1	961.4	-25.4	-332.5	9.531	-4.195	16.96	-0.1074	-0.873	-0.2685	998.5	47.84	84.96	3.411	-2.098	-17.57	-0.09228	0.9512	0.1289	1039	527.3	-744.1	86.03	55.17	122.8	-0.04103	1.047	-0.07031	1159	-657.2	157.7	58.06	54.12	-132.4	-0.03418	-0.7773	-0.5571
7.31	1	962.9	-53.7	-312	10.49	-2.972	16.09	-0.1072	-0.8706	-0.2681	1000	44.45	52.72	4.982	-2.972	-17.92	-0.09499	0.9487	0.1279	1226	364.2	-777.8	62.34	38.21	113.3	-0.02368	1.044	-0.07959	1422	-507.8	147.5	35.06	51.15	-124.1	-0.01243	-0.7751	-0.5557
7.32	1	964.8	-54.2	-301.3	11.8	-2.273	16.35	-0.107	-0.8682	-0.2676	1005	75.18	39.07	5.334	-3.323	-18.1	-0.09766	0.9463	0.127	1089	815.4	-765.6	42.49	31.21	101	-0.006361	1.041	-0.08886	1164	-818.4	7.33	-16.7	44.85	-107.7	0.009274	-0.773	-0.5542
7.33	1	969.7	-70.31	-298.3	10.23	-2.012	16.79	-0.1096	-0.867	-0.2615	1009	78.11	39.07	4.982	-3.848	-17.66	-0.1016	0.9463	0.1233	904.3	815.9	-659.7	-2.885	20.72	85.6	0.001232	1.043	-0.08642	1049	-622.5	-77.14	-36.9	43.45	-87.44	0.01587	-0.7651	-0.5486
7.34	1	946.8	-87.89	-275.9	10.58	-3.059	14.86	-0.1123	-0.8657	-0.2554	992.7	81.04	9.776	5.683	-4.634	-16.52	-0.1055	0.9463	0.1196	1002	929.7	-676.3	-38.38	15.74	69.86	0.008793	1.046	-0.08399	1114	-801.2	-238.3	-65.83	39.61	-66.36	0.02246	-0.7573	-0.543
7.35	1	949.7	-91.78	-288.1	11.98	-4.285	14.42	-0.1167	-0.8648	-0.2507	993.7	106.9	18.55	5.683	-3.409	-17.31	-0.1062	0.9438	0.1194	1167	1537	-721.2	-49.4	-6.469	34.18	0.01149	1.041	-0.06812	1286	-1461	-460.9	-91.8	12.68	-26.76	0.02538	-0.7461	-0.5593
7.36	1	975.1	-62.99	-302.2	9.88	-4.808	14.42	-0.1211	-0.8638	-0.2461	1012	108.9	42.48	3.583	-3.584	-16.96	-0.107	0.9414	0.1191	1204	754.9	-686	-109	-3.585	15.91	0.01415	1.036	-0.05225	1312	-663.6	-632.8	-63.39	15.39	4.718	0.02834	-0.7349	-0.5757
7.37	1	962.9	-65.42	-326.2	8.829	-4.109	15.48	-0.125	-0.8625	-0.2478	1008	108.4	65.9	3.848	-5.07	-16	-0.1099	0.9414	0.1165	1287	270.5	-46.39	-108.2	34.89	13.56	0.01269	1.039	-0.03638	985.4	-332.5	-523.9	-67.23	10.58	4.021	0.02442	-0.7344	-0.5718
7.38	1	947.8	-107.4	-318.9	8.392	-3.149	12.68	-0.1289	-0.8613	-0.2495	987.3	114.3	62	4.897	-5.946	-16.35	-0.1128	0.9414	0.1138	974.1	398.9	241.7	-87.35	10.49	-20.46	0.01122	1.042	-0.02052	1044	-670.9	-663.1	-55.61	-5.073	13.29	0.02051	-0.7339	-0.5679
7.39	1	954.6	-102	-334.5	9.968	-3.322	12.33	-0.1282	-0.865	-0.2532	991.7	131.3	45.41	4.108	-6.383	-14.43	-0.1135	0.9414	0.1111	1022	-487.8	9.268	-66.36	3.235	-29.2	0.01122	1.044	-0.02637	1165	287.6	-288.6	10.14	5.245	17.75	0.02099	-0.7402	-0.5664
7.40	1	937	-90.32	-325.2	9.531	-2.972	12.07	-0.1275	-0.8687	-0.2568	974.6	118.2	59.56	3.76	-7.693	-14.08	-0.1142	0.9414	0.1084	980.9	-749	-24.42	-7.696	-4.371	-18.18	0.01122	1.046	-0.03223	1066	378.4	201.2	41.71	4.285	20.19	0.02147	-0.7466	-0.5649
7.41	1	939.9	-80.06	-320.8	8.131	-2.449	11.54	-0.1316	-0.865	-0.2505	974.2	105	55.66	3.583	-8.918	-13.64	-0.1182	0.9412	0.1126	869.6	-330.6	-101.6	34.27	-8.918	-12.07	0.009292	1.044	-0.03198	976.6	82.04	112.3	36.54	1.572	16.44	0.01831	-0.7493	-0.5569
7.42	1	956.1	-77.63	-331.5	6.558	-0.6997	11.37	-0.1357	-0.8613	-0.2441	993.7	116.7	57.63	4.373	-9.618	-12.94	-0.1221	0.9409	0.1167	927.7	21.99	-245.6	44.59	-14.69	-8.92	0.007327	1.042	-0.03174	982.9	-166	0.4901	29.73	3.062	18.27	0.01515	-0.752	-0.5488
7.43	1	957.5	-82.99	-332.5	6.382	1.05	11.28	-0.1362	-0.8625	-0.2388	1005	129.4	47.85	2.974	-9.531	-11.98	-0.1238	0.9397	0.1152	1040	75.69	-267.6	41.97	-19.06	-11.28	0.00343	1.045	-0.04957	1072	-160.6	-23.93	38.29	3.062	22.99	0.01439	-0.7558	-0.543
7.44	1	966.3	-84.96	-316.9	4.461	2.186	10.32	-0.1367	-0.8638	-0.2334	1001	134.3	41.01	0.8739	-10.93	-11.71	-0.1255	0.9385	0.1138	1124	-83.99	-206.1	30.86	-17.75	-11.45	-4.996e-4	1.048	-0.06738	1126	38.08	55.17	45.55	1.662	25.27	0.01367	-0.7598	-0.5371
7.45	1	955.1	-104	-322.8	3.233	5.071	10.4	-0.1399	-0.8603	-0.2361	992.2	134.8	38.07	1.05	-11.63	-10.41	-0.1274	0.9372	0.1126	1037	-175.3	-209.5	22.12	-15.91	-11.01	-9.658e-4	1.05	-0.05737	1035	56.62	118.7	40.05	1.137	21.25	0.01319	-0.7595	-0.5432
7.46	1	939.5	-125.5	-312.5	2.623	5.334	8.918	-0.1431	-0.8569	-0.2388	985.8	147.9	13.18	1.05	-12.41	-7.959	-0.1294	0.936	0.1113	929.2	-39.06	-219.2	15.74	-14.51	-8.658	-0.001465	1.051	-0.04736	931.6	10.25	122.1	27.02	3.148	14.69	0.01271	-0.7593	-0.5493
7.47	1	947.2	-126.5	-313	2.796	7.081	7.781	-0.1431	-0.8594	-0.2412	986.4	145	14.15	1.487	-11.28	-7.515	-0.1274	0.9336	0.1152	962.9	29.78	-253.9	3.144	-12.41	-6.647	-9.658e-4	1.045	-0.0603	924.3	33.22	117.7	12.76	4.195	10.58	0.01027	-0.7605	-0.5427
7.48	1	950.7	-106.4	-306.1	3.671	8.217	5.86	-0.1431	-0.8618	-0.2437	1004	139.7	3.904	1.836	-10.58	-5.86	-0.1255	0.9312	0.1191	1000	-15.62	-235.8	-9.356	-7.869	-5.862	-4.996e-4	1.039	-0.07324	990.2	56.62	104	-0.09044	6.822	9.702	0.007797	-0.7617	-0.5361
7.49	1	958	-93.75	-291	3.233	8.657	5.943	-0.1477	-0.8594	-0.2398	1001	117.2	4.873	2.185	-10.84	-5.681	-0.1299	0.9312	0.1152	986.3	-48.82	-212.9	-20.2	-3.235	-2.796	-7.327e-4	1.045	-0.05737	995.6	22.96	82.51	-11.01	8.045	7.518	0.01027	-0.7568	-0.5398
7.50	1	953.1	-93.25	-272.5	3.586	8.307	5.86	-0.1523	-0.8569	-0.2359	1001	88.39	-4.873	2.886	-11.28	-5.681	-0.1343	0.9312	0.1113	974.1	-63.97	-171.9	-23.87	-4.548	-0.4333	-9.658e-4	1.051	-0.0415	1003	-33.71	15.62	-14.77	7.433	5.067	0.01271	-0.752	-0.5435
7.51	1	959.4	-57.63	-256.3	4.633	8.567	7.253	-0.1528	-0.8569	-0.2373	993.2	74.22	0	3.235	-8.743	-6.21	-0.1335	0.9312	0.1126	983.9	-138.2	-145	-20.63	-6.032	-0.4333	-0.00343	1.048	-0.04418	1012	-35.18	-1.96	-10.93	7.519	5.598	0.009995	-0.7546	-0.5447
7.52	1	958	-31.73	-277.8	2.884	6.907	9.091	-0.1533	-0.8569	-0.2388	997.1	81.54	11.71	1.487	-9.355	-7.865	-0.1328	0.9312	0.1138	982.9	-195.8	-121.1	-13.03	-9.005	-2.011	-0.005862	1.046	-0.04687	1034	-3.433	-6.35	-3.76	7.433	8.132	0.007316	-0.7573	-0.5459
7.53	1	967.8	-16.61	-268.1	-0.1764	7.694	12.68	-0.1555	-0.8533	-0.2361	987.8	77.15	11.71	-0.3489	-10.32	-10.14	-0.1372	0.9312	0.115	981.9	-170.4	-122.1	-0.8755	-11.63	-4.374	-0.006361	1.048	-0.04224	1036	12.71	-7.33	3.236	6.206	9.968	0.004877	-0.7563	-0.5415
7.54	1	950.7	-35.15	-276.9	-3.847	7.344	15.92	-0.1577	-0.8496	-0.2334	982.9	73.26	6.341	-3.411	-11.19	-13.11	-0.1416	0.9312	0.1162	983.9	-147.4	-155.3	5.245	-14.69	-5.944	-0.006828	1.051	-0.03759	1026	-3.433	0.9802	10.32	6.296	11.98	0.002439	-0.7554	-0.5371
7.55	1	961	-25.4	-267.1	-6.209	7.87	19.32	-0.1611	-0.8481	-0.2392	979.5	61.51	4.403	-4.809	-10.75	-15.21	-0.1414	0.9321	0.114	979.5	-155.7	-184.1	10.58	-14.51	-7.955	-0.01246	1.051	-0.03956	1017	-36.6	20.01	19.06	5.685	15.13	0.004156	-0.7571	-0.5395
7.56	1	960.4	-44.44	-261.7	-8.568	7.431	22.39	-0.1645	-0.8467	-0.2451	971.7	66.9	0	-5.771	-12.85	-17.84	-0.1411	0.9331	0.1118	974.1	-133.3	-210	14.52	-14.08	-9.704	-0.01805	1.05	-0.0415	1005	-19.53	59.58	25.53	5.245	17.14	0.005874	-0.7588	-0.542
7.57	1	950.7	-48.84	-279.8	-8.568	6.994	27.1	-0.166	-0.8435	-0.2419	971.7	58.58	-2.936	-5.595	-12.59	-22.03	-0.1484	0.9282	0.1167	965.8	-81.04	-222.7	14.78	-13.81	-9.181	-0.01369	1.052	-0.04027	977	14.67	103	23.6	5.073	15.21	0.001958	-0.7656	-0.5359
7.58	1	952.6	-24.9	-264.2	-10.14	7.431	30.42	-0.1675	-0.8403	-0.2388	970.7	72.25	18.05	-6.645	-13.03	-25.88	-0.1558	0.9233	0.1216	970.7	-37.09	-218.8	9.006	-13.38	-7.432	-0.009292	1.053	-0.03907	965.3	27.33	102.5	14.17	5.685	13.37	-0.001958	-0.7725	-0.5298
7.59	1	945.8	-20.51	-254.4	-10.41	5.945	34.71	-0.1726	-0.8374	-0.2395	974.6	51.77	11.24	-7.17	-14.6	-30.86	-0.1565	0.9219	0.125	980	-9.285	-221.2	0.5253	-11.45	-7.603	-0.01122	1.052	-0.03735	981	3.433	84.96	4.981	6.559	12.68	-0.00292	-0.77	-0.531
7.60	1	977.5	-21.47	-269	-9.968	3.848	39.6	-0.1777	-0.8345	-0.2402	996.6	32.24	22.96	-9.094	-16.09	-34.45	-0.1572	0.9204	0.1284	985.3	-56.13	-204.1	-6.73	-9.53	-6.034	-0.01319	1.05	-0.03565	996.6	-13.2	63.97	0	6.469	11.01	-0.003916	-0.7676	-0.5322
7.61	1	995.1	-27.33	-269	-9.968	2.536	44.15	-0.1883	-0.8306	-0.2405	1013	57.62	7.809	-11.02	-15.65	-37.94	-0.1636	0.9194	0.1292	980.5	-84.46	-210	-8.397	-10.49	-4.546	-0.01539	1.054	-0.03174	1010	-44.94	33.69	-2.888	7.433	10.49	-0.001717	-0.7663	-0.5335
7.62	1	982.9	-50.3	-283.7	-9.619	2.099	45.9	-0.1988	-0.8267	-0.2407	1027	76.18	13.68	-11.02	-17.22	-40.66	-0.1699	0.9185	0.1299	1000	-89.85	-197.3	-4.286	-10.14	-3.932	-0.01759	1.058	-0.02783	1021	-67.86	12.7	-0.2649	7.343	9.877	4.809e-4	-0.7651	-0.5347
7.63	0	1002	-84.46	-294	-10.14	0	49.05	-0.207	-0.8193	-0.2456	1044	84.97	-10.74	-13.03	-17.22	-43.02	-0.1795	0.9129	0.1292	989.3	-88.4	-210.9	1.401	-9.266	-3.238	-0.01635	1.058	-0.03075	1014	-90.82	8.779	5.336	8.045	8.921	4.809e-4	-0.7625	-0.5378
7.64	0	997.6	-118.6	-295.9	-10.75	-0.6997	48.26	-0.2153	-0.812	-0.2505	1042	115.2	-6.341	-12.42	-16.09	-44.42	-0.189	0.9072	0.1284	979.5	-61.53	-198.2	7.955	-9.53	-1.66	-0.01512	1.058	-0.0337	1009	-74.24	0	9.354	8.57	7.518	4.809e-4	-0.7598	-0.541
7.65	0	1005	-134.8	-315.4	-10.93	-0.8733	50.19	-0.219	-0.8088	-0.2441	1063	97.64	-14.15	-9.531	-16.26	-45.72	-0.1941	0.9041	0.1345	978.5	-12.19	-180.2	9.79	-10.75	-0.1717	-0.01635	1.058	-0.03346	993.2	-58.1	0.9802	10.32	9.879	5.507	4.809e-4	-0.7663	-0.5352
