MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 14:44:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.17	1	984.4	100.1	-166	2.537	0.6993	-9.614	-0.08226	-0.7332	-0.2319	987.3	-83.49	-42.96	2.625	4.373	9.002	-0.01539	0.8506	0.1057	948.7	-74.68	-290.1	2.887	-0.4371	-5.418	0.1225	1.044	0.2268	990.2	-88.36	91.33	-0.5254	-4.196	3.671	-0.007553	-0.6733	-0.8232
7.18	1	977	118.1	-173.8	1.486	-1.488	-5.422	-0.08203	-0.731	-0.2305	985.9	-88.38	-23.94	0.1765	4.198	5.857	-0.01806	0.8506	0.103	954.1	-67.36	-279.3	2.535	-1.837	-5.331	0.1211	1.042	0.2241	988.3	-92.3	83.48	0	-3.408	3.236	-0.007805	-0.667	-0.8135
7.19	1	977.6	129.4	-182.1	0.3503	-0.9611	-1.569	-0.08203	-0.7297	-0.2266	979.5	-95.22	-21	-0.9631	3.76	0.521	-0.01464	0.853	0.1033	953.6	-64.44	-279.8	1.75	-1.4	-4.457	0.1201	1.042	0.219	991.7	-85.46	83	-0.4371	-3.324	2.71	-0.01146	-0.6672	-0.8054
7.20	1	968.8	119.6	-189.5	-0.2616	-0.9611	2.622	-0.08203	-0.7285	-0.2227	976.1	-93.75	-8.29	-2.36	2.185	-2.798	-0.01122	0.8555	0.1035	955.6	-60.03	-287.1	1.484	-1.923	-4.457	0.1191	1.043	0.2139	987.8	-88.86	92.3	-0.786	-3.408	2.357	-0.01515	-0.6675	-0.7974
7.21	1	972.1	91.32	-200.7	-1.224	-1.312	6.992	-0.08226	-0.7297	-0.2241	980.5	-76.18	-2.938	-2.797	1.4	-6.03	-0.01439	0.853	0.1099	948.2	-69.34	-282.2	1.484	-2.448	-3.497	0.1165	1.045	0.2205	991.7	-85.96	88.38	-1.311	-2.972	2.447	-0.01271	-0.6685	-0.8069
7.22	1	986.8	76.17	-210.5	-1.486	-1.488	9.708	-0.08253	-0.731	-0.2256	985.9	-63.49	-13.18	-3.411	0.175	-9.272	-0.01757	0.8506	0.1162	952.1	-58.11	-284.7	1.137	-2.011	-3.842	0.1138	1.046	0.2271	990.2	-80.57	95.69	-0.9625	-3.671	3.146	-0.01024	-0.6694	-0.8164
7.23	1	982.9	53.21	-203.1	-0.3503	-1.66	13.2	-0.08543	-0.7275	-0.228	986.3	-45.88	-19.52	-2.448	-1.05	-10.05	-0.0171	0.8506	0.1125	957.5	-61.52	-286.6	0.2617	-2.36	-3.756	0.114	1.045	0.2139	991.2	-90.8	91.81	-1.749	-2.883	3.146	-0.0149	-0.6697	-0.8176
7.24	1	985.4	26.87	-205.6	0	-1.488	13.37	-0.08837	-0.7241	-0.2305	998.6	-28.82	-36.62	-2.448	-1.835	-12.33	-0.0166	0.8506	0.1089	949.7	-71.76	-290.5	1.484	-2.448	-4.025	0.1143	1.043	0.2007	990.7	-96.69	92.3	-0.8743	-2.883	3.236	-0.01951	-0.6699	-0.8189
7.25	1	983.4	12.21	-200.7	-0.439	-1.399	14.08	-0.09131	-0.7251	-0.2266	1005	-13.2	-43.95	-2.272	-1.225	-12.33	-0.02198	0.8491	0.1101	951.7	-58.6	-285.6	1.313	-2.448	-3.497	0.1152	1.046	0.2153	993.7	-92.3	87.89	-1.66	-3.145	3.499	-0.01855	-0.6648	-0.8162
7.26	1	980.9	7.328	-197.3	0.612	-1.312	14.25	-0.09424	-0.7261	-0.2227	1002	0.9939	-49.8	-2.797	-1.225	-12.07	-0.02733	0.8477	0.1113	960.9	-53.7	-281.3	0.5235	-2.622	-2.622	0.1162	1.048	0.23	988.8	-85.46	91.81	-2.274	-3.235	2.012	-0.01758	-0.6597	-0.8135
7.27	1	979	-10.75	-187	0.08869	-2.273	13.2	-0.09277	-0.7239	-0.2214	997.5	9.264	-48.84	-1.75	-2.185	-12.5	-0.02319	0.8467	0.1125	957.1	-63.94	-288.6	-0.875	-2.622	-2.536	0.114	1.047	0.2207	989.8	-98.13	82.03	-3.409	-2.972	2.447	-0.01758	-0.666	-0.8096
7.28	1	982.4	-17.59	-196.3	-0.2616	-1.488	13.2	-0.09131	-0.7217	-0.2202	1007	17.57	-43.46	-3.496	-1.4	-11.71	-0.01903	0.8457	0.1138	950.7	-65.43	-297.4	0	-2.622	-2.277	0.1118	1.046	0.2114	986.8	-103	85.95	-3.148	-2.62	1.922	-0.01758	-0.6724	-0.8057
7.29	1	980.5	-26.87	-199.2	-0.7007	-1.223	10.84	-0.09277	-0.7229	-0.2253	1004	21.99	-51.75	-2.536	-0.2626	-10.49	-0.02441	0.8467	0.1125	947.8	-63.94	-295.4	-0.08594	-2.448	-1.835	0.114	1.047	0.218	991.2	-96.19	90.8	-3.06	-2.274	2.447	-0.01976	-0.669	-0.8081
7.30	1	979	-42.46	-203.1	-0.173	-2.36	9.351	-0.09424	-0.7241	-0.2305	998.6	29.3	-51.75	-1.838	-0.8752	-8.915	-0.02979	0.8477	0.1113	957.5	-63.5	-295.9	-0.1758	-2.537	-1.489	0.1162	1.048	0.2246	988.3	-97.64	87.41	-3.497	-1.659	2.094	-0.02199	-0.6655	-0.8105
7.31	1	981.9	-33.71	-210.5	0.2616	-1.223	7.697	-0.09617	-0.7229	-0.2358	1003	37.09	-53.73	-2.187	-0.2626	-7.873	-0.031	0.8477	0.1074	947.3	-67.85	-293	-0.6992	-2.797	-1.662	0.1152	1.05	0.2207	991.2	-94.24	85.95	-3.148	-2.184	1.749	-0.02077	-0.6628	-0.8132
7.32	1	972.1	-41	-207.1	-0.173	-0.9611	6.118	-0.09815	-0.7217	-0.2412	1010	47.35	-52.74	-1.401	-0.4376	-5.943	-0.03221	0.8477	0.1035	952.1	-63.5	-304.2	-0.3516	-2.885	-1.22	0.1143	1.051	0.2168	986.3	-105.5	86.44	-3.06	-1.575	1.051	-0.01951	-0.6602	-0.8159
7.33	1	983.4	-36.15	-197.7	0.08869	-1.051	4.812	-0.1006	-0.7229	-0.2331	1000	33.67	-45.9	-1.136	0.175	-3.85	-0.03442	0.8464	0.1086	960.9	-68.35	-298.8	0.4375	-2.885	-0.9606	0.1143	1.048	0.2168	993.7	-108.4	74.23	-3.585	-1.659	1.659	-0.01708	-0.6626	-0.8174
7.34	1	984.4	-33.71	-214.9	0	-0.4374	2.19	-0.103	-0.7241	-0.2251	1005	33.2	-53.23	-0.9631	0.7877	-2.711	-0.03663	0.8452	0.1138	958.5	-66.92	-301.3	0.1758	-2.622	-0.9606	0.1143	1.046	0.2168	996.6	-96.19	92.3	-2.623	-2.011	1.051	-0.01465	-0.665	-0.8189
7.35	1	990.2	-33.71	-192.4	0.612	0.2618	1.833	-0.1018	-0.7229	-0.2344	1010	32.72	-57.13	-0.1765	0.7877	-1.225	-0.03417	0.8477	0.1125	960	-63.5	-297.4	-0.2617	-2.274	-1.133	0.1155	1.045	0.2258	996.1	-98.63	83.48	-3.321	-1.749	1.051	-0.01343	-0.666	-0.823
7.36	1	983.9	-33.71	-192.4	0.173	0	-0.2631	-0.1006	-0.7217	-0.2437	1009	29.78	-46.4	-0.08825	0.6126	0	-0.03175	0.8501	0.1113	959.5	-56.62	-295.4	-1.223	-1.574	-0.7877	0.1167	1.044	0.2349	996.6	-90.35	96.66	-3.758	-1.397	0.8706	-0.01221	-0.667	-0.8272
7.37	1	983.9	-19.54	-197.7	0.5233	0.5236	-0.3477	-0.09594	-0.7229	-0.2358	1000	15.15	-51.28	0.7866	0.7877	0.9649	-0.02954	0.8501	0.1072	960	-63.5	-305.7	-1.051	-0.6113	-0.08645	0.1155	1.045	0.2322	997.1	-95.19	84.45	-3.846	-1.486	1.224	-0.01708	-0.6636	-0.8201
7.38	1	975.1	-19.54	-201.2	0.7849	0.2618	-1.748	-0.09131	-0.7241	-0.228	998.6	22.46	-56.63	0.1765	1.313	1.833	-0.02733	0.8501	0.103	955.1	-63.5	-303.2	-1.574	-1.574	0.2594	0.1143	1.046	0.2295	990.7	-105.5	89.35	-3.236	-1.313	-0.4353	-0.02199	-0.6602	-0.813
7.39	1	970.7	-18.56	-191.4	0.2616	-0.2618	-3.233	-0.09254	-0.7263	-0.2266	996.6	19.04	-45.41	0.5257	0.7877	1.833	-0.03175	0.8489	0.1057	950.2	-71.76	-298.3	-2.012	-0.9628	0.3458	0.113	1.048	0.2297	987.8	-103.5	85.46	-3.758	-1.575	0	-0.01951	-0.6599	-0.8186
7.40	1	974.6	-11.72	-197.3	0.3503	-0.5236	-3.233	-0.09374	-0.7285	-0.2251	998.6	12.21	-46.4	1.136	0.8752	4.371	-0.03613	0.8477	0.1084	949.7	-77.66	-294	-0.875	-0.3484	0.2594	0.1118	1.051	0.23	984.9	-104	93.75	-2.446	-1.224	0.09034	-0.01708	-0.6597	-0.8242
7.41	1	975.6	-6.839	-197.3	0.173	0	-3.844	-0.09131	-0.7251	-0.2227	998.6	6.361	-40.52	0.8748	2.885	3.493	-0.03175	0.8479	0.1072	950.7	-77.16	-303.7	0	-0.3484	0.4419	0.1143	1.05	0.2297	987.3	-101.6	86.44	-1.572	-1.134	-0.2628	-0.01951	-0.6611	-0.8215
7.42	1	973.7	0	-196.3	0.08869	0.1756	-3.938	-0.08887	-0.7217	-0.2202	997	9.78	-35.63	0.7866	1.138	3.406	-0.02733	0.8482	0.106	946.8	-76.67	-289.1	-0.3516	-0.7	-0.3458	0.1167	1.048	0.2295	983.9	-102	91.81	-1.223	-0.6984	-0.4353	-0.02199	-0.6626	-0.8189
7.43	1	978.5	1.466	-200.2	0.9623	-0.7854	-4.633	-0.08984	-0.7241	-0.2424	997.5	1.948	-37.12	1.485	2.097	3.589	-0.02833	0.8491	0.106	954.1	-67.85	-299.8	0.08594	0.08868	-0.8741	0.1155	1.048	0.2295	988.3	-98.13	92.78	-0.2607	-1.134	-0.09034	-0.02077	-0.6614	-0.8215
7.44	1	977.6	7.817	-188.5	0.5233	0	-3.675	-0.0908	-0.7266	-0.2646	993.1	-12.68	-33.68	1.047	1.313	2.885	-0.02929	0.8501	0.106	956.1	-66.42	-297.4	0.5235	0.08868	-1.835	0.1143	1.048	0.2295	993.1	-97.19	86.44	-0.5254	-0.5251	-0.09034	-0.01951	-0.6602	-0.8242
7.45	1	980.5	2.931	-205.1	0.2616	-0.3513	-2.707	-0.09227	-0.73	-0.241	997	-9.78	-31.24	1.136	0.7001	3.059	-0.02833	0.8501	0.1045	956.1	-68.35	-294	0.08594	1.311	-2.008	0.113	1.05	0.2322	996.6	-92.8	86.92	0	-1.486	0	-0.01951	-0.6602	-0.8201
7.46	1	979.9	16.12	-200.7	0.612	-0.2618	-3.064	-0.09374	-0.7334	-0.2173	998	-12.68	-43.46	0.6983	0.5251	3.059	-0.02733	0.8501	0.103	950.7	-69.34	-288.6	0.4375	0.1742	-1.22	0.1118	1.051	0.2349	989.8	-102.5	85.46	0.4371	-1.397	-0.1725	-0.01951	-0.6602	-0.8159
7.47	1	983.4	18.56	-194.8	1.051	-0.9611	-2.622	-0.09227	-0.7312	-0.2397	1000	-5.367	-33.68	0.6983	2.01	2.711	-0.02733	0.8501	0.1072	952.1	-70.33	-297.4	0.4375	0	-0.4419	0.114	1.048	0.2256	989.2	-96.19	84.45	0.6136	-1.659	0.4353	-0.01465	-0.6575	-0.8174
7.48	1	978	17.59	-187	0.7007	0	-2.274	-0.0908	-0.729	-0.2622	989.3	-10.26	-29.29	0.3492	1.488	2.798	-0.02733	0.8501	0.1113	956.5	-64.44	-302.2	0.2617	1.311	-0.9606	0.1162	1.046	0.2163	990.7	-98.13	84.45	0.5254	-2.363	-0.09034	-0.009777	-0.6548	-0.8189
7.49	1	980.9	18.08	-196.3	0.8736	0	-1.748	-0.08984	-0.7287	-0.2412	995.1	-10.26	-34.67	0	0.5251	0.9649	-0.02858	0.8489	0.1113	963.4	-58.11	-300.3	0.961	0	-1.22	0.1165	1.046	0.2205	994.6	-91.8	80.09	-0.08823	-1.313	0.3532	-0.01465	-0.6587	-0.8203
7.50	1	981.5	16.12	-203.6	-0.7849	-0.6993	-1.485	-0.08887	-0.7285	-0.2202	998	-2.942	-34.18	0.1765	1.66	0.08684	-0.02979	0.8477	0.1113	948.2	-73.75	-288.1	1.313	0.9628	-1.662	0.1167	1.046	0.2246	988.8	-94.74	88.38	0.9625	-1.224	1.051	-0.01951	-0.6626	-0.8218
7.51	1	981.5	12.7	-202.7	-0.7007	0.08616	-0.3477	-0.09007	-0.7297	-0.2253	998.6	-7.832	-34.18	-0.2609	1.225	-0.878	-0.02858	0.8477	0.1099	948.2	-73.75	-296.4	1.75	0.6113	-1.489	0.1152	1.047	0.2231	994.6	-94.74	94.24	2.097	-1.05	0.1725	-0.02077	-0.6614	-0.8242
7.52	1	977	12.7	-205.1	0.08869	-1.051	0	-0.09131	-0.731	-0.2305	999.5	1.948	-37.61	-0.6983	0.9627	-0.1737	-0.02733	0.8477	0.1084	953.1	-66.92	-287.6	1.66	0.2629	-1.316	0.1138	1.048	0.2217	991.2	-93.74	85.95	1.488	-1.134	0	-0.02199	-0.6602	-0.8267
7.53	1	978.5	4.397	-200.7	-0.9623	-1.137	-0.2631	-0.09254	-0.7322	-0.2305	995.1	-3.419	-28.8	-0.6983	0.8752	0	-0.02491	0.8501	0.1125	950.7	-73.75	-302.8	1.836	0.7	-1.575	0.1128	1.05	0.2271	994.1	-94.24	88.86	0.8743	-1.224	0.3532	-0.01951	-0.6638	-0.8201
7.54	1	981.5	12.21	-200.7	-0.173	-0.7854	0.08458	-0.09374	-0.7334	-0.2305	999.5	0	-30.28	-0.08825	1.05	-0.3473	-0.02245	0.8525	0.1167	957.5	-67.36	-293.5	2.274	0.1742	-1.316	0.1118	1.051	0.2324	993.1	-96.19	84.98	0.4371	-1.05	0.5256	-0.01708	-0.6675	-0.8135
7.55	1	976	9.282	-208	-0.3503	-0.2618	0.6109	-0.09007	-0.731	-0.2371	999.5	-2.942	-36.13	-0.6139	0.6126	0	-0.02612	0.8479	0.1206	947.3	-66.92	-294.9	1.75	0.2629	-2.094	0.1104	1.051	0.2297	990.2	-92.8	97.67	0.3489	-1.134	1.133	-0.0183	-0.6663	-0.8215
7.56	1	976	9.282	-199.7	0.08869	-0.3513	0.2631	-0.08644	-0.7285	-0.2437	999	-1.471	-35.17	-0.8748	0.7877	0	-0.02979	0.8433	0.1245	951.7	-67.36	-293.5	1.484	0.1742	-1.921	0.1089	1.051	0.2271	995.1	-89.85	86.92	0.786	-1.313	0.616	-0.01951	-0.665	-0.8296
7.57	1	979.9	11.24	-201.2	0.173	0.08616	0.6954	-0.08791	-0.7251	-0.2331	1004	-3.896	-42.96	-0.1765	0.7877	-1.399	-0.031	0.8491	0.1179	954.6	-65.43	-298.8	0.3516	-0.1742	-1.402	0.1116	1.046	0.2244	991.2	-96.69	79.12	0.5254	-1.749	0.5256	-0.02321	-0.6614	-0.8255
7.58	1	980.9	9.282	-203.6	-0.08869	-0.2618	1.137	-0.08937	-0.7217	-0.2227	996.6	-5.367	-32.23	-0.4374	1.225	-0.1737	-0.03221	0.855	0.1113	946.3	-74.68	-296.9	1.66	-0.4371	-1.662	0.1143	1.041	0.2217	991.2	-96.69	90.32	0.4371	-1.922	0.6981	-0.02686	-0.6577	-0.8213
7.59	1	979.5	8.305	-199.7	-0.5233	-1.137	1.569	-0.0869	-0.7205	-0.2227	994.7	-4.89	-33.19	-0.9631	0.7877	-0.6947	-0.02979	0.8491	0.1045	954.6	-71.76	-298.3	1.223	0.08868	-2.19	0.1109	1.043	0.2207	995.1	-100.1	88.38	0.8743	-1.397	0.6981	-0.02564	-0.6614	-0.824
7.60	1	983.9	7.328	-195.8	-0.7007	-1.137	1.927	-0.08447	-0.7192	-0.2227	1007	2.425	-44.45	-1.312	0.5251	-1.399	-0.02733	0.8433	0.09767	954.6	-74.24	-293.5	2.274	0.1742	-2.622	0.1074	1.046	0.2197	992.7	-96.69	83.97	1.135	-1.838	0.5256	-0.02442	-0.665	-0.8267
7.61	1	984.8	0.9771	-191.4	-0.612	-0.2618	2.274	-0.0869	-0.7239	-0.2227	1005	0	-37.12	-0.08825	0.6126	-1.573	-0.03075	0.843	0.1045	953.1	-69.84	-299.8	2.535	-0.1742	-1.835	0.1084	1.047	0.2195	986.8	-102.5	82.03	0.786	-1.749	0	-0.02442	-0.6638	-0.824
7.62	1	990.8	6.839	-188	0.173	-0.8749	2.19	-0.08937	-0.7285	-0.2227	1005	-0.9939	-42	-0.7866	0.7001	-1.746	-0.03417	0.8428	0.1113	958	-69.84	-288.6	2.797	-0.1742	-1.22	0.1094	1.048	0.2192	995.1	-88.36	84.98	2.097	-1.575	1.396	-0.02442	-0.6626	-0.8213
7.63	1	984.4	4.885	-203.1	0	-0.7854	2.011	-0.08937	-0.7263	-0.2214	1002	3.419	-33.19	-1.136	0.7877	-2.711	-0.02833	0.8418	0.09936	956.1	-64.94	-294	3.586	0	-2.363	0.1059	1.049	0.2168	989.2	-98.13	88.38	1.488	-1.575	0.2628	-0.02346	-0.6641	-0.8186
7.64	1	981.5	-0.9771	-193.9	-0.173	0.08616	2.011	-0.08937	-0.7241	-0.2202	999.5	5.844	-36.13	-0.5257	1.225	-1.66	-0.02245	0.8408	0.08741	952.1	-74.24	-300.8	3.496	-0.3484	-2.449	0.1025	1.05	0.2143	994.1	-96.19	83.48	2.274	-1.838	0.8706	-0.02245	-0.6655	-0.8159
7.65	1	981.5	-2.443	-197.3	0	-0.2618	1.833	-0.0869	-0.7239	-0.2214	1004	4.89	-41.51	-0.6139	1.138	-2.364	-0.02245	0.8445	0.0979	954.1	-66.92	-292.5	3.934	-1.048	-1.835	0.1072	1.051	0.218	981.9	-103	81.54	2.186	-1.224	0.2628	-0.0222	-0.6628	-0.8159
7.66	1	975.6	-1.954	-202.1	-0.3503	-0.9611	1.663	-0.08447	-0.7236	-0.2227	1003	11.21	-28.33	-1.224	2.097	-1.139	-0.02245	0.8482	0.1084	955.1	-54.69	-294	2.797	0.2629	-2.19	0.1118	1.051	0.2217	998.1	-94.24	77.62	2.623	-2.184	0.5256	-0.02199	-0.6602	-0.8159
7.67	1	977.6	-3.42	-190.5	0.173	-0.2618	1.569	-0.0891	-0.7226	-0.2239	995.1	5.844	-32.72	-0.8748	0.4376	-1.139	-0.02587	0.8469	0.09131	955.1	-55.68	-300.3	2.098	0.4371	-1.402	0.1084	1.051	0.2114	984.4	-104.5	82.03	1.488	-1.486	0.5256	-0.02321	-0.6665	-0.8159
7.68	1	976	-5.862	-205.6	-0.5233	-0.7854	1.222	-0.09374	-0.7217	-0.2251	1000	12.21	-29.79	-1.047	0.3501	-1.139	-0.02929	0.8457	0.07423	956.1	-53.7	-287.6	2.188	-0.2629	-1.489	0.105	1.05	0.2012	997.6	-98.13	80.09	1.488	-1.575	0.1725	-0.02442	-0.6729	-0.8159
7.69	1	977.6	-6.351	-206.5	-0.439	-0.6131	0.6954	-0.09254	-0.7217	-0.2251	1006	15.15	-47.36	-0.2609	1.05	-0.6079	-0.03053	0.8454	0.09277	954.1	-56.62	-292.5	2.012	0.2629	-1.316	0.1084	1.047	0.209	993.7	-101.1	83.48	0.6136	-1.05	-0.1725	-0.02199	-0.6702	-0.8174
7.70	1	983.9	0	-203.1	0.08869	-0.5236	0.5263	-0.09131	-0.7217	-0.2251	999.5	7.315	-27.84	-0.3492	1.138	-0.878	-0.03175	0.8452	0.1113	958	-60.03	-290.1	1.484	0.08868	-0.7012	0.1118	1.043	0.2168	992.7	-98.13	86.92	0.8743	-0.6984	-0.6981	-0.01951	-0.6675	-0.8189
7.71	1	983.9	1.954	-206.1	-0.2616	-0.4374	0.874	-0.08791	-0.7205	-0.2188	1001	3.419	-35.17	-0.7866	0.7001	0.1737	-0.02954	0.8454	0.1047	961.4	-53.7	-293.5	0.6133	0.3484	-0.6148	0.1099	1.045	0.2026	994.1	-99.13	76.65	0.5254	-0.961	-0.09034	-0.02199	-0.669	-0.8147
7.72	1	985.8	0.4885	-197.7	0.2616	-0.08616	0.874	-0.08447	-0.7192	-0.2124	1002	0	-24.4	-0.2609	0.7877	-0.6079	-0.02733	0.8457	0.09815	958.5	-58.11	-289.5	0.961	0.1742	-0.3458	0.1079	1.046	0.1885	991.2	-95.19	79.6	0	-0.4358	-0.4353	-0.02442	-0.6704	-0.8105
7.73	1	983.4	1.954	-194.3	0.612	-1.137	0.4417	-0.0891	-0.7229	-0.2188	1006	3.896	-45.9	-0.2609	0	-0.9649	-0.02858	0.8445	0.1021	959.5	-62.02	-293.5	-0.1758	0.7	-0.5283	0.1111	1.054	0.2029	991.2	-96.69	83	-0.08823	-0.4358	-0.6981	-0.02442	-0.669	-0.8132
7.74	1	986.8	1.466	-200.7	0.2616	-0.6131	1.053	-0.09374	-0.7266	-0.2251	1002	1.948	-38.57	-0.5257	0.5251	-1.052	-0.02979	0.8433	0.106	953.6	-64.94	-293	0	0.2629	-0.1729	0.1143	1.061	0.2173	990.2	-98.63	80.57	0.2607	-0.8717	0	-0.02442	-0.6675	-0.8159
7.75	0	985.4	10.26	-211.4	-0.7007	-0.7854	0.7894	-0.09034	-0.7263	-0.2253	1000	-0.4771	-32.72	0.08825	0.7877	-0.6947	-0.032	0.842	0.1006	952.6	-63.94	-291	0.08594	-0.1742	-0.7877	0.1121	1.059	0.2043	989.8	-97.64	81.54	-0.1765	-0.8717	-0.5256	-0.02321	-0.665	-0.8147
7.76	0	987.8	8.794	-204.6	-0.612	-0.4374	1.222	-0.0869	-0.7261	-0.2256	1004	5.367	-35.63	-0.5257	0.6126	-0.9649	-0.03417	0.8408	0.09521	947.8	-68.85	-287.6	0.2617	0.6113	-1.133	0.1099	1.057	0.1914	988.3	-99.13	79.6	0.5254	-1.134	0.09034	-0.02199	-0.6626	-0.8135
7.77	0	982.9	-0.9771	-216.3	0.08869	-0.5236	0.7894	-0.08791	-0.7251	-0.228	1009	7.315	-35.63	-0.08825	1.313	-0.3473	-0.032	0.843	0.1045	956.1	-64.44	-290.5	0.3516	0.2629	-1.047	0.1099	1.055	0.2043	989.2	-98.13	86.92	-0.3489	-0.7877	-0.5256	-0.02199	-0.665	-0.8135
7.78	0	980.9	2.443	-201.2	-0.612	-0.1756	1.569	-0.08887	-0.7241	-0.2305	998.6	0.4771	-27.84	0	0.08752	-1.66	-0.02979	0.8452	0.1138	952.1	-66.42	-294.4	0	0.2629	-0.3458	0.1099	1.053	0.2173	993.1	-90.8	86.92	0.4371	-1.05	0	-0.02199	-0.6675	-0.8135
7.79	0	983.9	6.839	-206.1	0	-0.3513	1.053	-0.09131	-0.7241	-0.2278	998.6	-0.9939	-31.24	-0.7866	0.2626	-1.139	-0.02858	0.8464	0.1257	950.7	-65.43	-296.4	-0.3516	-0.5258	-0.5283	0.1099	1.054	0.2266	989.8	-93.25	78.63	-0.2607	-1.05	0.616	-0.02199	-0.6638	-0.8135
7.80	0	983.9	5.374	-203.6	0.7007	-0.5236	1.569	-0.09374	-0.7241	-0.2251	997.5	-1.471	-27.84	0	1.138	-0.9649	-0.02733	0.8477	0.1377	953.1	-65.43	-291.5	-0.7852	0	-1.402	0.1099	1.055	0.2358	991.2	-93.25	82.03	-0.3489	-1.134	0.09034	-0.02199	-0.6602	-0.8135
7.81	0	987.8	3.42	-195.8	-0.3503	-0.3513	1.053	-0.09254	-0.7229	-0.2212	998	1.471	-48.34	0.3492	0	-0.878	-0.02733	0.8477	0.1231	950.7	-67.85	-290.5	-0.4375	-0.1742	-1.489	0.1086	1.057	0.2253	989.8	-97.64	81.06	-0.786	-1.05	-0.1725	-0.02321	-0.6626	-0.8147
7.82	0	980.9	3.42	-202.7	0.3503	-0.6993	1.4	-0.09131	-0.7217	-0.2173	1003	6.838	-38.08	-0.4374	0.175	-1.312	-0.02733	0.8477	0.1084	953.1	-68.85	-290.5	0.3516	0	-0.8741	0.1074	1.06	0.2148	989.8	-93.25	84.98	0.08823	-1.134	0.4353	-0.02442	-0.665	-0.8159
7.83	0	976	4.885	-204.1	0.439	-1.051	1.316	-0.08791	-0.7217	-0.2214	999	5.367	-35.17	-0.08825	0.175	-1.052	-0.03075	0.8477	0.1111	957.1	-63.01	-292.5	0.5235	-0.08868	-1.575	0.1074	1.053	0.2268	985.3	-99.13	83	0.08823	-0.7877	0	-0.02321	-0.665	-0.8201
7.84	0	979.9	1.466	-204.1	0.439	0.1756	1.663	-0.08447	-0.7217	-0.2256	1000	5.844	-28.33	0.5257	0.5251	-1.66	-0.03417	0.8477	0.1138	958.5	-62.02	-294.9	0.1758	-0.1742	-2.094	0.1074	1.045	0.2388	993.1	-94.24	80.09	0.8743	-1.922	0.9609	-0.02199	-0.665	-0.8242
7.85	0	979	-1.466	-209	-0.2616	-0.8749	2.011	-0.08791	-0.7229	-0.2214	1001	5.367	-31.24	-0.3492	0.3501	-0.878	-0.03321	0.8464	0.1111	954.6	-63.5	-293	0.3516	-0.1742	-1.316	0.1062	1.053	0.2307	996.6	-92.3	76.17	0.4371	-1.313	0.8706	-0.02098	-0.6663	-0.8174
7.86	0	981.5	2.931	-206.1	0	0	1.569	-0.09131	-0.7241	-0.2173	1000	3.419	-30.78	-0.6983	-0.175	-1.66	-0.03221	0.8452	0.1084	955.1	-63.01	-293	0.1758	0.3484	-1.047	0.105	1.06	0.2227	990.7	-96.69	88.86	0.9625	-1.224	0.4353	-0.02002	-0.6675	-0.8105
