MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 14:43:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.13	1	988.3	-38.08	-209	0	-1.486	-6.03	-0.1531	-0.7842	-0.2927	1006	46.4	-43.46	0.5263	2.885	5.684	-0.07885	0.9138	0.1716	959	-72.26	-247.6	5.508	2.185	-0.178	0.08789	1.057	0.1282	989.8	-70.33	60.56	3.411	-1.401	-1.834	-0.01391	-0.7244	-0.7624
7.14	1	985.8	-32.23	-224.6	0.3491	-1.75	-5.944	-0.1553	-0.7842	-0.2847	1003	32.21	-32.22	1.048	2.36	5.332	-0.07664	0.915	0.1704	962.9	-84.95	-248.1	4.285	2.011	-0.2627	0.08644	1.06	0.1411	996.1	-61.54	73.25	2.01	-1.661	-1.924	-0.01271	-0.7256	-0.7573
7.15	1	974.6	-30.27	-205.6	0.4363	-1.924	-4.725	-0.1509	-0.7842	-0.2954	998.1	41.51	-43.46	0.7874	3.585	4.194	-0.07643	0.915	0.1677	961.9	-91.32	-235.3	4.632	1.4	-1.314	0.08666	1.059	0.1294	992.7	-57.13	66.89	3.935	-2.01	-2.014	-0.01027	-0.728	-0.7654
7.16	1	974.2	-33.2	-210.9	0.3491	-1.924	-4.372	-0.1465	-0.7842	-0.3062	993.6	34.18	-34.67	0.1768	2.185	3.757	-0.07619	0.915	0.165	957.5	-93.25	-250.5	5.681	1.05	-1.398	0.08692	1.059	0.1177	993.2	-48.34	71.76	4.458	-1.75	0.0902	-0.007827	-0.7305	-0.7734
7.17	1	978.5	-25.39	-215.8	0.2618	-1.661	-4.201	-0.1475	-0.7842	-0.2969	991.2	31.74	-19.04	0	2.36	2.97	-0.07619	0.9128	0.1624	958.5	-93.25	-241.7	4.81	0.4358	-2.797	0.09008	1.058	0.1253	994.2	-46.89	72.76	4.72	-0.6982	0.436	-0.01147	-0.7268	-0.7666
7.18	1	974.6	-24.89	-222.2	0.6109	-1.311	-3.763	-0.1484	-0.7842	-0.2876	996.1	31.26	-25.87	0.3495	1.66	2.182	-0.07619	0.9106	0.1597	959.5	-93.25	-245.6	4.983	-0.2626	-2.364	0.09325	1.057	0.1328	996.1	-50.79	84.46	4.285	-1.661	0.699	-0.01516	-0.7232	-0.7598
7.19	1	977	-26.35	-219.7	0.2618	-1.222	-2.62	-0.1472	-0.7854	-0.3035	994.1	24.92	-27.34	1.137	1.836	1.395	-0.0752	0.9106	0.1636	958.5	-82.04	-244.1	4.721	-0.7878	-2.712	0.09105	1.06	0.1358	998	-44.92	78.62	4.196	-1.835	0.699	-0.01516	-0.7256	-0.7651
7.20	1	980.4	-19.54	-215.8	0.5236	-0.6128	-1.134	-0.146	-0.7866	-0.3193	995.1	30.75	-27.34	0	1.049	0.8729	-0.07422	0.9106	0.1675	959.9	-82.04	-256.4	4.983	-0.7878	-3.669	0.08886	1.062	0.1387	987.8	-58.11	83.5	2.449	-2.1	1.571	-0.01516	-0.728	-0.7705
7.21	1	978	-19.04	-220.7	-0.2618	-0.3493	-0.5239	-0.1475	-0.7854	-0.3035	998.1	36.15	-24.91	-0.1768	1.049	0	-0.0752	0.9128	0.1648	965.8	-72.75	-257.8	4.108	-1.137	-2.975	0.08789	1.06	0.1338	995.1	-63.95	77.13	1.313	-1.835	2.097	-0.01636	-0.7232	-0.761
7.22	1	978	-30.27	-217.8	-0.3491	-0.9621	-0.2667	-0.1489	-0.7842	-0.2876	1003	50.31	-38.57	0.3495	0.08676	-0.6167	-0.07619	0.915	0.1621	963.4	-77.15	-255.4	4.108	-1.31	-3.847	0.08692	1.057	0.1289	996.6	-66.9	79.59	2.71	-2.623	1.751	-0.01756	-0.7183	-0.7515
7.23	1	983.9	-46.39	-212.9	-2.099	-0.4382	0.3525	-0.1487	-0.782	-0.3008	1005	48.33	-44.44	-1.048	0.7	0.7875	-0.07619	0.9116	0.1621	960.9	-80.56	-255.9	3.058	-0.3492	-3.144	0.08789	1.061	0.1272	991.2	-63	74.22	1.925	-2.184	2.27	-0.01905	-0.7207	-0.7556
7.24	1	978.5	-47.85	-217.8	-0.8727	-0.5239	0.1715	-0.1484	-0.7798	-0.314	1004	45.89	-40.03	-0.699	0.6113	0.6167	-0.07619	0.9082	0.1621	959	-77.64	-254.9	4.023	-1.4	-3.847	0.08886	1.064	0.1255	985.8	-75.69	70.31	2.972	-1.75	2.014	-0.0205	-0.7232	-0.7598
7.25	1	985.8	-43.47	-209	-0.08727	-0.1746	0.9621	-0.1475	-0.782	-0.3047	1001	42.97	-45.42	-1.048	0.7868	0.2657	-0.0752	0.9082	0.1636	960.5	-78.14	-255.4	4.023	0.176	-3.847	0.08666	1.06	0.1272	992.7	-72.77	72.26	2.187	-2.01	2.623	-0.02025	-0.7256	-0.7571
7.26	1	976.1	-43.47	-215.8	-0.6982	-0.5239	0.2667	-0.1465	-0.7842	-0.2954	1001	46.88	-38.09	-0.8758	0.6113	0	-0.07422	0.9082	0.165	963.4	-74.73	-248.6	4.983	-0.961	-4.11	0.08447	1.057	0.1289	998	-63	68.35	3.149	-2.359	2.014	-0.02	-0.728	-0.7544
7.27	1	979.5	-39.55	-229	-1.401	-0.1746	0.1715	-0.1475	-0.783	-0.3035	1001	43.96	-44.44	-0.7874	1.049	-0.1708	-0.07057	0.9106	0.1636	957	-73.74	-253.4	4.894	-1.573	-4.11	0.08789	1.059	0.1272	989.8	-78.13	65.43	2.799	-1.925	1.751	-0.02025	-0.7283	-0.7568
7.28	1	976.5	-42	-227.5	0.3491	-0.08891	0.6096	-0.1484	-0.7817	-0.3115	999	41.51	-36.63	-0.3495	0.9623	0.0854	-0.06689	0.9131	0.1621	965.8	-75.18	-256.4	5.072	-1.573	-3.059	0.09131	1.062	0.1255	998.5	-75.21	71.3	3.584	-1.925	2.969	-0.0205	-0.7285	-0.7593
7.29	1	972.7	-42	-217.8	-0.7854	0.4382	0.5239	-0.1462	-0.783	-0.301	1004	50.78	-33.2	-0.2611	0.08676	0.1708	-0.07152	0.914	0.1636	966.8	-66.88	-262.7	4.81	-1.662	-3.407	0.08666	1.062	0.1233	999.5	-72.77	57.11	3.584	-2.1	1.924	-0.02269	-0.7297	-0.7595
7.30	1	978	-36.62	-221.2	0	1.048	1.048	-0.1441	-0.7842	-0.2905	999.5	45.42	-27.34	2.097	-0.08676	-0.3511	-0.07619	0.915	0.165	959.9	-61.54	-251	5.419	-1.749	-3.669	0.08201	1.062	0.1211	997.5	-76.67	64.44	2.884	-1.835	1.661	-0.02489	-0.731	-0.7598
7.31	1	977.6	-46.89	-210.9	-0.6109	1.486	0.3525	-0.1441	-0.7876	-0.2944	1001	52.24	-41.51	1.398	-0.349	0.0854	-0.07398	0.914	0.1648	966.3	-53.69	-257.3	5.508	-2.537	-2.449	0.08201	1.059	0.1194	992.2	-83.02	68.85	2.71	-1.401	1.488	-0.02369	-0.731	-0.7568
7.32	1	979.5	-43.93	-213.4	-0.6982	0.6986	0.2667	-0.1441	-0.791	-0.2983	1001	47.86	-46.88	0.96	-0.4378	-0.1708	-0.07177	0.9131	0.1645	969.7	-55.17	-257.3	4.285	-2.011	-1.924	0.08201	1.057	0.1177	998	-73.24	72.26	2.622	-0.8727	1.308	-0.02245	-0.731	-0.7539
7.33	1	982.9	-42	-215.8	1.047	1.4	0.08573	-0.1453	-0.7876	-0.2944	1002	42.97	-44.92	0.6105	-0.7	-0.2657	-0.07398	0.9106	0.1621	964.9	-69.34	-259.8	4.023	-1.137	-1.661	0.0796	1.059	0.1179	1000	-74.7	64.94	2.098	-1.576	0.8719	-0.02245	-0.7322	-0.7554
7.34	1	976.5	-40.54	-210.5	0.5236	1.311	0.7906	-0.1465	-0.7842	-0.2905	1001	46.88	-40.53	0.96	0.08676	-0.0854	-0.07619	0.9082	0.1597	962.9	-78.63	-254.4	4.632	-1.4	-1.839	0.07714	1.062	0.1182	994.2	-69.82	73.25	2.972	-0.8727	0.436	-0.02245	-0.7334	-0.7568
7.35	1	979.5	-34.66	-207.5	-1.75	1.311	1.219	-0.1499	-0.7866	-0.2969	997.6	46.88	-45.42	0.8758	-0.2623	-1.053	-0.07398	0.9094	0.1543	961.9	-77.15	-258.3	5.508	-2.274	-0.9576	0.08302	1.063	0.1189	996.1	-76.16	77.63	2.884	-0.6982	0.699	-0.02489	-0.7319	-0.7556
7.36	1	981	-30.77	-212.9	-3.059	1.137	1.924	-0.1533	-0.7891	-0.3032	999	51.76	-29.78	0.5263	-0.349	-0.5219	-0.07177	0.9106	0.1489	962.9	-72.26	-260.2	5.77	-1.835	-1.576	0.08886	1.064	0.1196	993.2	-75.21	73.25	2.799	-0.2643	0.5262	-0.02733	-0.7305	-0.7544
7.37	1	976.5	-36.12	-208.5	-3.496	2.01	2.62	-0.1511	-0.7866	-0.3008	1001	51.76	-37.11	-0.08842	-0.349	-0.5219	-0.07422	0.9094	0.1582	963.9	-72.75	-264.2	6.032	-1.486	-1.398	0.08544	1.062	0.1135	995.6	-79.11	77.13	3.761	-0.2643	0	-0.02489	-0.7307	-0.7544
7.38	1	976.5	-40.04	-204.6	-4.286	2.01	1.657	-0.1489	-0.7842	-0.2983	994.1	45.42	-44.44	-1.225	-0.7	-0.9583	-0.07664	0.9082	0.1675	960.5	-68.85	-247.6	5.681	-2.098	-0.7881	0.08201	1.059	0.1074	991.7	-80.06	77.63	3.935	-0.6134	0.3533	-0.02245	-0.731	-0.7544
7.39	1	974.2	-42.47	-218.3	-3.757	1.835	1.572	-0.1465	-0.7805	-0.2878	996.1	51.76	-44.44	-1.137	-0.4378	-0.2657	-0.07643	0.9116	0.1584	959	-81.05	-262.7	5.157	-1.662	-1.576	0.08082	1.063	0.1177	992.7	-74.23	81.05	3.761	0.4389	0.7892	-0.02613	-0.7322	-0.7544
7.40	1	975.6	-47.85	-212.9	-3.147	1.137	1.486	-0.1441	-0.7769	-0.2773	999	45.42	-41.51	-1.137	-0.4378	-0.5219	-0.07619	0.915	0.1494	963.9	-74.23	-260.2	4.894	-1.05	-1.924	0.0796	1.066	0.1279	991.7	-75.69	75.68	3.149	0.5236	0.3533	-0.02977	-0.7334	-0.7544
7.41	1	981.9	-40.04	-207.5	-2.536	0.5239	0.8764	-0.1453	-0.7805	-0.2839	998.6	34.18	-36.63	-0.3495	0	-1.053	-0.07738	0.915	0.1572	964.3	-76.16	-268.5	4.632	-2.623	-1.483	0.0796	1.062	0.123	998.5	-69.82	73.25	2.01	-0.1745	0.6088	-0.02977	-0.7322	-0.7542
7.42	1	981.9	-33.2	-212.4	-2.187	0.6128	1.219	-0.1465	-0.7842	-0.2905	1002	46.4	-33.68	-1.137	0.1755	-0.2657	-0.07861	0.915	0.165	961.4	-72.26	-266.1	4.459	-2.011	-1.839	0.0796	1.057	0.1182	987.8	-80.06	75.21	2.884	-0.5236	0	-0.02977	-0.731	-0.7539
7.43	1	976.5	-42	-209.5	-2.71	1.311	2.277	-0.1487	-0.7842	-0.2918	998.1	43.96	-34.67	-0.4379	-0.7	-0.3511	-0.0752	0.9153	0.1636	966.8	-71.27	-257.3	3.499	-1.224	-1.661	0.0796	1.059	0.1113	995.6	-70.8	81.05	3.061	0.3491	-0.6088	-0.02489	-0.7346	-0.7515
7.44	1	979	-46.89	-206	-1.576	0.8732	2.801	-0.1509	-0.7842	-0.293	1001	49.79	-43.94	-1.309	-0.6113	-0.6167	-0.07177	0.9155	0.1621	961.9	-75.18	-260.7	2.796	-1.224	-1.661	0.0796	1.062	0.1045	991.7	-77.62	72.26	2.449	0.5236	0	-0.02	-0.7383	-0.749
7.45	1	979	-43.93	-216.8	-2.012	1.137	2.01	-0.1521	-0.7805	-0.2944	993.1	41.99	-47.36	0	-1.136	-0.7875	-0.07398	0.9131	0.1648	964.9	-72.26	-258.8	3.321	-0.6118	-0.8729	0.08201	1.064	0.1033	993.2	-80.06	71.3	3.061	0	-0.0902	-0.02124	-0.7395	-0.749
7.46	1	979	-42.97	-214.8	-0.96	1.835	2.362	-0.1533	-0.7769	-0.2959	1002	50.31	-49.32	-0.1768	-1.136	-0.8729	-0.07619	0.9106	0.1675	964.3	-70.33	-267.1	3.672	-0.6984	-1.051	0.08447	1.066	0.102	1000	-71.79	73.72	2.71	0	-0.0902	-0.02245	-0.7407	-0.749
7.47	1	983.4	-47.85	-216.3	-1.576	1.924	1.924	-0.1511	-0.7793	-0.2905	1005	54.68	-45.42	-0.5263	-0.7868	-0.8729	-0.07643	0.9082	0.1621	963.9	-75.18	-267.6	3.583	-1.4	-1.398	0.08105	1.065	0.105	995.1	-72.26	79.09	2.884	0.9625	0.699	-0.02124	-0.7407	-0.7449
7.48	1	975.1	-52.24	-202.1	-2.012	1.222	1.486	-0.1489	-0.7817	-0.2852	1003	49.79	-39.55	-0.4379	-0.9623	-1.053	-0.07664	0.9058	0.1567	962.4	-74.23	-262.7	2.623	-0.961	-1.314	0.07762	1.064	0.1079	990.2	-77.62	74.71	3.411	0.1745	0.8719	-0.02	-0.7407	-0.7407
7.49	1	979	-46.89	-205.6	-1.488	1.137	1.924	-0.1521	-0.7808	-0.2915	997.6	38.56	-42.98	-0.5263	-0.349	-0.4365	-0.07545	0.9082	0.1582	968.3	-74.23	-271.5	3.499	-1.573	-0.9576	0.07863	1.064	0.1077	998.5	-77.62	75.21	2.449	0.2643	0	-0.02245	-0.7407	-0.7476
7.50	0	971.2	-42.47	-206.6	-0.6982	1.4	2.01	-0.1553	-0.7798	-0.2979	995.6	43.44	-39.07	-0.1768	-0.1755	-1.309	-0.07422	0.9106	0.1597	967.8	-70.33	-266.6	3.41	-1.137	-0.5254	0.0796	1.064	0.1074	996.1	-72.77	69.81	2.36	0.4389	0.436	-0.02489	-0.7407	-0.7544
7.51	0	981	-31.74	-199.2	-0.2618	1.75	2.448	-0.1543	-0.7808	-0.2966	993.1	43.96	-38.57	0.1768	-0.349	-2.012	-0.07545	0.9094	0.1636	964.3	-70.33	-258.8	2.187	-0.5252	-1.136	0.08082	1.059	0.1101	989.3	-74.23	77.13	2.272	0.5236	-0.1729	-0.02	-0.738	-0.7559
7.52	0	978.5	-44.93	-205.6	-0.7854	0.1746	2.62	-0.1533	-0.7817	-0.2954	996.6	53.69	-41.01	-0.4379	-0.9623	-1.309	-0.07664	0.9082	0.1675	964.3	-74.73	-263.7	1.836	-0.8744	-0.6102	0.08201	1.054	0.1128	998	-76.67	81.05	2.187	-0.3491	-0.2631	-0.01516	-0.7354	-0.7573
7.53	0	978	-57.13	-212.4	-0.8727	0.6986	3.144	-0.1521	-0.7817	-0.2966	997.1	52.75	-38.57	-0.2611	-0.4378	-1.841	-0.07763	0.9082	0.1663	967.3	-74.23	-265.2	1.138	-0.5252	-0.5254	0.08082	1.062	0.1101	1000	-77.62	67.88	1.836	0.2643	0	-0.01756	-0.7392	-0.7546
7.54	0	977.6	-59.58	-210.9	-0.3491	0.7875	2.01	-0.1509	-0.7817	-0.2979	1006	61.03	-41.01	-0.4379	-1.398	-1.309	-0.07861	0.9082	0.165	966.8	-66.43	-252.9	1.836	-0.7878	-0.7034	0.0796	1.069	0.1074	994.7	-77.14	79.09	2.01	0.2643	0.436	-0.02	-0.7432	-0.752
7.55	0	976.5	-54.2	-216.3	0.4363	0.6986	1.048	-0.1509	-0.7808	-0.2979	1000	55.67	-39.07	-0.2611	-0.4378	-1.053	-0.07763	0.9116	0.1636	965.3	-74.73	-267.6	1.4	-1.486	-0.178	0.08324	1.062	0.1062	999.5	-70.8	77.63	1.925	0.1745	-0.2631	-0.01756	-0.7442	-0.7629
7.56	0	976.5	-51.28	-208	-0.3491	0.8732	1.048	-0.1509	-0.7798	-0.2979	998.1	55.2	-41.51	0	-0.349	-1.224	-0.07664	0.915	0.1621	963.4	-71.27	-257.3	1.222	-0.6984	0.178	0.08692	1.055	0.105	992.2	-78.6	78.62	0.6121	0.8727	0.3533	-0.01516	-0.7451	-0.7739
7.57	0	981	-44.43	-203.6	-0.2618	0.4382	1.315	-0.1521	-0.7808	-0.2979	997.1	56.14	-43.46	-0.08842	-0.1755	-0.4365	-0.07664	0.9138	0.1636	961.9	-80.06	-266.6	1.4	-1.486	-0.6102	0.0857	1.059	0.1023	996.6	-71.79	85.45	1.136	0.1745	0.436	-0.02	-0.7456	-0.7615
7.58	0	974.6	-51.74	-207.5	0.2618	0.7875	0.6096	-0.1533	-0.7817	-0.2979	998.1	54.21	-39.07	0	-0.7868	0	-0.07664	0.9126	0.165	961.4	-79.57	-251.9	1.574	-0.6118	-0.4407	0.08447	1.064	0.09962	995.6	-67.37	74.71	-0.0885	0.1745	0.699	-0.02489	-0.7461	-0.749
7.59	0	977.6	-61.51	-200.2	0.5236	0.1746	-0.6096	-0.1509	-0.7817	-0.2981	996.6	50.78	-34.67	0.7874	-0.6113	-0.9583	-0.07763	0.9114	0.1636	960.5	-77.15	-267.6	0.5246	-1.137	-0.4407	0.08473	1.065	0.08642	991.7	-73.24	73.72	1.224	0.6134	1.225	-0.02124	-0.7407	-0.7668
7.60	0	982.4	-47.36	-205.6	1.134	0.7875	0.7906	-0.1484	-0.7817	-0.2983	997.1	46.4	-45.42	0.3495	-1.049	0.1708	-0.07861	0.9102	0.1621	961.4	-78.63	-255.9	1.049	-0.5252	-0.8729	0.08495	1.066	0.07324	992.2	-77.62	68.35	1.313	0	0.7892	-0.01756	-0.7354	-0.7847
7.61	0	974.6	-50.78	-214.4	0	1.311	-0.08573	-0.1509	-0.7808	-0.2969	1001	50.78	-38.57	-0.1768	0	0.0854	-0.07738	0.9126	0.1597	969.7	-67.37	-270	1.574	-1.05	-1.22	0.08473	1.065	0.08642	998.5	-69.82	81.54	1.659	0.3491	0.9621	-0.01636	-0.7392	-0.7668
7.62	0	979	-48.82	-204.1	0.08727	0.8732	0.3525	-0.1533	-0.7798	-0.2954	1003	56.65	-54.69	0.08842	0.1755	-0.1708	-0.07619	0.915	0.1572	962.4	-73.74	-270.5	0.4356	-1.137	-1.22	0.08447	1.064	0.09962	993.2	-75.69	72.26	1.575	-0.6134	0.5262	-0.01516	-0.7432	-0.749
7.63	0	974.2	-52.24	-205.1	-0.08727	0.6986	1.048	-0.1545	-0.7832	-0.2981	1001	51.25	-41.51	-0.2611	-0.4378	-0.7021	-0.07738	0.9138	0.1584	961.4	-72.26	-263.2	1.049	-0.6118	-0.7034	0.08105	1.066	0.09449	989.8	-77.14	78.13	1.575	-0.5236	0.5262	-0.02124	-0.7419	-0.7532
7.64	0	977	-52.74	-203.6	0.1745	0.08891	0.08573	-0.1557	-0.7866	-0.3008	999	51.25	-36.13	-0.4379	0.1755	-0.1708	-0.07861	0.9126	0.1597	958.5	-70.33	-274.9	0.7868	-1.749	-0.7034	0.07762	1.068	0.08936	990.7	-78.6	78.13	0.7855	-0.2643	0.8719	-0.02733	-0.7407	-0.7573
7.65	0	980.4	-45.4	-209	0.6109	0	0.6096	-0.1533	-0.7866	-0.2993	991.7	45.89	-47.84	0.08842	-0.5245	-0.1708	-0.0752	0.914	0.1609	967.3	-62.03	-261.2	0.5246	0.0866	0.3475	0.08227	1.066	0.09449	994.2	-84	75.21	0	-0.08977	0.7892	-0.02613	-0.7419	-0.7559
7.66	0	974.2	-45.89	-208.5	0.3491	0.2635	0.2667	-0.1509	-0.7866	-0.2979	1001	49.79	-37.11	0.4379	0.2623	-0.4365	-0.07177	0.9155	0.1621	961.9	-68.36	-266.6	-0.2623	-0.6118	-0.178	0.08692	1.064	0.09962	990.7	-80.06	71.76	0	-0.08977	0.1729	-0.02489	-0.7432	-0.7544
7.67	0	976.1	-46.39	-205.1	0.2618	0	0.9621	-0.1509	-0.782	-0.2954	995.6	54.21	-41.01	-0.2611	-0.1755	-0.3511	-0.07545	0.9116	0.1714	959.9	-74.23	-263.2	-0.1734	-1.31	-0.5254	0.08324	1.066	0.09962	993.7	-78.13	72.76	0.4388	-0.08977	0.5262	-0.02369	-0.738	-0.7624
7.68	0	980.4	-44.43	-213.4	0.6109	-0.08891	1.048	-0.1509	-0.7773	-0.293	994.6	48.85	-44.92	0.2611	-0.1755	-0.3511	-0.0791	0.9077	0.1807	965.8	-66.88	-257.8	-0.3512	0.3492	-0.08474	0.0796	1.069	0.09962	999	-71.27	74.22	0.1733	0	0	-0.02245	-0.7329	-0.7705
7.69	0	976.5	-48.82	-210	-0.2618	0.3493	0.6954	-0.1509	-0.7773	-0.2915	1001	53.22	-43.46	-0.1768	0	0.0854	-0.08131	0.9102	0.1714	959.5	-73.74	-258.3	0.3512	-0.2626	0.9576	0.07863	1.067	0.1038	994.7	-76.67	77.63	-0.4388	0.4389	-0.0902	-0.02124	-0.7368	-0.7598
7.70	0	976.5	-44.43	-211.4	0.4363	0.2635	-0.1715	-0.1509	-0.7773	-0.29	998.1	47.86	-44.92	0	-0.2623	-0.4365	-0.08349	0.9126	0.1621	964.9	-74.73	-262.2	-0.5246	-1.486	-0.3475	0.07762	1.064	0.1079	999	-71.27	72.26	0.2618	-0.6982	0	-0.02	-0.7407	-0.749
7.71	0	979	-40.54	-211.9	0.96	1.048	0.8764	-0.1499	-0.7795	-0.2915	1003	49.79	-31.24	0.6105	0.349	0.2657	-0.07984	0.9138	0.157	961.9	-78.63	-257.8	-0.3512	-1.05	0.5254	0.08131	1.065	0.1067	1002	-65.92	81.05	-0.6121	0.3491	-0.0902	-0.0188	-0.7395	-0.741
7.72	0	978	-38.58	-200.7	-0.3491	0.2635	1.838	-0.1489	-0.7817	-0.293	995.1	48.33	-44.44	0.08842	0.2623	-0.7875	-0.07619	0.915	0.1518	963.9	-76.16	-258.3	-0.2623	-0.6118	-0.3475	0.08495	1.066	0.1055	991.7	-73.24	78.13	-0.5236	-0.1745	0.2631	-0.01756	-0.7383	-0.7329
7.73	0	979	-42.97	-211.4	0	0.5239	1.657	-0.1511	-0.783	-0.293	994.6	47.86	-44.92	0	-0.6113	-1.66	-0.07643	0.9126	0.1636	962.9	-81.54	-267.6	0	-1.486	-0.5254	0.08253	1.066	0.1001	994.7	-69.34	78.13	-0.4388	-0.5236	0.1729	-0.02124	-0.7383	-0.7451
7.74	0	975.1	-47.36	-206	0.08727	-0.08891	1.486	-0.1533	-0.7842	-0.293	999.5	48.85	-45.42	-0.3495	-0.1755	-0.6167	-0.07664	0.9102	0.1753	959.9	-76.66	-264.2	-0.2623	-1.662	-0.7034	0.08008	1.066	0.09474	992.7	-69.34	82.04	0	0.08977	0.7892	-0.02489	-0.7383	-0.7573
7.75	0	977.6	-45.89	-212.4	-0.2618	-0.6986	1.486	-0.1499	-0.783	-0.2981	1001	51.25	-50.29	-0.8758	-0.1755	-1.746	-0.07398	0.908	0.1567	957	-78.63	-263.7	-1.138	-1.573	-0.6102	0.08253	1.067	0.1001	993.2	-71.27	75.68	-0.1733	-0.4389	0.436	-0.02394	-0.7395	-0.7505
7.76	0	980	-38.58	-194.8	0.6982	-0.5239	1.838	-0.1465	-0.7817	-0.3032	993.6	44.9	-36.63	-0.5263	0.08676	-1.575	-0.07127	0.9058	0.1382	966.3	-69.34	-259.8	-0.4356	-1.137	-1.136	0.08495	1.068	0.1055	995.1	-74.7	72.76	0.1733	-0.4389	0.1729	-0.02294	-0.7407	-0.7437
7.77	0	979	-33.2	-212.4	-0.3491	-0.3493	2.801	-0.1499	-0.7817	-0.2993	1003	48.33	-40.53	-0.4379	-0.2623	-1.575	-0.0752	0.9092	0.1543	964.3	-70.33	-257.8	-0.4356	-1.05	-0.6102	0.08253	1.067	0.1082	998.5	-76.16	75.21	-0.5236	0.2643	1.135	-0.02514	-0.7395	-0.7476
7.78	0	976.5	-37.59	-210.9	0.1745	-0.7875	3.41	-0.1533	-0.7817	-0.2954	995.6	44.9	-38.09	-1.048	0	-2.097	-0.0791	0.9126	0.1704	963.9	-68.36	-256.4	-1.311	-1.05	-0.9576	0.08008	1.066	0.1108	994.7	-79.11	72.76	0	-0.6134	0.2631	-0.02733	-0.7383	-0.7515
7.79	0	980.4	-45.4	-210.9	0.2618	-1.4	2.277	-0.1533	-0.7808	-0.2981	996.1	48.33	-43.46	-0.96	-0.349	-3.065	-0.08008	0.9104	0.1531	961.4	-63.96	-263.7	-0.1734	-0.961	-0.5254	0.08131	1.066	0.1055	996.6	-81.56	72.76	-0.4388	0.5236	0.436	-0.02613	-0.7395	-0.7488
7.80	0	977	-49.32	-214.4	0	-0.8732	3.239	-0.1533	-0.7798	-0.3008	1001	49.32	-43.94	-0.6105	-0.08676	-2.884	-0.08107	0.9082	0.1357	968.3	-65.94	-267.6	-0.7868	-0.7878	0	0.08253	1.066	0.1001	999.5	-77.62	76.67	0.3503	-0.6134	0.2631	-0.02489	-0.7407	-0.7461
7.81	0	974.2	-52.24	-203.6	0.6109	-0.2635	3.239	-0.1557	-0.782	-0.2966	998.6	47.35	-40.53	-0.5263	-0.4378	-3.236	-0.08008	0.9082	0.1516	962.9	-74.73	-264.2	-0.5246	-0.961	-0.2627	0.08253	1.065	0.1055	987.3	-87.39	75.21	0.0885	-0.1745	0.3533	-0.02245	-0.7407	-0.7476
7.82	0	977.6	-45.89	-198.7	0.4363	-0.4382	3.41	-0.1582	-0.7842	-0.2925	995.1	52.24	-42.98	0	-0.4378	-3.065	-0.0791	0.9082	0.1675	961.9	-68.85	-262.7	-0.8757	-0.6984	-0.2627	0.08253	1.063	0.1108	994.2	-78.6	81.54	0	-0.1745	0	-0.02	-0.7407	-0.749
