MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-05-2018 11:07:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	941.4	-120.2	-311	3.324	-2.187	5.774	-0.9224	-0.7866	-0.3633	954.1	243.1	-218.2	-1.135	1.574	-7.083	-0.9233	0.7939	0.5474	969.7	78.63	-227	-5.159	5.42	-2.273	-0.8052	0.4922	0.9326	984.9	-95.71	-137.2	-2.538	-1.837	6.468	-1.042	-0.9092	-0.1865
7.09	1	945.3	-116.7	-322.8	3.673	-2.36	5.948	-0.9238	-0.783	-0.3589	955.1	237.8	-220.2	-0.9611	1.051	-6.206	-0.9253	0.7932	0.5498	978	79.11	-232.4	-5.944	4.721	-2.62	-0.8079	0.4892	0.9539	986.3	-105.5	-147	-3.235	-2.36	6.031	-1.045	-0.9121	-0.199
7.10	1	946.8	-116.7	-325.2	4.022	-2.448	5.156	-0.9253	-0.7793	-0.3545	945.8	232.4	-212.4	0.4387	0.6108	-6.644	-0.9272	0.7925	0.5522	971.7	65.43	-231.4	-5.684	3.757	-2.358	-0.8106	0.4863	0.9751	982.9	-105.5	-140.6	-3.584	-1.661	5.594	-1.047	-0.9151	-0.2114
7.11	1	938.5	-108.9	-336.4	4.633	-1.137	5.156	-0.9275	-0.7793	-0.3574	945.8	234.4	-205.5	0.4387	0.6108	-6.206	-0.9282	0.7927	0.551	964.9	68.38	-238.3	-6.906	3.757	-1.31	-0.8103	0.4866	0.958	987.8	-105.5	-135.3	-2.974	-1.661	5.51	-1.046	-0.9097	-0.2073
7.12	1	934	-105.9	-332	3.148	-1.748	4.109	-0.9297	-0.7793	-0.3604	947.3	247.1	-207	0.4387	-0.4348	-5.423	-0.9292	0.793	0.5498	965.3	67.36	-223.6	-6.209	3.936	-0.9629	-0.8101	0.4868	0.9409	981	-107.4	-141.1	-3.148	-1.573	4.721	-1.045	-0.9043	-0.2031
7.13	1	937.5	-104.5	-324.7	2.188	-0.2612	3.847	-0.9262	-0.7791	-0.3589	957.5	241.2	-202.7	0.4387	-0.352	-5.073	-0.9316	0.7937	0.5498	968.8	71.28	-223.2	-5.507	3.936	-1.14	-0.8125	0.4829	0.9556	986.3	-104.5	-142.1	-3.061	-1.224	4.637	-1.046	-0.9097	-0.2046
7.14	1	929.7	-109.4	-329.1	2.45	0	3.41	-0.9229	-0.7788	-0.3574	941.4	241.2	-190	0.6999	0	-4.722	-0.9341	0.7944	0.5498	959.5	69.83	-224.6	-5.07	1.835	-1.14	-0.8149	0.479	0.9702	984.9	-118.2	-131.8	-3.322	-1.224	3.671	-1.047	-0.9151	-0.2061
7.15	1	930.2	-114.7	-324.7	1.576	-0.4369	3.41	-0.925	-0.7803	-0.3601	938.4	246.6	-209.5	-0.4387	-0.5228	-3.933	-0.9329	0.7913	0.5525	973.6	70.79	-225.6	-5.684	1.662	-1.048	-0.8174	0.4817	0.9675	985.3	-114.7	-150.4	-3.235	-0.7866	3.671	-1.045	-0.9097	-0.2004
7.16	1	933.6	-121.6	-317.9	1.662	0.786	3.061	-0.9272	-0.7817	-0.3628	942.9	252	-217.8	0.6129	-0.7868	-3.413	-0.9316	0.7881	0.5552	963.4	71.28	-237.8	-4.982	0.2595	-0.08516	-0.8198	0.4844	0.9648	988.7	-108.4	-131.8	-3.671	-0.8747	2.276	-1.042	-0.9043	-0.1948
7.17	1	932.6	-121.6	-311.5	0.96	0.3491	2.538	-0.9275	-0.783	-0.3601	939.4	236.8	-217.8	0.1741	-0.264	-2.712	-0.9282	0.7878	0.5552	967.8	71.76	-242.2	-4.373	1.137	0.1769	-0.8186	0.4829	0.969	989.8	-110.4	-139.7	-3.41	-0.8747	1.403	-1.047	-0.9082	-0.199
7.18	1	938.5	-117.7	-314	2.097	0.2612	1.309	-0.9277	-0.7842	-0.3574	935.6	240.2	-220.7	0.9611	0.088	-2.449	-0.9248	0.7876	0.5552	965.3	69.83	-238.8	-3.583	0.173	0	-0.8174	0.4814	0.9732	988.3	-106.4	-136.2	-3.846	-0.2612	0.5208	-1.052	-0.9121	-0.2031
7.19	1	934.5	-110.8	-309.1	2.622	1.399	1.745	-0.9277	-0.7805	-0.3508	942.9	240.7	-219.3	0.6999	0.264	-1.309	-0.9294	0.7876	0.554	967.8	78.14	-235.4	-4.722	0.08652	0.5241	-0.8149	0.4817	0.9729	981.9	-111.3	-129.4	-4.373	-1.048	-0.3528	-1.055	-0.9136	-0.2019
7.20	1	933.1	-89.34	-308.6	2.011	-0.08783	1.047	-0.9277	-0.7769	-0.3442	946.8	258.8	-209	0.6129	0.4348	-1.14	-0.9341	0.7876	0.5527	957	69.83	-223.2	-4.02	-0.4388	1.31	-0.8125	0.4819	0.9727	981.4	-106	-142.1	-2.538	-0.7866	0.4368	-1.057	-0.9151	-0.2007
7.21	1	938	-137.7	-323.7	-0.08597	-0.786	2.189	-0.9265	-0.7793	-0.3496	936.5	255.4	-227	-1.574	1.398	0.1754	-0.9331	0.7854	0.5513	961.4	76.16	-231.9	-3.147	-0.2595	0.8712	-0.8103	0.4797	0.9739	971.2	-111.3	-131.8	-3.322	0.1761	-0.4368	-1.055	-0.916	-0.2061
7.22	1	938.5	-115.3	-322.8	2.45	1.049	0.2618	-0.9253	-0.7817	-0.355	951.2	205.6	-219.3	1.835	0.6108	0.4385	-0.9321	0.7832	0.5498	960	74.23	-236.8	-3.672	-1.397	1.14	-0.8081	0.4775	0.9751	983.9	-97.66	-130.9	-3.671	-0.3493	-1.31	-1.052	-0.917	-0.2114
7.23	1	935.5	-105.5	-308.6	1.662	0.1757	0.5236	-0.9287	-0.7817	-0.363	935.1	224.1	-206.6	1.4	1.398	0.2631	-0.9319	0.7878	0.5405	965.3	75.19	-241.2	-3.76	-2.101	1.14	-0.8091	0.4775	0.9753	985.9	-96.2	-130.9	-3.758	-0.08805	-1.571	-1.052	-0.9121	-0.2114
7.24	1	941.4	-118.2	-323.2	1.662	-0.3491	0	-0.9321	-0.7817	-0.3711	947.8	236.8	-215.8	2.013	1.051	-0.4385	-0.9316	0.7925	0.5313	965.3	72.78	-249.5	-3.323	-0.964	1.14	-0.8101	0.4775	0.9756	985.9	-101.6	-130.9	-3.671	0.08805	-2.008	-1.052	-0.9072	-0.2114
7.25	1	946.3	-110.4	-326.2	2.622	-0.1757	-0.6982	-0.9297	-0.7805	-0.3628	955.1	216.3	-202.1	2.1	0.352	0.2631	-0.9294	0.7903	0.5403	967.8	67.36	-245.6	-3.672	-1.922	0.9629	-0.8113	0.4763	0.978	986.8	-101.6	-147	-4.46	0.6134	-2.1	-1.05	-0.9082	-0.2141
7.26	1	939.5	-107.9	-323.7	3.673	-0.6126	-1.309	-0.9272	-0.7793	-0.3545	955.1	218.3	-209.9	3.322	0	0.7015	-0.9272	0.7881	0.5493	967.3	62.52	-248	-3.411	-1.835	0.5241	-0.8125	0.4751	0.9805	987.3	-97.17	-136.2	-2.799	0.8747	-2.1	-1.047	-0.9092	-0.2168
7.27	1	954.1	-104	-317.9	2.885	0.7004	-1.571	-0.9272	-0.7827	-0.356	952.2	231.4	-218.7	3.674	0	0.6138	-0.9294	0.7878	0.5403	967.8	65.43	-249	-2.71	-1.662	1.225	-0.8088	0.4763	0.9831	991.2	-89.85	-140.6	-1.574	0	-2.184	-1.047	-0.9082	-0.2156
7.28	1	950.7	-97.19	-305.7	2.708	0.3491	-0.8727	-0.9272	-0.7861	-0.3574	955.6	227.6	-222.2	3.322	0.264	-0.5261	-0.9316	0.7876	0.5313	971.2	67.36	-248	-2.449	-2.447	0.9629	-0.8052	0.4775	0.9858	992.7	-94.25	-128.9	-2.272	0	-2.444	-1.047	-0.9072	-0.2144
7.29	1	947.3	-94.74	-316.4	0.2627	0.8738	-2.276	-0.9285	-0.7815	-0.3547	951.2	239.3	-220.2	2.013	-0.352	0.5261	-0.9304	0.7891	0.5352	965.3	60.54	-255.9	-3.058	-2.101	1.225	-0.8076	0.4751	0.9844	987.8	-94.73	-136.2	-2.538	0	-2.008	-1.047	-0.9109	-0.2102
7.30	1	956.6	-107	-314.5	1.576	0.5247	-1.658	-0.9297	-0.7769	-0.3521	960.5	249	-221.2	1.048	-0.5228	0.7015	-0.9292	0.7905	0.5391	972.2	70.31	-249	-2.886	-2.101	1.225	-0.8101	0.4727	0.9829	987.8	-90.83	-127.9	-1.574	0.6986	-1.924	-1.047	-0.9146	-0.2061
7.31	1	948.2	-110.4	-307.1	-1.051	0.786	-2.014	-0.9272	-0.7817	-0.3682	959.5	239.8	-217.3	0.9611	0.176	1.572	-0.928	0.7893	0.5271	968.3	73.26	-240.2	-2.361	-1.051	1.487	-0.8088	0.4739	0.979	989.8	-95.22	-129.9	-1.138	0.3493	-2.797	-1.045	-0.9121	-0.2087
7.32	1	943.4	-112.8	-316.9	-0.4394	0.2612	-1.658	-0.9248	-0.7866	-0.3843	949.7	239.8	-217.3	0.787	-0.5228	2.712	-0.9268	0.7881	0.5151	969.2	74.23	-244.6	-2.273	-1.31	2.188	-0.8076	0.4751	0.9751	986.3	-90.83	-132.3	-0.8764	0	-2.537	-1.042	-0.9097	-0.2114
7.33	1	947.3	-110.8	-319.8	-1.223	1.399	-2.45	-0.926	-0.7866	-0.3669	954.1	238.3	-226.5	1.4	-0.176	3.67	-0.9304	0.7893	0.5325	964.3	60.54	-249	-3.058	-1.489	2.188	-0.8076	0.4751	0.9739	982.9	-89.37	-136.2	-1.748	0.6134	-2.881	-1.041	-0.9121	-0.2114
7.34	1	940.9	-118.7	-319.8	-2.097	1.311	-2.799	-0.9272	-0.7866	-0.3496	947.8	239.3	-207	2.187	0.088	3.757	-0.9341	0.7905	0.5498	964.3	63.97	-238.3	-3.147	-2.361	1.402	-0.8076	0.4751	0.9727	983.4	-96.69	-140.6	-1.225	-0.6134	-3.326	-1.04	-0.9146	-0.2114
7.35	1	939.5	-116.7	-315.4	0.1767	0.8738	-3.498	-0.9248	-0.7866	-0.3696	954.6	223.1	-214.3	3.148	-0.5228	3.67	-0.9304	0.7915	0.5298	966.8	66.39	-245.1	-2.621	-2.008	0.9629	-0.8052	0.4727	0.9727	984.9	-93.76	-132.3	-1.051	0.6986	-3.234	-1.042	-0.9133	-0.2087
7.36	1	936	-112.3	-327.1	0.6114	1.399	-4.37	-0.9224	-0.7866	-0.3897	945.8	224.6	-212.9	3.409	-0.264	4.108	-0.9268	0.7925	0.5098	966.3	64.94	-247.6	-2.1	-1.137	1.487	-0.8027	0.4702	0.9727	981.9	-96.69	-134.8	-1.051	0.2612	-3.671	-1.044	-0.9121	-0.2061
7.37	1	944.8	-107.9	-320.8	1.313	1.662	-4.632	-0.9246	-0.7869	-0.3723	954.6	224.6	-218.2	3.848	-0.4348	4.196	-0.9292	0.7952	0.5271	965.8	65.43	-247.1	-2.71	-2.361	1.402	-0.8042	0.4739	0.9766	994.6	-85.95	-133.8	-1.487	0.1761	-2.974	-1.042	-0.917	-0.2117
7.38	1	941.9	-105	-313.5	2.359	1.311	-4.981	-0.9267	-0.7871	-0.355	948.8	214.3	-207	5.07	0.088	3.757	-0.9316	0.7979	0.5444	966.3	63.49	-257.3	-1.924	-2.886	1.402	-0.8057	0.4775	0.9805	985.9	-86.93	-137.2	-1.051	-0.08805	-3.15	-1.04	-0.9219	-0.2173
7.39	1	945.8	-93.26	-314.5	3.062	0.9616	-4.545	-0.9224	-0.7878	-0.3696	953.1	216.8	-212.4	5.07	0.264	4.371	-0.9292	0.7976	0.5405	967.3	67.36	-246.1	-2.361	-3.232	1.225	-0.803	0.4763	0.9792	983.9	-83.02	-132.8	-1.138	-0.2612	-3.931	-1.041	-0.9194	-0.22
7.40	1	947.7	-89.34	-322.8	3.148	1.049	-4.458	-0.918	-0.7886	-0.3843	951.6	214.3	-219.3	4.809	0.264	3.845	-0.9268	0.7974	0.5366	970.2	71.28	-245.1	-2.71	-1.922	1.572	-0.8003	0.4751	0.978	989.8	-84.49	-133.3	-1.748	0.1761	-3.494	-1.042	-0.917	-0.2227
7.41	1	949.2	-80.08	-301.3	2.45	2.36	-5.243	-0.9202	-0.7888	-0.3696	954.1	210	-221.7	5.248	-0.088	3.238	-0.9268	0.7966	0.5403	973.6	68.86	-247.6	-3.147	-1.576	0.9629	-0.8015	0.4739	0.9819	991.2	-83.02	-131.8	-1.661	-0.3493	-1.747	-1.043	-0.9182	-0.2185
7.42	1	944.8	-80.08	-310.1	2.359	1.748	-3.847	-0.9224	-0.7891	-0.355	956.1	221.2	-219.7	4.809	0.176	3.582	-0.9268	0.7959	0.5439	964.3	66.88	-248.5	-3.499	-2.799	0.6092	-0.8027	0.4727	0.9858	986.8	-81.07	-139.7	-1.836	0	-2.537	-1.044	-0.9194	-0.2144
7.43	1	945.3	-85.93	-309.1	1.576	1.049	-3.76	-0.9214	-0.7876	-0.363	961.9	223.1	-217.8	3.935	-0.088	3.933	-0.928	0.7979	0.5337	965.3	65.43	-246.1	-3.058	-2.447	1.048	-0.8027	0.4739	0.9873	989.8	-74.72	-133.3	-2.272	0.2612	-2.444	-1.044	-0.9194	-0.2214
7.44	1	940.9	-87.41	-314.5	1.662	1.662	-3.672	-0.9204	-0.7861	-0.3711	950.7	216.3	-212.4	3.848	0.6108	3.062	-0.9292	0.7998	0.5234	963.4	58.61	-257.3	-3.583	-2.008	0.5241	-0.8027	0.4751	0.9888	986.8	-78.14	-130.4	-2.625	0.5254	-2.444	-1.044	-0.9194	-0.2285
7.45	1	949.2	-87.41	-305.7	1.051	1.225	-3.76	-0.919	-0.7864	-0.3645	947.8	216.3	-199.7	2.887	0.9628	2.975	-0.928	0.8013	0.5298	965.8	57.64	-256.8	-2.974	-2.101	0.6092	-0.8017	0.4727	0.9897	994.1	-74.72	-131.8	-2.184	0.08805	-2.008	-1.042	-0.9219	-0.2214
7.46	1	939	-101.6	-314	0.96	1.225	-4.021	-0.9175	-0.7866	-0.3579	950.7	217.8	-212.4	4.022	0.088	4.108	-0.9268	0.8027	0.5361	961.9	52.22	-269.5	-3.848	-0.8713	1.487	-0.8008	0.4702	0.9907	994.1	-77.16	-141.1	-1.836	0.8747	-1.924	-1.04	-0.9243	-0.2144
7.47	1	950.2	-84.97	-312	1.399	1.574	-3.934	-0.9212	-0.7913	-0.363	961.4	219.7	-219.7	4.37	1.222	3.325	-0.927	0.8049	0.5498	960.5	48.36	-258.8	-1.748	-1.397	0.08516	-0.7983	0.4692	0.9919	985.9	-80.09	-138.2	-2.097	0.7866	-2.276	-1.045	-0.9209	-0.2146
7.48	1	944.3	-89.34	-308.6	1.399	0.786	-4.458	-0.9248	-0.7959	-0.3682	949.2	208	-212.9	3.761	0.4348	2.975	-0.9272	0.8071	0.5635	969.7	61.51	-262.2	-1.487	-0.5253	0	-0.7959	0.4683	0.9932	988.3	-79.61	-134.3	0.0872	1.485	-1.84	-1.05	-0.9175	-0.2148
7.49	1	953.6	-73.26	-306.2	0.96	1.574	-4.109	-0.9212	-0.7959	-0.3604	957.1	211.9	-206	4.022	0.7868	2.975	-0.9233	0.8076	0.5513	966.3	59.09	-252.4	-1.748	-0.6983	0	-0.803	0.468	0.9907	986.8	-82.53	-142.1	0.0872	0.7866	-1.747	-1.048	-0.9216	-0.2163
7.50	1	953.1	-80.08	-309.6	0.6973	1.049	-4.021	-0.9175	-0.7959	-0.3525	961.9	219.2	-223.2	3.061	0.6988	3.582	-0.9194	0.8081	0.5391	968.3	67.89	-251	-2.012	-0.6983	-0.1769	-0.8101	0.4678	0.9883	988.7	-76.68	-127.4	0.436	1.661	-1.226	-1.045	-0.9258	-0.2178
7.51	1	951.1	-86.45	-310.1	0.8741	1.311	-4.72	-0.9177	-0.7969	-0.343	954.1	211.4	-219.3	3.148	0.176	2.975	-0.9243	0.8089	0.5391	965.8	58.12	-260.3	-0.9619	-1.576	-0.7009	-0.8066	0.4668	0.9949	992.7	-69.84	-129.9	0.2616	0.8747	-0.6972	-1.045	-0.9248	-0.2192
7.52	1	952.1	-85.93	-316.9	0.4394	1.049	-4.021	-0.918	-0.7979	-0.3335	948.8	207	-211.9	2.187	0.088	3.494	-0.9292	0.8096	0.5391	964.9	68.38	-246.1	-0.7857	-1.835	-0.6092	-0.8032	0.4658	1.001	995.1	-75.7	-131.3	0.1744	1.048	-1.487	-1.045	-0.9238	-0.2207
7.53	1	952.1	-85.48	-323.2	0.3487	2.011	-3.672	-0.9153	-0.7983	-0.3416	954.1	206.1	-222.2	2.622	0.176	3.062	-0.9268	0.8122	0.5364	966.3	61.02	-251.5	-1.748	-1.224	-0.1769	-0.8054	0.4644	0.9936	988.3	-84.49	-135.7	-0.9636	1.485	-0.6972	-1.045	-0.9238	-0.2192
7.54	1	943.9	-89.34	-311.5	0.4394	1.574	-3.934	-0.9126	-0.7988	-0.3496	949.2	214.9	-203.1	3.235	0.176	3.15	-0.9243	0.815	0.5337	966.8	63.49	-255.9	-1.924	-1.489	0.08516	-0.8076	0.4629	0.9858	994.1	-82.05	-133.8	0.436	1.573	-1.134	-1.045	-0.9238	-0.2178
7.55	1	945.8	-86.45	-316.9	1.485	1.835	-3.236	-0.9141	-0.7986	-0.3523	952.6	219.2	-212.9	2.887	-0.6108	4.283	-0.9209	0.8135	0.5432	969.7	61.02	-241.2	-0.7013	-1.922	-0.5241	-0.8017	0.4644	0.9856	987.3	-86.93	-131.8	0.2616	1.749	-1.663	-1.045	-0.9275	-0.2192
7.56	1	943.9	-85.93	-311	2.536	2.272	-4.196	-0.9155	-0.7983	-0.355	951.2	202.6	-214.9	3.848	-0.352	3.238	-0.9175	0.812	0.5527	967.3	70.31	-242.7	-0.6132	-1.662	-0.9629	-0.7959	0.4658	0.9854	994.1	-75.7	-127.9	0.3488	0.7866	-0.8736	-1.045	-0.9311	-0.2207
7.57	1	940.9	-88.89	-313	1.399	2.272	-4.196	-0.9177	-0.801	-0.355	955.6	210	-212.4	3.148	-0.5228	3.757	-0.9175	0.8142	0.5422	966.3	63.49	-244.2	-0.8738	-2.361	0.1769	-0.7934	0.4683	0.9854	990.2	-74.72	-144.5	-0.436	1.048	-1.663	-1.043	-0.9275	-0.2166
7.58	1	947.7	-81.56	-297.4	2.097	2.272	-4.283	-0.9199	-0.8037	-0.355	954.6	206.1	-222.6	4.722	-0.6988	3.494	-0.9175	0.8164	0.5317	977.5	75.19	-250.5	-1.138	-1.922	-0.7009	-0.791	0.4707	0.9854	985.3	-84.49	-139.2	0.2616	0.8747	-0.9576	-1.041	-0.9238	-0.2124
7.59	1	955.6	-71.26	-304.2	1.748	2.011	-3.323	-0.919	-0.8022	-0.3538	954.1	210.9	-215.4	4.109	-0.7868	2.712	-0.9175	0.8154	0.5303	971.2	62.52	-252.9	-1.05	-2.62	-0.8712	-0.7969	0.4692	0.9749	986.8	-77.16	-137.2	-0.3488	1.136	-1.31	-1.041	-0.9236	-0.218
7.60	1	949.7	-72.74	-309.1	1.485	2.272	-3.149	-0.918	-0.8008	-0.3525	956.5	204.1	-224.6	3.496	-1.222	3.062	-0.9175	0.8144	0.5288	972.7	66.39	-236.3	-0.9619	-1.922	-0.8712	-0.8027	0.4678	0.9644	991.7	-78.14	-145	-0.1744	1.749	-0.9576	-1.041	-0.9234	-0.2236
7.61	1	950.2	-69.85	-309.1	1.223	2.624	-2.887	-0.9155	-0.8032	-0.354	959.5	203.6	-214.3	2.796	-0.7868	2.799	-0.9165	0.8144	0.5327	971.2	68.38	-251.5	-1.487	-2.361	-0.6092	-0.7993	0.4656	0.9751	992.2	-77.65	-140.6	-0.9636	1.136	-1.31	-1.042	-0.9234	-0.2209
7.62	1	943.9	-72.3	-304.2	1.399	1.923	-3.41	-0.9131	-0.8057	-0.3555	950.2	206.5	-215.4	2.709	-0.6988	3.238	-0.9155	0.8144	0.5366	964.9	71.28	-249	-2.273	-1.749	0.08516	-0.7959	0.4634	0.9858	992.2	-70.82	-133.8	-0.9636	1.922	-0.6132	-1.043	-0.9234	-0.2183
7.63	1	949.7	-79.56	-306.2	0.5254	1.748	-2.538	-0.9145	-0.8042	-0.3486	955.6	206.1	-216.8	2.448	-1.574	3.062	-0.9165	0.8144	0.5366	961.4	65.43	-259.8	-2.361	-2.274	-1.048	-0.7993	0.4634	0.9805	988.3	-75.21	-125.5	-2.01	0.6134	0.084	-1.043	-0.9234	-0.218
7.64	1	946.8	-83.04	-303.7	-0.1767	2.272	-2.363	-0.916	-0.8027	-0.3418	961.4	202.6	-213.4	3.583	-0.9628	2.536	-0.9175	0.8144	0.5366	961.9	68.86	-268.1	-2.273	-2.274	-0.8712	-0.8027	0.4634	0.9751	987.8	-84.97	-130.4	-1.836	0.4373	-1.05	-1.043	-0.9234	-0.2178
7.65	1	951.6	-74.22	-290.5	0.8741	3.148	-2.014	-0.9148	-0.8015	-0.3538	954.6	200.7	-220.2	2.1	-0.9628	1.659	-0.9187	0.8154	0.5339	963.4	63.01	-263.7	-2.449	-1.489	0.3472	-0.8005	0.4656	0.9829	993.2	-77.65	-123.5	-2.446	1.048	-1.226	-1.041	-0.9221	-0.2192
7.66	1	947.7	-73.26	-305.2	1.051	1.574	-2.101	-0.9136	-0.8003	-0.3657	953.6	200.2	-225.1	2.013	-1.75	1.659	-0.9199	0.8164	0.5313	963.4	63.01	-270.5	-2.449	-1.224	0.3472	-0.7983	0.4678	0.9907	982.4	-82.53	-130.4	-2.097	1.048	-0.7896	-1.038	-0.9209	-0.2207
7.67	1	954.1	-65.41	-302.7	0.7881	1.311	-1.658	-0.9111	-0.8015	-0.3591	952.2	199.7	-214.9	1.922	-0.4348	1.659	-0.9197	0.8166	0.53	961.4	61.99	-266.1	-2.012	-0.4388	-0.08516	-0.8032	0.4678	0.9922	989.3	-79.12	-123	-1.225	0.4373	-0.9576	-1.039	-0.9221	-0.2263
7.68	1	945.8	-70.3	-299.8	0.2627	2.187	-1.658	-0.9087	-0.8027	-0.3525	953.6	196.8	-214.3	1.4	-0.088	1.572	-0.9194	0.8169	0.5288	964.9	64.94	-270	-1.05	-1.489	-0.4389	-0.8081	0.4678	0.9936	979	-83.02	-134.3	0	0.3493	-1.05	-1.041	-0.9234	-0.2319
7.69	1	946.8	-76.67	-302.2	0.08597	1.399	-0.7855	-0.9099	-0.804	-0.3564	962.9	203.1	-214.3	0	-1.139	2.273	-0.9197	0.8144	0.5315	957.5	64.46	-261.7	-0.7857	-0.3522	0.08516	-0.8032	0.4656	0.9895	987.8	-79.12	-125	0.6104	0.5254	-0.5208	-1.041	-0.9248	-0.2278
7.70	1	952.1	-75.71	-301.3	0.6973	1.049	-1.047	-0.9111	-0.8052	-0.3604	958	201.6	-225.1	0.5258	-0.5228	2.098	-0.9199	0.812	0.5342	955.1	63.49	-264.1	0.08812	-0.5253	-0.7009	-0.7983	0.4634	0.9854	991.2	-72.77	-129.9	0.0872	0.7866	-0.4368	-1.041	-0.9263	-0.2236
7.71	1	949.2	-79.11	-296.4	0.1767	1.225	-0.6109	-0.9121	-0.8088	-0.3577	954.6	189.4	-218.7	0.6999	0.5228	1.484	-0.9175	0.8144	0.53	962.9	68.86	-259.3	-0.2607	-1.922	-1.31	-0.8008	0.4621	0.9895	984.9	-78.14	-127.9	0.5232	-0.08805	-0.8736	-1.043	-0.9248	-0.2319
7.72	1	950.7	-75.71	-304.7	0	1.311	0	-0.9131	-0.8125	-0.355	954.6	199.7	-222.6	0.3482	0	1.052	-0.9151	0.8169	0.5259	965.8	72.24	-256.8	-0.3488	-1.31	-0.262	-0.8032	0.4609	0.9936	983.4	-80.09	-127.9	0.1744	0.6134	-1.571	-1.045	-0.9234	-0.2402
7.73	1	946.8	-79.56	-305.2	-1.313	1.486	-0.08727	-0.9133	-0.8088	-0.355	954.1	204.1	-213.4	0.2612	-0.264	1.309	-0.9175	0.8215	0.5261	965.3	68.86	-259.8	-0.7013	-0.8713	-0.3472	-0.8008	0.4609	0.9961	989.8	-74.72	-128.4	0.0872	0.1761	-0.084	-1.042	-0.9221	-0.2331
7.74	1	949.7	-78.15	-306.6	0	0.7004	-0.5236	-0.9136	-0.8052	-0.355	955.1	196.8	-218.2	0.6999	-0.4348	1.396	-0.9199	0.8262	0.5264	966.3	70.31	-256.8	-1.138	-1.397	-0.7009	-0.7983	0.4609	0.9985	988.3	-74.72	-133.3	-0.1744	1.048	-1.226	-1.038	-0.9209	-0.2261
7.75	1	949.7	-81.56	-299.3	0.5254	0.6126	0	-0.9145	-0.8064	-0.3589	957.5	198.7	-225.6	0.5258	0	1.309	-0.9209	0.824	0.5261	967.3	71.28	-255.9	-0.3488	-0.6983	-0.7009	-0.7971	0.4609	0.9946	987.8	-77.65	-131.3	0	0.6134	-0.2604	-1.038	-0.9219	-0.2415
7.76	1	949.7	-81.04	-302.2	0	0.5247	-0.7855	-0.9155	-0.8076	-0.3628	951.2	194.3	-199.2	0.874	-0.176	0.9646	-0.9219	0.8218	0.5259	964.9	68.86	-253.9	-0.7013	-0.7848	-0.5241	-0.7959	0.4609	0.9907	987.8	-78.63	-141.6	-0.9636	0.6134	-0.6972	-1.038	-0.9229	-0.2568
7.77	1	955.6	-75.19	-297.4	0	0.786	-1.047	-0.9133	-0.8076	-0.3604	958	202.6	-220.7	0.3482	-1.31	1.14	-0.9172	0.823	0.5259	969.2	67.89	-251.5	-1.66	-0.2595	-0.262	-0.7983	0.4597	0.9946	985.3	-78.63	-121.6	-1.138	0.8747	0	-1.042	-0.9219	-0.2388
