MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-05-2018 11:02:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.07	1	928.7	-14.17	-378.9	0.9638	4.984	-1.663	-0.7466	-0.7517	-0.4517	980.5	151.4	-105	3.499	-4.635	2.274	-0.7712	0.8218	0.5505	992.7	308.6	63.96	20.46	-56.57	56.13	-0.876	0.2473	0.9849	903.8	-503.4	-188.5	-8.566	0.2612	-86.03	-1.109	-0.7185	-0.3626
7.08	1	926.3	-9.759	-377.9	0.9638	5.245	-0.1779	-0.748	-0.7539	-0.4556	972.6	137.2	-101.1	4.109	-5.422	2.451	-0.769	0.8228	0.5518	985.4	270.5	80.56	22.21	-55.43	52.98	-0.8638	0.2598	0.9951	878.9	-450.2	-220.7	-7.258	-2.711	-80.08	-1.096	-0.7388	-0.3574
7.09	1	938	-11.72	-381.4	0.1726	5.944	-0.08509	-0.7456	-0.7527	-0.4463	976.6	149.4	-112.8	3.674	-6.557	0.4394	-0.7676	0.8218	0.5532	1053	324.2	-23.45	23.17	-53.07	49.84	-0.8533	0.2708	1	1032	-481.5	-228	-3.496	-6.295	-75.37	-1.088	-0.7578	-0.3652
7.10	1	935.5	-2.448	-361.8	1.136	6.295	-0.1779	-0.7432	-0.7515	-0.437	988.3	151.4	-120.6	4.634	-6.469	1.048	-0.7661	0.8208	0.5547	1057	303.2	-155.3	31.65	-57.09	34.62	-0.8428	0.2817	1.005	1186	-878.9	-207	14.6	9.268	-66.1	-1.08	-0.7769	-0.373
7.11	1	944.4	0	-378.9	0.4363	5.944	0	-0.7444	-0.7539	-0.4463	995.1	162.6	-129.9	4.02	-7.082	0.7863	-0.7676	0.8218	0.5547	1340	909.7	219.7	42.93	-51.5	9.968	-0.8421	0.2835	1.01	1342	-1221	209	44.07	11.63	-46.69	-1.075	-0.7783	-0.374
7.12	1	951.6	4.896	-386.2	-0.5226	6.47	0.6111	-0.7456	-0.7563	-0.4556	990.7	178.2	-105.5	3.585	-8.48	0.4394	-0.769	0.8228	0.5547	1853	1550	669	40.31	-17.4	-23.96	-0.8413	0.2852	1.015	1276	-1772	-73.74	74.84	16.44	-13.47	-1.07	-0.7798	-0.375
7.13	1	979.5	-6.828	-417.5	-3.846	7.345	0.6111	-0.7466	-0.7527	-0.456	1023	212.4	-105	1.31	-9.093	1.133	-0.7683	0.825	0.5544	1847	782.2	383.8	-27.98	0.1759	-9.62	-0.8425	0.2844	1.017	998.5	-585.4	-725.1	-15.04	-21.33	16.7	-1.068	-0.7771	-0.3738
7.14	1	944.4	-21.97	-417.5	-6.296	9.179	1.052	-0.7476	-0.749	-0.4566	994.6	225.6	-88.88	-0.3499	-9.444	3.762	-0.7676	0.8272	0.5542	543.9	-344.7	57.61	-35.06	29.2	23.78	-0.8437	0.2837	1.02	563	308.1	-424.8	-71.08	-28.24	-7.954	-1.066	-0.7744	-0.3726
7.15	1	923.3	-53.72	-424.8	-5.423	9.793	-0.08509	-0.7451	-0.7505	-0.4719	993.2	216.8	-110.9	-0.6107	-9.529	4.548	-0.7693	0.825	0.5559	260.7	-454.6	-209	5.158	-15.91	30.08	-0.8381	0.2905	1.017	582.1	102	-149.4	-17.22	-6.994	-41.44	-1.067	-0.7864	-0.3838
7.16	1	936.5	-64.45	-401.4	-8.218	10.75	-1.748	-0.7427	-0.752	-0.4873	980.5	220.2	-120.6	-1.66	-8.831	7.431	-0.771	0.8228	0.5576	871.6	195.3	-426.3	26.93	-19.67	16.17	-0.8325	0.2974	1.015	907.7	-445.3	41.98	37.77	6.82	-32.18	-1.069	-0.7983	-0.395
7.17	1	972.6	-49.31	-367.2	-6.732	11.8	-3.063	-0.7424	-0.7493	-0.4763	1004	209	-155.8	-0.5248	-8.043	8.657	-0.7647	0.8274	0.5613	1229	463.4	-208	17.22	-11.89	7.081	-0.8337	0.302	1.02	1376	-276.4	-14.15	20.46	-1.662	-18.01	-1.061	-0.8015	-0.3772
7.18	1	978.5	-70.79	-352.5	-8.305	11.89	-4.548	-0.7422	-0.7466	-0.4653	1006	210.4	-188	-0.6107	-7.345	9.883	-0.7583	0.832	0.5649	1196	194.8	-67.38	-6.731	-11.19	9.707	-0.835	0.3066	1.024	1205	-132.8	-313	-4.548	5.684	-22.47	-1.054	-0.8047	-0.3594
7.19	1	983.9	-77.14	-325.2	-10.32	13.38	-4.633	-0.7415	-0.7493	-0.479	1001	177.2	-203.1	-1.399	-5.508	11.72	-0.7598	0.8325	0.5625	1034	-20.01	-3.908	-0.8726	-15.91	13.9	-0.8291	0.3083	1.031	911.1	-309.6	-392.1	-1.748	5.159	-31.56	-1.055	-0.813	-0.3787
7.20	1	968.3	-84.96	-318.8	-11.36	13.82	-6.297	-0.7407	-0.752	-0.4927	980.5	189.9	-223.6	-0.6997	-7.082	11.72	-0.7612	0.833	0.5601	1076	81.54	41.01	13.03	-19.06	14.87	-0.8233	0.3101	1.039	874	-283.2	-383.8	4.721	3.41	-29.46	-1.056	-0.8213	-0.3979
7.21	1	962.9	-62.52	-330.6	-11.02	13.55	-6.993	-0.7422	-0.7507	-0.4829	993.6	180.7	-214.4	-0.3499	-6.82	11.98	-0.7585	0.8337	0.5613	1016	132.8	-33.19	6.995	-16	14.34	-0.8215	0.3088	1.038	952.1	-133.3	-289.5	1.748	4.283	-23.17	-1.053	-0.8242	-0.3875
7.22	1	950.7	-43.45	-307.6	-9.441	13.38	-8.393	-0.7436	-0.7495	-0.4732	985.3	128.4	-193.4	2.535	-5.245	12.33	-0.7559	0.8345	0.5625	895	50.28	-147.9	-1.925	-15.82	14.16	-0.8198	0.3076	1.038	960.4	-102.5	-188.5	-5.42	6.47	-23.6	-1.051	-0.8272	-0.377
7.23	1	929.7	-63.96	-318.4	-7.696	12.59	-9.878	-0.7397	-0.7505	-0.4883	962.4	120.1	-183.1	4.984	-5.859	12.85	-0.7515	0.8389	0.5637	896	88.4	-215.3	3.498	-22.12	14.25	-0.8108	0.313	1.039	995.6	-176.3	-154.8	-2.447	7.693	-27.72	-1.045	-0.8318	-0.3904
7.24	1	921.9	-52.72	-327.6	-3.059	12.94	-10.14	-0.7359	-0.7515	-0.5034	961.4	110.4	-186.5	7.694	-4.897	12.42	-0.7471	0.8432	0.5649	979.5	118.1	-203.1	11.72	-27.89	13.9	-0.8018	0.3184	1.041	1031	-181.6	-182.1	-0.7855	11.37	-28.42	-1.039	-0.8364	-0.4038
7.25	1	925.3	-17.59	-323.2	-0.6137	11.28	-11.36	-0.7327	-0.7534	-0.4878	962.9	92.76	-169.9	11.02	-4.809	11.98	-0.749	0.8447	0.5625	1011	71.28	-176.3	9.617	-27.71	14.6	-0.7998	0.3208	1.044	1002	-141.1	-180.7	-2.361	13.38	-30.16	-1.037	-0.8423	-0.3906
7.26	1	922.9	5.379	-335	3.587	10.49	-12.42	-0.7295	-0.7554	-0.4722	963.4	99.11	-157.2	13.9	-4.72	10.05	-0.751	0.8462	0.5601	986.3	3.926	-195.3	7.255	-26.06	12.86	-0.7978	0.3232	1.048	975.6	-155.3	-204.1	-1.834	12.68	-30.51	-1.035	-0.8482	-0.3774
7.27	1	919.9	22.45	-342.3	5.859	10.32	-12.68	-0.729	-0.7571	-0.4839	973.6	105	-141.1	14.78	-4.547	10.14	-0.7456	0.8486	0.5608	953.6	-81.07	-235.4	11.45	-26.4	8.394	-0.7944	0.3272	1.028	971.7	-177.8	-234.4	4.548	12.33	-30.6	-1.031	-0.8525	-0.3826
7.28	1	916.5	22.97	-343.3	6.909	11.63	-11.72	-0.7285	-0.7588	-0.4956	972.2	109.4	-128.9	15.48	-5.071	9.883	-0.7402	0.8511	0.5615	961.4	-93.74	-254.9	22.38	-26.93	4.636	-0.791	0.3311	1.009	965.8	-120.1	-229	13.64	14.6	-32.09	-1.026	-0.8569	-0.3877
7.29	1	908.2	26.38	-346.2	8.132	11.02	-13.11	-0.7266	-0.7644	-0.4836	968.2	96.2	-123.6	16.35	-5.422	8.48	-0.7407	0.8501	0.5581	989.7	10.26	-269.5	28.59	-25.88	0.9645	-0.7827	0.3396	1.033	1004	-55.16	-184.6	22.12	14.95	-31.39	-1.022	-0.865	-0.3811
7.30	1	912.1	37.59	-348.1	11.28	9.793	-11.89	-0.7246	-0.77	-0.4717	970.2	105.5	-130.9	17.22	-5.334	8.48	-0.7412	0.8491	0.5547	1007	116.7	-265.1	28.5	-23.78	0.8774	-0.7744	0.3482	1.058	1032	17.58	-139.6	21.51	14.95	-30.25	-1.018	-0.8731	-0.3745
7.31	1	919.9	52.24	-373.1	12.76	11.63	-13.2	-0.729	-0.7693	-0.4797	976.1	106.9	-117.2	17.75	-6.206	8.395	-0.7346	0.8528	0.5488	1012	140.1	-252.4	17.84	-23	1.4	-0.7756	0.3482	1.049	1029	87.39	-106	13.2	13.55	-25.09	-1.018	-0.8762	-0.3704
7.32	1	911.6	63.96	-357.4	13.2	13.11	-14.16	-0.7334	-0.7686	-0.4878	982.9	118.2	-114.3	16.35	-4.809	9.181	-0.728	0.8565	0.543	1001	120.6	-256.4	7.956	-20.37	3.061	-0.7768	0.3482	1.041	1008	58.08	-121.1	6.033	11.63	-19.93	-1.019	-0.8794	-0.3662
7.33	1	920.4	54.21	-339.4	12.85	12.68	-13.9	-0.7241	-0.7754	-0.4795	977.5	114.7	-118.2	17.14	-4.983	9.79	-0.7297	0.8601	0.5449	987.8	47.35	-280.8	-0.4363	-18.1	4.107	-0.7734	0.3435	1.053	1010	31.74	-126.5	-2.011	10.05	-13.73	-1.011	-0.8835	-0.3738
7.34	1	933.6	41.52	-364.3	13.99	12.07	-13.99	-0.7149	-0.7822	-0.4712	980.9	115.7	-111.3	18.97	-6.469	9.967	-0.7314	0.8638	0.5469	986.8	26.34	-271.5	-1.485	-16	4.107	-0.77	0.3389	1.066	987.3	-19.52	-164.1	-1.925	10.58	-11.54	-1.004	-0.8877	-0.3813
7.35	1	932.6	46.38	-360.3	17.31	11.98	-14.25	-0.7146	-0.7859	-0.4675	980.5	115.2	-135.7	19.24	-6.206	9.967	-0.7285	0.8662	0.5422	988.8	23.93	-264.2	-0.7882	-14.51	2.271	-0.7688	0.3438	1.069	986.8	-68.84	-163.1	-1.135	10.05	-10.14	-1.008	-0.8872	-0.3806
7.36	1	933.6	62	-356.4	17.66	13.03	-14.16	-0.7143	-0.7895	-0.4639	976.1	125.5	-125	18.19	-6.295	10.05	-0.7256	0.8686	0.5376	1006	21.99	-270	0.5243	-13.73	1.574	-0.7676	0.3486	1.072	1000	-67.87	-148.4	1.225	7.258	-8.477	-1.011	-0.8867	-0.3799
7.37	1	938.5	60.55	-343.3	16	13.64	-14.08	-0.7134	-0.7915	-0.4678	975.6	124.5	-122.1	16.96	-5.245	11.1	-0.7249	0.8726	0.5422	994.1	31.26	-265.6	2.013	-11.1	-0.5227	-0.7644	0.3462	1.073	1016	-32.23	-151.4	-0.08641	4.46	-7.607	-1.007	-0.887	-0.3899
7.38	1	935.5	48.34	-329.1	14.43	13.2	-12.94	-0.7124	-0.7935	-0.4717	974.1	113.3	-126.4	15.83	-6.121	11.54	-0.7241	0.8765	0.5469	994.1	55.2	-239.8	1.137	-9.268	-0.6098	-0.7612	0.3438	1.074	1002	-51.27	-174.8	2.624	5.159	-6.641	-1.003	-0.8872	-0.3999
7.39	1	943.8	38.59	-338.9	13.9	13.73	-12.76	-0.7099	-0.7974	-0.4719	982.4	123.1	-138.7	14.86	-6.557	12.5	-0.7209	0.8799	0.5422	998	37.13	-222.7	1.137	-9.881	-1.749	-0.7595	0.3474	1.074	991.7	-82.52	-185.6	0.2632	3.758	-5.249	-1.003	-0.8872	-0.3845
7.40	1	948.7	28.31	-322.3	14.25	14.25	-12.59	-0.7075	-0.8013	-0.4722	985.8	107.9	-149.4	14.43	-7.345	11.8	-0.7178	0.8833	0.5376	983.9	32.73	-235.4	0.3483	-8.394	-0.9645	-0.7578	0.3511	1.075	999.5	-90.31	-190.4	2.011	4.721	-4.106	-1.003	-0.8872	-0.3691
7.41	1	947.3	27.83	-311	15.04	14.34	-12.15	-0.7053	-0.7988	-0.4732	982.9	97.66	-163.6	15.13	-6.82	12.06	-0.7197	0.886	0.5354	988.8	56.66	-206.1	0.6123	-9.092	-1.661	-0.7593	0.3498	1.069	994.6	-88.36	-188.5	3.409	4.196	-5.16	-1.004	-0.8906	-0.3772
7.42	1	953.6	37.59	-301.3	15.91	15.47	-11.8	-0.7031	-0.7964	-0.4741	977.1	82.04	-167.5	15.83	-7.171	12.24	-0.7217	0.8887	0.5332	990.7	70.33	-245.1	-0.7002	-9.79	-2.01	-0.7608	0.3486	1.063	989.7	-70.79	-174.3	1.485	4.373	-5.072	-1.004	-0.894	-0.3853
7.43	1	952.7	42.96	-303.2	17.14	14.16	-10.58	-0.6982	-0.801	-0.4639	975.6	64.93	-183.6	15.65	-7.082	11.28	-0.7163	0.8894	0.5327	969.7	71.8	-244.6	-1.661	-9.268	-0.6969	-0.7568	0.3486	1.068	990.7	-65.92	-153.8	0	4.196	-4.983	-1.002	-0.8928	-0.3828
7.44	1	936	62	-286.6	17.05	13.46	-11.02	-0.6934	-0.8057	-0.4536	980	57.61	-166	15.65	-7.433	9.443	-0.711	0.8901	0.5322	971.2	64.94	-259.8	-2.273	-8.831	-0.4356	-0.7529	0.3486	1.072	992.2	-54.19	-143.5	-1.135	4.373	-4.371	-1.001	-0.8916	-0.3804
7.45	1	939.5	83.48	-282.2	15.21	12.07	-10.06	-0.6951	-0.811	-0.459	971.7	58.58	-167.5	14.51	-6.994	8.572	-0.7117	0.8931	0.5315	963.4	54.68	-286.1	-2.537	-9.007	-0.784	-0.7544	0.3464	1.074	989.3	-53.21	-136.7	-1.661	4.985	-4.371	-0.9973	-0.8965	-0.3872
7.46	1	938.5	96.69	-280.8	13.73	10.32	-8.919	-0.6968	-0.8164	-0.4644	971.2	57.12	-144.5	12.24	-6.646	7.516	-0.7124	0.896	0.5308	954.6	59.07	-286.1	-2.097	-7.605	-0.4356	-0.7559	0.3442	1.077	979	-58.08	-132.8	-0.3496	4.634	-2.624	-0.9936	-0.9014	-0.394
7.47	1	941.4	98.62	-280.3	11.71	9.442	-6.56	-0.6904	-0.8166	-0.4631	976.6	44.42	-156.2	9.968	-6.557	5.774	-0.7095	0.8999	0.5281	954.1	45.41	-277.8	-1.4	-6.294	-0.8774	-0.7534	0.344	1.078	978	-56.13	-120.1	-0.6991	5.684	-2.801	-0.9973	-0.8989	-0.3914
7.48	1	941.4	106	-282.2	8.741	9.267	-4.456	-0.6841	-0.8169	-0.4619	971.7	36.13	-156.7	8.569	-7.519	4.371	-0.7065	0.9038	0.5254	959.9	34.67	-271.5	-2.273	-5.244	-1.836	-0.751	0.3438	1.08	979	-37.1	-140.6	-0.08641	5.159	-2.359	-1.001	-0.8965	-0.3887
7.49	0	947.8	120.6	-281.7	6.209	7.869	-3.148	-0.6902	-0.8171	-0.4605	974.6	36.13	-150.4	6.034	-8.306	2.359	-0.7082	0.9021	0.5281	961	42	-275.4	-1.749	-4.194	-2.358	-0.751	0.3464	1.081	978.5	-40.02	-120.6	-0.6127	4.46	-1.747	-0.9986	-0.8953	-0.3899
7.50	0	938.5	95.69	-296.9	4.459	6.295	0.526	-0.6963	-0.8174	-0.459	976.6	46.88	-140.1	4.809	-10.14	2.012	-0.7099	0.9004	0.5308	955.1	51.74	-268.5	-1.749	-2.798	-3.149	-0.751	0.3491	1.082	981.4	-61.05	-150.4	0.7855	4.547	-0.5233	-0.9961	-0.894	-0.3911
7.51	0	939.5	69.34	-296.4	2.537	5.596	1.663	-0.6938	-0.8184	-0.4631	989.8	62.5	-166	3.849	-11.28	-0.7015	-0.7085	0.8994	0.5312	961.9	40.06	-268.5	-1.837	-3.672	-3.758	-0.7488	0.3452	1.082	987.8	-41.48	-140.1	0.5263	4.721	1.489	-0.9961	-0.8926	-0.3967
7.52	0	940.4	51.28	-301.7	1.836	4.984	1.833	-0.6914	-0.8193	-0.4673	988.3	85.44	-170.9	2.274	-8.831	-1.048	-0.707	0.8984	0.5317	959.9	49.33	-272.5	-2.097	-2.009	-3.845	-0.7466	0.3413	1.082	983.9	-47.86	-147.5	2.097	3.497	2.19	-0.9961	-0.8911	-0.4023
7.53	0	940.4	43.93	-295.9	2.186	4.285	2.622	-0.6948	-0.8181	-0.4668	971.2	82.52	-182.1	2.01	-8.657	-1.573	-0.7061	0.8997	0.5312	961.9	57.14	-272.9	-2.013	-1.05	-3.758	-0.75	0.3416	1.079	990.7	-60.08	-138.7	2.011	4.196	2.536	-0.9973	-0.8899	-0.3994
7.54	0	952.2	38.1	-294.4	1.75	4.197	1.833	-0.6982	-0.8169	-0.4663	980.5	84.47	-191.4	2.099	-7.693	-1.048	-0.7051	0.9009	0.5308	964.3	62.01	-272	-1.485	-1.396	-4.461	-0.7534	0.3418	1.077	991.7	-63.97	-138.7	1.135	3.758	2.447	-0.9986	-0.8887	-0.3965
7.55	0	944.8	28.31	-298.4	1.573	4.721	2.011	-0.6953	-0.8142	-0.4661	972.2	79.09	-182.1	1.225	-7.869	-1.75	-0.7073	0.9043	0.5325	969.3	65.41	-265.1	-1.4	-1.135	-4.81	-0.75	0.3403	1.085	985.4	-67.38	-136.2	1.925	3.848	2.101	-0.9961	-0.8923	-0.3997
7.56	0	952.7	41	-293.9	2.795	3.671	2.096	-0.6924	-0.8115	-0.4658	979.5	78.12	-187.5	2.624	-7.519	-1.835	-0.7095	0.9077	0.5342	965.8	70.8	-248.5	-1.137	-1.226	-5.071	-0.7466	0.3389	1.093	992.2	-64.95	-141.1	2.361	4.373	2.27	-0.9936	-0.896	-0.4028
7.57	0	959.9	41.52	-290	2.45	3.147	3.496	-0.6934	-0.8161	-0.4617	988.8	89.85	-192.9	2.535	-6.82	-2.189	-0.7063	0.9053	0.5378	975.6	61.01	-258.8	-2.097	-1.226	-4.549	-0.75	0.3367	1.087	986.8	-58.08	-148.9	1.135	3.497	1.747	-0.9961	-0.8926	-0.397
7.58	0	958	33.69	-287.6	1.659	3.06	2.97	-0.6943	-0.8208	-0.4575	988.3	89.85	-196.3	1.66	-6.731	-2.189	-0.7031	0.9028	0.5415	972.1	59.07	-253.4	-2.273	-0.3519	-4.636	-0.7534	0.3345	1.082	993.6	-64.46	-162.1	1.748	3.671	2.27	-0.9986	-0.8892	-0.3911
7.59	0	960.5	34.17	-286.1	1.136	2.711	2.885	-0.6931	-0.822	-0.4644	988.8	96.2	-202.2	1.399	-5.596	-3.145	-0.7053	0.9028	0.5388	973.2	54.2	-257.3	-0.7002	-0.874	-4.461	-0.7512	0.3355	1.083	985.4	-67.38	-141.1	1.575	3.236	2.801	-0.9973	-0.8926	-0.3955
7.60	0	967.3	39.07	-305.2	1.573	2.972	2.707	-0.6919	-0.8233	-0.4712	996.6	105.5	-195.8	0.4357	-6.383	-2.451	-0.7075	0.9028	0.5361	975.1	60.07	-254.9	-1.837	-0.874	-5.158	-0.749	0.3364	1.084	1000	-61.05	-147.5	1.834	2.186	2.971	-0.9961	-0.896	-0.3999
7.61	0	961.4	29.31	-288.1	-0.2637	3.934	2.97	-0.6895	-0.8208	-0.467	983.9	100.6	-212.9	-0.6107	-5.508	-2.012	-0.7053	0.9006	0.5388	976.6	69.34	-251.9	-0.9606	-0.1759	-4.107	-0.7512	0.3367	1.085	993.2	-76.68	-146.5	0.6991	2.186	3.059	-0.9961	-0.8911	-0.3997
7.62	0	952.7	18.55	-283.7	-0.5226	3.06	2.8	-0.687	-0.8184	-0.4629	983.4	97.17	-201.2	0	-5.508	-0.9636	-0.7031	0.8984	0.5415	971.2	81.07	-245.6	-1.749	-0.9591	-4.984	-0.7534	0.3369	1.085	990.2	-85.93	-136.7	0.9623	1.487	2.713	-0.9961	-0.8862	-0.3994
7.63	0	961.9	11.72	-293	1.136	3.323	1.833	-0.6858	-0.8137	-0.4656	980	89.36	-205.1	0.6107	-4.547	-1.226	-0.7043	0.8972	0.5415	973.2	84.47	-251.5	-1.313	-0.874	-4.549	-0.751	0.3359	1.085	989.7	-81.06	-142.1	0.9623	1.487	2.882	-0.9998	-0.8887	-0.405
7.64	0	958.5	19.52	-304.2	3.145	4.022	1.57	-0.6846	-0.8091	-0.4683	980.5	84.95	-198.7	2.36	-4.11	-1.226	-0.7056	0.896	0.5415	970.7	91.33	-240.7	-2.185	-1.135	-3.236	-0.7485	0.335	1.084	978	-84.47	-147	0.6127	1.137	1.835	-1.003	-0.8911	-0.4106
7.65	0	958	28.31	-283.2	3.846	3.411	1.4	-0.6882	-0.8125	-0.4644	972.2	78.6	-191.9	2.449	-4.284	-0.5242	-0.7053	0.9006	0.54	969.7	73.26	-256.4	-2.885	-0.874	-3.149	-0.7485	0.3347	1.083	988.3	-73.22	-126.5	-2.097	0.6119	1.658	-1.002	-0.8887	-0.4077
7.66	0	955.1	36.14	-287.6	4.459	2.884	0.4409	-0.6919	-0.8159	-0.4605	976.6	83.01	-185.5	2.71	-4.809	-1.048	-0.7051	0.9053	0.5386	966.3	69.81	-269.5	-2.973	-1.05	-1.836	-0.7485	0.3345	1.082	988.3	-76.68	-136.2	-0.08641	0.4377	2.19	-1.001	-0.8862	-0.4048
7.67	0	958	34.17	-293	4.632	2.624	0.526	-0.6895	-0.8149	-0.4697	973.6	83.01	-186.5	3.759	-4.196	-1.048	-0.7029	0.9077	0.5388	963.4	68.35	-257.8	-2.361	-2.009	-1.313	-0.7534	0.3296	1.089	983.4	-91.77	-148.9	0.3496	0.6119	1.57	-0.9961	-0.8887	-0.3994
7.68	0	948.2	30.76	-285.2	4.282	2.972	0.9592	-0.687	-0.814	-0.479	976.1	84.95	-191.9	4.634	-4.373	-1.657	-0.7007	0.9102	0.5391	967.8	73.26	-262.7	-1.837	-1.487	-2.445	-0.7583	0.3247	1.095	982	-92.31	-135.2	0.6127	0.08708	0.4347	-0.9912	-0.8911	-0.394
7.69	0	952.7	36.62	-282.7	3.059	2.185	0.4409	-0.6895	-0.8137	-0.4709	975.1	88.39	-200.7	3.585	-4.284	-1.573	-0.7029	0.9055	0.5364	956	70.33	-256.8	-0.9606	-1.311	-2.445	-0.7559	0.3284	1.091	978	-87.88	-141.1	0.436	0.9626	0.3462	-0.9961	-0.8862	-0.3953
7.70	0	955.6	42.48	-278.3	2.1	1.574	1.137	-0.6919	-0.8135	-0.4629	969.3	91.79	-201.2	2.185	-3.759	-1.133	-0.7051	0.9009	0.5337	958	78.14	-258.8	-0.3483	-2.361	-2.445	-0.7534	0.332	1.087	982.4	-78.14	-132.3	1.575	0.6119	0.7004	-1.001	-0.8813	-0.3965
7.71	0	956.1	35.17	-288.1	1.573	1.223	0.8741	-0.6895	-0.8125	-0.4683	980	105	-206.5	2.01	-4.373	-1.31	-0.7051	0.9009	0.5283	958.5	83.01	-252.9	-0.264	-1.396	-2.271	-0.7498	0.3296	1.083	980	-79.12	-139.6	1.485	0.699	0.1771	-0.9971	-0.8811	-0.4006
7.72	0	952.2	26.38	-284.2	1.136	2.185	0.6962	-0.687	-0.8115	-0.4736	977.1	98.14	-202.6	1.574	-3.933	-1.573	-0.7051	0.9009	0.523	961	84	-263.2	0.6123	-2.1	-1.661	-0.7461	0.3272	1.079	975.6	-86.9	-131.3	0.436	0.5248	-0.3462	-0.9932	-0.8808	-0.4048
7.73	0	951.2	26.38	-293.5	1.136	2.797	0.6111	-0.6895	-0.8125	-0.467	978.5	100.1	-197.3	1.225	-3.234	-0.9636	-0.7063	0.9043	0.5322	958	80.08	-270	0.7002	-1.396	-1.487	-0.7485	0.3272	1.084	983.9	-85.44	-124.5	0.08641	1.662	-1.135	-0.9959	-0.8835	-0.3994
7.74	0	945.3	31.72	-284.2	1.05	1.661	0.526	-0.6919	-0.8135	-0.4605	974.6	92.76	-188.5	1.05	-3.671	-0.3469	-0.7075	0.9077	0.5415	964.3	81.54	-257.3	0.7002	-1.572	-0.6969	-0.751	0.3272	1.09	985.4	-83.5	-127.9	1.135	1.398	-1.047	-0.9986	-0.8862	-0.394
7.75	0	952.2	32.24	-284.7	0	1.05	0.08509	-0.6907	-0.8137	-0.4658	972.2	96.68	-193.8	1.66	-2.273	0.8711	-0.7005	0.9019	0.5361	965.8	79.08	-255.9	1.837	-1.572	-0.8774	-0.7498	0.3296	1.073	985.4	-70.79	-129.9	0.9623	0.2612	-0.8775	-0.9973	-0.8875	-0.3982
7.76	0	956.5	26.86	-288.1	0.1726	0.8746	0.263	-0.6895	-0.814	-0.4712	970.2	100.1	-213.4	0.5248	-2.536	0.8711	-0.6934	0.896	0.5308	963.9	79.6	-259.8	1.049	-1.663	-1.052	-0.7485	0.332	1.056	987.3	-69.81	-136.7	0.8759	0.8755	-0.6118	-0.9961	-0.8887	-0.4023
7.77	0	960.5	34.65	-293.5	-0.2637	1.574	0.3481	-0.6882	-0.8137	-0.4658	984.9	101.6	-202.6	1.135	-1.66	0.7015	-0.6982	0.9019	0.5361	967.3	78.61	-265.6	0.7002	-2.185	-0.784	-0.7498	0.3308	1.07	985.8	-75.71	-136.2	1.225	1.137	-0.2657	-0.9949	-0.8911	-0.4011
7.78	0	953.1	28.31	-281.7	-0.7864	0.8746	0.1779	-0.687	-0.8135	-0.4605	974.6	93.25	-205.6	0	-1.398	0.8711	-0.7031	0.9077	0.5415	970.2	79.08	-257.3	0.3483	0.2611	-0.1742	-0.751	0.3296	1.085	988.3	-74.68	-142.1	0.3496	0.1742	-0.5233	-0.9936	-0.8936	-0.3999
