MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-05-2018 11:02:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.49	1	936.5	-38.56	-394	-3.059	-5.158	10.05	-0.8728	-0.8389	-0.2896	990.2	191.9	-117.7	-7.257	1.399	-8.307	-0.9124	0.824	0.4451	1010	153.3	-129.4	3.672	18.71	-24.74	-1.021	0.2896	0.8367	1005	-206.5	-174.8	4.46	2.098	30.08	-1.259	-0.6162	-0.1755
6.50	1	930.7	-45.91	-402.3	-2.273	-4.897	10.49	-0.8745	-0.8359	-0.2935	980	184.6	-101.1	-6.643	1.574	-8.921	-0.9121	0.8223	0.4463	973.1	185.5	-162.6	1.662	18.8	-25.53	-1.021	0.2856	0.8462	1000	-158.7	-146.5	1.835	4.284	30.6	-1.262	-0.6133	-0.1738
6.51	1	920.4	-44.42	-395.5	-1.66	-3.848	10.23	-0.8738	-0.8364	-0.2922	975.1	172.9	-111.8	-5.247	1.75	-9.179	-0.9126	0.8215	0.4451	919.4	183.6	-194.8	-2.534	16.35	-25.71	-1.025	0.2783	0.8513	988.3	-120.1	-95.22	-0.5227	6.033	31.38	-1.263	-0.6045	-0.1763
6.52	1	915.1	-48.82	-411.1	-0.6998	-4.547	10.49	-0.873	-0.8369	-0.291	963.9	182.1	-102.5	-5.072	1.223	-10.14	-0.9131	0.8208	0.4439	909.2	217.3	-192.4	-7.87	13.03	-25.27	-1.029	0.271	0.8564	978	-95.21	-36.61	-4.548	9.355	29.99	-1.264	-0.5957	-0.1787
6.53	1	916.5	-68.86	-414.6	0	-4.721	10.14	-0.875	-0.834	-0.2881	971.7	207.5	-108.9	-4.722	1.662	-10.84	-0.9172	0.8167	0.4451	954.1	308.6	-149.4	-17.14	12.94	-23.69	-1.029	0.2646	0.8499	945.8	-90.36	-77.64	-8.394	11.02	32.09	-1.263	-0.5928	-0.1819
6.54	1	914.1	-69.81	-408.7	1.573	-3.672	9.532	-0.877	-0.831	-0.2851	975.1	197.8	-99.6	-2.886	0.7871	-10.84	-0.9214	0.8125	0.4463	959.5	233.4	-156.7	-32.96	12.15	-15.56	-1.03	0.2583	0.8433	886.7	60.08	-122.6	-29.38	7.694	29.99	-1.262	-0.5898	-0.1851
6.55	1	922.8	-47.84	-417.5	2.013	-3.584	9.796	-0.8799	-0.8303	-0.2854	982.9	218.8	-101.1	-1.575	0.9628	-10.84	-0.9219	0.8154	0.4412	918.5	68.39	-127.9	-50.45	12.68	-1.574	-1.03	0.2527	0.8494	791	150.4	-200.7	-49.14	3.759	25.44	-1.261	-0.5879	-0.1941
6.56	1	924.8	-48.82	-417	2.013	-3.41	9.796	-0.8828	-0.8296	-0.2856	985.3	221.7	-102	-2.361	0.2635	-10.93	-0.9223	0.8183	0.436	849.1	3.444	-86.91	-62.6	13.11	11.19	-1.031	0.2471	0.8555	748.5	120.6	-175.8	-62.52	-0.1741	19.85	-1.26	-0.5859	-0.2031
6.57	1	930.2	-42.96	-404.3	2.533	-2.535	10.32	-0.8845	-0.8303	-0.2854	981.9	208	-101.1	-2.1	0.4359	-9.968	-0.9231	0.814	0.4439	798.8	21.46	-171.9	-67.06	7.17	16.96	-1.025	0.2437	0.8516	837.4	-37.13	-171.9	-59.46	1.573	18.27	-1.26	-0.584	-0.2068
6.58	1	929.7	-52.24	-410.1	0.4394	-2.797	11.02	-0.8862	-0.831	-0.2851	985.8	225.6	-95.72	-2.622	-0.6993	-10.23	-0.9238	0.8096	0.4517	937	-54.18	-198.2	-70.12	1.227	25.71	-1.019	0.2402	0.8477	865.2	40.05	-273.4	-67.15	-0.3509	11.54	-1.259	-0.582	-0.2105
6.59	1	930.2	-65.92	-418	0	-2.711	11.8	-0.8845	-0.8328	-0.2827	982.4	226.1	-100.1	-2.622	-2.797	-10.14	-0.9231	0.8069	0.4504	883.3	-38.56	-137.7	-68.63	2.361	33.75	-1.014	0.2383	0.8528	848.6	-28.34	-249	-72.66	-5.245	-0.09102	-1.258	-0.5862	-0.2195
6.60	1	918.5	-78.61	-409.7	0.4394	-2.711	11.63	-0.8828	-0.8345	-0.2803	976.5	240.7	-99.11	-3.672	-2.885	-9.444	-0.9223	0.8042	0.4492	800.8	-64.45	-156.7	-66.1	-6.385	37.24	-1.01	0.2363	0.8579	862.8	-148.9	-238.3	-70.82	-2.623	-7.348	-1.258	-0.5903	-0.2285
6.61	1	906.7	-101.6	-405.8	-0.5262	-2.186	11.63	-0.8858	-0.8281	-0.2774	953.6	245.6	-92.79	-2.622	-3.584	-8.307	-0.9255	0.8044	0.449	838.4	-63.47	-167.5	-54.82	-12.76	38.03	-1.004	0.2375	0.8642	859.3	-209.5	-251	-61.73	-0.3509	-15.65	-1.248	-0.603	-0.2322
6.62	1	912.6	-122.1	-412.1	0.2604	-3.498	9.796	-0.8887	-0.8218	-0.2744	954.6	235.4	-125.5	-2.011	-3.672	-8.481	-0.9287	0.8047	0.4487	877.4	-39.54	-117.2	-43.37	-19.06	39.78	-0.9981	0.2388	0.8706	865.2	-229	-273.9	-53.59	1.313	-24.39	-1.238	-0.6157	-0.2358
6.63	1	922.8	-118.2	-415	0.6998	-2.361	8.565	-0.8894	-0.8198	-0.2759	964.4	239.7	-119.6	0.7	-4.723	-7.518	-0.9277	0.8023	0.4543	861.8	-12.67	-97.65	-34.27	-22.56	40.57	-0.989	0.2439	0.8762	843.2	-258.3	-255.4	-47.47	1.136	-33.4	-1.232	-0.6245	-0.2415
6.64	1	918	-94.22	-429.2	2.886	-1.311	7.085	-0.8901	-0.8179	-0.2774	972.7	232.4	-106.5	1.575	-4.807	-6.122	-0.9267	0.7998	0.46	875	36.16	-78.13	-25.18	-26.75	40.66	-0.98	0.249	0.8819	844.2	-278.3	-252	-39.52	2.449	-38.29	-1.225	-0.6333	-0.2471
6.65	1	910.2	-79.6	-409.2	2.099	-0.1758	6.733	-0.8928	-0.8201	-0.2812	973.7	244.6	-100.6	2.361	-4.459	-6.82	-0.9277	0.7976	0.457	889.6	74.72	-58.61	-18.54	-29.55	42.58	-0.9712	0.2561	0.8892	832.5	-277.3	-243.7	-34.1	1.313	-43.1	-1.219	-0.6509	-0.2529
6.66	1	904.3	-92.29	-414.6	1.747	-0.2617	6.645	-0.8955	-0.8223	-0.2851	960	233.4	-103	2.797	-5.247	-6.729	-0.9287	0.7954	0.4541	903.8	82.04	-60.54	-14.95	-31.74	45.2	-0.9624	0.2632	0.8965	829.6	-250	-221.7	-32.52	-2.36	-46.77	-1.213	-0.6685	-0.2588
6.67	1	893.1	-96.69	-420.9	3.233	0	6.469	-0.8953	-0.8201	-0.2878	951.6	244.6	-102	2.361	-4.895	-5.598	-0.9265	0.7976	0.4553	891.1	96.68	-59.07	-13.29	-31.83	46.86	-0.9538	0.2732	0.9023	847.2	-243.7	-203.1	-32.26	-4.897	-49.32	-1.205	-0.688	-0.2668
6.68	1	886.7	-91.31	-416	3.499	0.5254	5.598	-0.895	-0.8179	-0.2905	945.8	236.3	-106	3.061	-4.723	-5.249	-0.9243	0.7998	0.4565	875	131.4	-62.01	-11.54	-33.31	48.7	-0.9453	0.2832	0.9082	841.8	-297.9	-213.9	-29.11	-6.558	-51.06	-1.196	-0.7075	-0.2749
6.69	1	886.7	-93.75	-418	4.112	0.6114	5.774	-0.8965	-0.8176	-0.2864	943.4	235.8	-89.36	3.761	-4.02	-5.598	-0.9277	0.8023	0.458	823.7	145.5	-36.61	-2.71	-36.11	50.01	-0.9394	0.2932	0.9141	834	-330.5	-177.7	-24.04	-5.16	-54.64	-1.188	-0.718	-0.2681
6.70	1	895.5	-104.5	-421.4	3.846	0.6114	5.334	-0.8979	-0.8174	-0.2822	941.4	223.6	-94.73	4.197	-4.196	-5.682	-0.9312	0.8047	0.4595	1083	119.6	-26.87	1.048	-43.01	47.65	-0.9336	0.3032	0.9199	1058	-359.4	-218.8	-19.76	-9.181	-58.05	-1.181	-0.7285	-0.2612
6.71	1	905.3	-96.69	-416.5	5.332	1.398	5.07	-0.8965	-0.8164	-0.2864	942.9	225.1	-111.3	6.032	-4.459	-6.82	-0.9324	0.8044	0.457	1458	902.8	175.8	27.54	-24.48	19.5	-0.9299	0.2996	0.9292	1375	-1676	200.7	26.93	9.355	-34.19	-1.183	-0.7285	-0.2624
6.72	1	937	-87.42	-431.6	4.285	1.924	5.422	-0.895	-0.8154	-0.2905	971.7	247.6	-102.5	6.297	-5.159	-6.911	-0.9336	0.8042	0.4546	1959	2015	299.8	33.48	-22.03	-43.1	-0.9263	0.2959	0.9385	1871	-2180	-26.37	78.34	-0.3509	25.71	-1.186	-0.7285	-0.2637
6.73	1	982.4	-72.76	-443.9	6.558	3.848	5.598	-0.8987	-0.813	-0.2878	1019	237.8	-82.51	7.782	-9.794	-6.911	-0.9358	0.8032	0.4556	1407	942.4	145	-32.79	15.39	-21.77	-0.9285	0.2937	0.9373	733.9	-530.3	-260.7	-28.59	4.021	19.85	-1.183	-0.7258	-0.2659
6.74	1	925.3	-95.71	-436.5	2.447	6.906	6.294	-0.9024	-0.8105	-0.2851	979	262.7	-123.1	6.557	-9.179	-6.645	-0.938	0.8023	0.4565	228	-297.3	-11.71	-38.56	15.47	15.21	-0.9307	0.2915	0.936	295.9	421.9	-100.1	-70.91	-11.1	-16.26	-1.18	-0.7231	-0.2681
6.75	1	899.4	-100.6	-414.6	5.598	8.569	5.158	-0.9021	-0.8118	-0.2971	957	252.9	-125	7.518	-7.956	-5.507	-0.937	0.7976	0.4578	504.4	-244.6	-159.7	-11.63	-18.62	18.01	-0.9258	0.2876	0.9402	573.7	29.81	-110.4	-10.49	4.284	-23.7	-1.178	-0.7288	-0.2693
6.76	1	940.5	-67.37	-415.5	3.586	8.219	4.374	-0.9019	-0.813	-0.3091	971.7	214.8	-117.7	6.643	-10.93	-5.067	-0.936	0.793	0.459	1036	363.3	-231	0.08619	-10.32	8.743	-0.9209	0.2837	0.9443	961.9	-411.6	-73.73	18.54	1.749	-3.674	-1.176	-0.7344	-0.2705
6.77	1	952.6	-68.36	-418.4	1.66	9.53	3.934	-0.8996	-0.8164	-0.2964	997.1	247.1	-119.1	7.257	-10.14	-4.195	-0.9346	0.7964	0.4619	1175	399.4	-76.66	-13.73	-2.797	6.647	-0.9245	0.2869	0.9456	1251	-359.4	-127.9	-3.846	-1.487	0.8771	-1.177	-0.7336	-0.2734
6.78	1	962.9	-71.78	-393.1	0	9.092	4.286	-0.8975	-0.8198	-0.2837	1003	232.4	-118.2	6.907	-11.8	-3.497	-0.9331	0.7998	0.4648	1064	72.75	-94.72	-23.61	-5.158	8.831	-0.9282	0.29	0.9468	1043	-399.9	-248.1	-14.86	0.2625	-8.829	-1.178	-0.7329	-0.2764
6.79	1	957	-100.1	-399.9	-0.9602	8.742	3.407	-0.8984	-0.8142	-0.2964	1000	264.2	-150.9	4.632	-10.49	-2.185	-0.9321	0.7974	0.4634	1020	-58.12	-81.53	-6.995	-11.1	9.442	-0.9243	0.2927	0.9507	934.6	-311.5	-351.1	-5.51	-0.5251	-16.87	-1.175	-0.741	-0.2654
6.80	1	956.5	-118.7	-403.8	-0.613	9.879	2.271	-0.8994	-0.8086	-0.3091	998	268.1	-159.7	5.422	-11.63	-1.047	-0.9312	0.7949	0.4619	1105	68.82	-72.76	8.305	-12.5	7.868	-0.9204	0.2954	0.9546	964.8	-190.9	-369.1	5.857	3.496	-15.74	-1.172	-0.749	-0.2544
6.81	1	940.9	-117.2	-411.1	0.5262	11.02	0.9596	-0.9004	-0.8086	-0.2976	984.4	259.8	-159.7	7.082	-11.36	0	-0.9309	0.7952	0.4634	1015	68.82	-95.72	1.662	-4.723	5.86	-0.9194	0.2903	0.9534	1010	-141.6	-256.8	3.236	3.759	-12.33	-1.174	-0.7524	-0.2656
6.82	1	919.9	-114.3	-395.5	1.573	10.75	0	-0.9014	-0.8086	-0.2861	972.7	273.4	-138.2	7.607	-10.75	0.44	-0.9307	0.7954	0.4648	949.2	0.492	-123.5	-2.099	-8.133	4.022	-0.9185	0.2852	0.9521	994.6	-193.4	-251.5	3.323	5.596	-11.98	-1.175	-0.7559	-0.2769
6.83	1	911.1	-124.5	-399.9	1.486	12.06	-2.535	-0.9004	-0.8074	-0.3069	953.1	262.2	-165	8.132	-10.41	2.625	-0.9312	0.7964	0.4634	990.7	79.09	-134.3	5.947	-11.45	1.397	-0.9158	0.2908	0.9553	1017	-240.7	-265.6	7.868	8.744	-14.34	-1.17	-0.7571	-0.2837
6.84	1	909.7	-122.1	-376.5	2.626	11.8	-3.407	-0.8994	-0.8061	-0.3276	955.1	245.6	-167.5	9.179	-9.966	3.497	-0.9316	0.7974	0.4619	1025	172.9	-73.26	11.37	-15.13	0.9632	-0.9131	0.2964	0.9585	980.5	-240.3	-206.1	10.23	10.05	-15.22	-1.164	-0.7583	-0.2905
6.85	1	918.9	-112.8	-376	4.372	12.15	-4.286	-0.8979	-0.8076	-0.3123	954.1	233.9	-164.6	10.32	-9.355	4.809	-0.9287	0.8003	0.4631	1000	170.4	-76.66	4.196	-14.78	1.926	-0.9133	0.2979	0.9607	959.9	-192.4	-161.6	4.109	9.355	-14.78	-1.16	-0.762	-0.2827
6.86	1	909.7	-91.78	-376.5	4.459	12.33	-5.07	-0.8965	-0.8091	-0.2969	950.2	239.7	-164.6	11.71	-9.179	3.672	-0.9258	0.8032	0.4644	980	149.4	-123.5	-1.224	-13.81	3.059	-0.9136	0.2993	0.9629	945.3	-186.5	-177.2	1.572	7.868	-13.9	-1.155	-0.7656	-0.2749
6.87	1	899.9	-68.86	-402.3	6.119	13.64	-5.686	-0.8945	-0.8098	-0.3044	953.6	239.3	-148	11.98	-8.567	4.809	-0.9238	0.8064	0.4673	971.2	128.4	-153.3	0.4378	-15.21	3.846	-0.9072	0.3018	0.9541	950.7	-210	-186	1.923	9.007	-13.38	-1.158	-0.7683	-0.2854
6.88	1	892.6	-45.4	-384.8	6.293	14.34	-6.206	-0.8926	-0.8105	-0.312	951.2	235.4	-131.4	10.23	-7.169	5.507	-0.9219	0.8096	0.4702	971.2	113.8	-156.7	3.147	-16.35	3.5	-0.9009	0.3042	0.9453	967.8	-187	-168	2.186	10.23	-13.9	-1.162	-0.771	-0.2959
6.89	1	897	-48.82	-371.6	5.685	13.99	-6.381	-0.8933	-0.8098	-0.3044	941.9	218.8	-127.9	9.179	-6.909	5.682	-0.9204	0.8076	0.4646	980.5	153.8	-140.6	3.672	-16.17	4.897	-0.9021	0.3044	0.9556	979.5	-185.6	-166.5	2.362	9.181	-15.22	-1.158	-0.772	-0.2913
6.90	1	901.8	-64.94	-374.5	5.945	13.9	-6.118	-0.8941	-0.8091	-0.2969	953.6	220.7	-145.5	8.829	-5.858	6.031	-0.9189	0.8057	0.459	989.8	130.4	-132.3	1.924	-17.31	4.897	-0.9033	0.3047	0.9658	982.4	-170.4	-185.1	0.6983	10.23	-15.13	-1.155	-0.7729	-0.2866
6.91	1	912.6	-58.1	-360.3	6.119	13.81	-5.334	-0.8943	-0.8123	-0.3057	953.1	218.3	-145.5	8.568	-6.034	5.773	-0.9226	0.8064	0.4526	1003	102.5	-142.1	0.3482	-17.4	4.633	-0.8948	0.3044	0.9556	963.9	-180.2	-210.5	-0.4388	10.41	-14.42	-1.153	-0.7756	-0.3013
6.92	1	921.4	-64.94	-369.6	7.345	12.85	-5.422	-0.8945	-0.8154	-0.3144	958.5	222.2	-156.3	8.218	-5.682	5.947	-0.9263	0.8071	0.4463	996.1	65.93	-143.1	1.138	-16.87	3.324	-0.8862	0.3042	0.9453	966.8	-196.7	-198.2	0.786	10.93	-14.51	-1.151	-0.7783	-0.3159
6.93	1	924.3	-73.23	-366.7	8.218	11.8	-5.158	-0.8918	-0.8147	-0.304	955.6	219.7	-153.3	8.307	-5.247	5.598	-0.9236	0.8125	0.4502	990.7	66.42	-170.4	3.496	-16	1.574	-0.8901	0.3071	0.9619	966.3	-191.4	-203.1	3.499	10.23	-14.69	-1.151	-0.7859	-0.3025
6.94	1	918.9	-77.16	-365.2	8.571	11.98	-5.51	-0.8892	-0.814	-0.2935	955.6	214.4	-161.1	8.568	-4.983	5.424	-0.9209	0.8179	0.4541	990.7	89.36	-181.2	6.119	-16.61	1.051	-0.894	0.3101	0.9785	976.5	-180.6	-175.8	5.769	10.49	-14.78	-1.15	-0.7934	-0.2891
6.95	1	925.8	-61.52	-354	8.305	11.63	-5.334	-0.8875	-0.8147	-0.2869	950.7	223.6	-158.7	9.004	-5.507	4.635	-0.9189	0.8174	0.4541	986.3	110.3	-181.2	6.733	-15.82	-0.7868	-0.8889	0.3086	0.9778	982.9	-169.9	-147	6.819	9.706	-13.99	-1.147	-0.7922	-0.3066
6.96	1	922.4	-52.75	-351.6	7.085	12.41	-5.07	-0.8858	-0.8154	-0.2803	960.5	228.5	-162.6	8.568	-5.071	5.947	-0.917	0.8169	0.4541	980.5	136.7	-182.6	6.557	-15.82	-1.051	-0.8838	0.3071	0.9771	976.5	-157.7	-144.1	7.082	9.529	-13.9	-1.144	-0.791	-0.3242
6.97	1	919.4	-54.68	-338.9	5.332	11.28	-3.934	-0.8899	-0.8181	-0.291	959	222.2	-167	6.732	-5.595	6.122	-0.9177	0.8198	0.4556	981.4	130.4	-193.8	4.895	-15.65	-0.7868	-0.8843	0.3086	0.9829	976.5	-135.3	-144.1	4.373	9.267	-13.02	-1.144	-0.7908	-0.3081
6.98	1	931.1	-50.28	-350.1	4.546	11.02	-3.671	-0.8941	-0.8208	-0.3018	963.9	211.4	-161.1	5.772	-4.983	6.122	-0.9185	0.8228	0.457	994.1	129.4	-210	4.547	-14.34	0.1764	-0.8848	0.3101	0.9888	972.2	-135.3	-149.4	3.148	7.957	-12.33	-1.145	-0.7905	-0.292
6.99	1	930.7	-56.17	-353.5	4.02	10.05	-3.063	-0.8943	-0.8181	-0.3027	967.8	206.5	-152.3	4.457	-4.983	5.947	-0.9187	0.8188	0.4409	993.6	127.9	-186	3.234	-13.55	1.051	-0.8806	0.3123	0.9961	989.3	-133.3	-148	1.313	8.393	-11.63	-1.143	-0.7959	-0.2971
7.00	1	935.6	-56.64	-341.8	3.933	9.705	-2.271	-0.8945	-0.8154	-0.3037	959	187.5	-153.8	3.847	-4.807	5.598	-0.9189	0.8149	0.4248	998.1	111.8	-191.9	2.448	-13.11	1.14	-0.8764	0.3145	1.003	986.8	-137.2	-164.1	1.137	7.431	-11.45	-1.141	-0.8013	-0.3022
7.01	1	936.5	-60.54	-349.6	4.633	9.967	-0.8717	-0.8896	-0.8154	-0.3054	963.9	189	-161.6	3.936	-5.334	5.249	-0.9165	0.8176	0.4421	985.3	106.5	-196.8	1.138	-12.15	1.051	-0.8782	0.3135	0.9976	984.4	-127.4	-157.7	0.2633	7.257	-10.4	-1.139	-0.8006	-0.2974
7.02	0	929.2	-65.92	-343.7	4.546	9.53	-0.9596	-0.8848	-0.8154	-0.3071	958.5	186	-167	4.372	-5.946	3.937	-0.9141	0.8203	0.4595	979	108.4	-201.2	1.138	-11.89	0.7868	-0.8799	0.3125	0.9917	979.5	-139.2	-153.8	0.5227	7.957	-9.267	-1.138	-0.7998	-0.2925
7.03	0	932.6	-65.92	-332	5.772	9.268	-0.5278	-0.885	-0.8189	-0.3069	956.5	198.7	-168.5	4.632	-6.206	2.974	-0.9106	0.8237	0.4436	976.1	96.68	-199.7	1.31	-11.02	0.6105	-0.8735	0.3149	0.9988	986.3	-133.3	-154.8	0.1755	7.431	-8.043	-1.138	-0.7993	-0.2949
7.04	0	929.2	-77.63	-330.1	4.985	8.656	-0.08797	-0.8853	-0.8223	-0.3066	957	200.7	-163.1	3.761	-6.382	2.45	-0.9072	0.8272	0.4277	976.1	100.6	-205.6	2.099	-10.4	0.08818	-0.8672	0.3174	1.006	974.6	-138.2	-146.5	0.6983	8.305	-7.083	-1.139	-0.7988	-0.2974
7.05	0	927.7	-88.37	-333.5	5.598	9.18	0.1759	-0.8862	-0.8225	-0.304	960.9	212.9	-163.6	3.497	-6.294	1.487	-0.9116	0.8272	0.4424	973.6	107.4	-208	1.575	-9.881	0.2645	-0.8687	0.3135	1.004	978.5	-141.1	-141.6	1.488	6.906	-6.644	-1.137	-0.8044	-0.2991
7.06	0	938	-88.87	-332.5	6.558	8.918	-0.6158	-0.8872	-0.8228	-0.3013	957.5	213.9	-178.2	4.547	-7.169	1.927	-0.916	0.8272	0.457	962.9	101.1	-218.3	2.186	-10.32	-0.875	-0.8701	0.3096	1.002	979	-143.1	-126.5	1.488	7.431	-6.553	-1.135	-0.81	-0.3008
7.07	0	939.5	-92.77	-326.2	6.385	7.344	-2.183	-0.8862	-0.8191	-0.3052	960.9	221.7	-177.7	5.247	-6.47	2.534	-0.9128	0.8247	0.4502	970.7	115.2	-222.6	3.147	-9.268	-1.574	-0.8662	0.3135	0.9988	977.1	-142.6	-131.4	2.709	7.257	-6.553	-1.132	-0.8096	-0.3032
7.08	0	938.5	-96.19	-322.8	6.645	7.344	-2.359	-0.8853	-0.8154	-0.3091	967.8	221.2	-197.3	5.422	-6.557	3.232	-0.9097	0.8223	0.4434	965.8	121.6	-218.3	3.41	-8.569	-0.875	-0.8623	0.3174	0.9951	973.6	-148.9	-133.8	1.835	7.169	-6.471	-1.128	-0.8091	-0.3057
7.09	0	937	-95.71	-330.1	6.472	8.219	-3.407	-0.8855	-0.8176	-0.3079	957.5	220.7	-194.3	6.643	-6.206	3.672	-0.9104	0.8262	0.4529	969.2	127.4	-199.2	3.061	-8.305	-0.6986	-0.8625	0.3186	1	974.6	-137.7	-126	2.621	6.47	-5.684	-1.129	-0.8108	-0.3047
7.10	0	931.1	-94.22	-324.2	6.645	7.694	-3.846	-0.8858	-0.8198	-0.3066	959	231	-190.4	5.157	-6.47	3.672	-0.9111	0.8301	0.4624	974.6	129.4	-190.4	2.272	-7.783	-0.6105	-0.8628	0.3198	1.005	965.4	-146.5	-134.8	2.274	5.682	-5.949	-1.13	-0.8125	-0.3037
7.11	0	935.1	-96.19	-319.3	4.806	6.994	-4.982	-0.883	-0.8235	-0.3066	964.4	226.1	-182.1	5.947	-5.422	4.984	-0.9126	0.8345	0.4556	972.7	119.6	-198.2	1.575	-8.041	-0.08818	-0.8613	0.3162	1.004	977.1	-136.7	-136.7	0.4388	4.897	-5.767	-1.127	-0.8159	-0.2993
7.12	0	928.2	-101.1	-334	4.985	7.606	-5.774	-0.8804	-0.8272	-0.3066	963.4	217.8	-196.8	5.072	-5.595	6.205	-0.9141	0.8389	0.4487	974.6	108.9	-210	1.486	-8.391	-1.051	-0.8599	0.3125	1.003	976.1	-136.2	-146.5	0	5.245	-5.511	-1.124	-0.8193	-0.2949
7.13	0	942.4	-92.29	-334.5	4.372	7.082	-5.774	-0.8809	-0.8293	-0.3066	966.3	205.6	-180.2	6.297	-5.422	5.947	-0.9114	0.8384	0.4541	981.4	107.4	-210	0.786	-7.17	0.5223	-0.8601	0.3162	1.004	983.9	-138.7	-128.4	0.6105	4.635	-4.46	-1.128	-0.8176	-0.2988
7.14	0	944.3	-84.95	-324.7	5.419	7.256	-6.294	-0.8813	-0.8315	-0.3066	967.3	199.7	-197.3	6.643	-5.159	6.296	-0.9087	0.8379	0.4595	972.2	101.5	-219.7	2.099	-7.256	-0.08818	-0.8604	0.3198	1.005	989.3	-136.7	-149.9	0.6983	3.584	-5.511	-1.132	-0.8159	-0.3027
7.15	0	941.9	-83.49	-324.2	4.985	6.645	-6.997	-0.8796	-0.8296	-0.3081	969.3	207	-189	6.557	-4.372	6.645	-0.9067	0.8386	0.4622	979	103	-220.2	2.186	-6.734	0.08818	-0.8589	0.3198	1.001	984.4	-135.7	-142.1	0.8738	4.021	-4.369	-1.126	-0.8174	-0.3057
7.16	0	947.3	-81.05	-323.7	6.119	6.471	-7.253	-0.8779	-0.8276	-0.3096	965.3	195.8	-196.3	7.607	-3.672	6.554	-0.9048	0.8394	0.4648	979	104.5	-219.7	2.186	-6.207	-0.2645	-0.8574	0.3198	0.9976	985.3	-135.3	-143.1	0.9615	3.847	-5.684	-1.121	-0.8188	-0.3086
7.17	0	942.4	-71.78	-327.6	5.072	6.906	-6.909	-0.876	-0.8272	-0.3081	970.7	194.3	-182.6	7.518	-3.321	6.729	-0.9045	0.8374	0.4634	974.6	107.4	-225.1	2.799	-5.686	-0.7868	-0.8589	0.3211	1.001	986.8	-133.8	-128.4	1.225	4.284	-4.543	-1.123	-0.8174	-0.3113
7.18	0	939	-63.48	-318.8	5.506	5.684	-8.653	-0.874	-0.8267	-0.3066	961.9	191.4	-187	7.432	-3.497	6.729	-0.9043	0.8354	0.4619	971.2	108.9	-212.4	3.585	-5.244	-0.9632	-0.8604	0.3223	1.005	985.3	-134.7	-133.8	2.45	3.059	-4.369	-1.124	-0.8159	-0.314
7.19	0	943.9	-64.94	-318.4	3.759	5.77	-7.517	-0.8748	-0.8306	-0.3054	963.9	193.9	-183.1	6.557	-3.321	5.856	-0.8974	0.8447	0.4607	972.2	108.4	-206.6	3.234	-5.336	0.08818	-0.8552	0.3225	1.007	979.5	-124.5	-132.8	2.537	3.322	-4.195	-1.123	-0.815	-0.3113
7.20	0	944.3	-57.62	-325.7	4.985	5.596	-7.957	-0.8755	-0.8345	-0.3042	965.3	189.9	-191.9	6.472	-3.321	6.296	-0.8906	0.854	0.4595	972.7	108.9	-200.7	2.71	-4.109	0	-0.8501	0.3227	1.008	982.4	-122.1	-141.6	1.049	3.059	-3.93	-1.121	-0.814	-0.3086
