MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-05-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.41	1	907.2	-110.4	-381.8	6.819	10.67	7.778	-1.135	-0.6824	-0.2956	951.2	275.9	-143.5	0.6988	-7.693	-3.408	-1.108	0.6533	0.5369	979	34.68	-187	11.63	-16.26	-1.575	-0.8726	0.4619	0.9255	980.9	-122.1	-195.8	10.32	11.54	-14.25	-1.124	-0.8696	-0.1621
6.42	1	904.8	-106.4	-392.6	6.209	8.743	6.118	-1.135	-0.6772	-0.3013	950.2	273.9	-140.1	1.574	-7.433	-2.621	-1.109	0.6592	0.5454	1001	69.32	-203.6	11.19	-15.48	-2.274	-0.8731	0.4648	0.9434	983.9	-103	-178.7	9.705	9.879	-14.6	-1.123	-0.8706	-0.1665
6.43	1	903.3	-104	-377.9	5.071	9.006	6.732	-1.137	-0.6789	-0.313	953.6	267.6	-145	0.8748	-8.042	-3.235	-1.108	0.6533	0.5461	985.3	74.22	-208	10.4	-14.69	-2.451	-0.8689	0.4634	0.9441	1002	-68.84	-164.6	9.354	10.93	-12.86	-1.121	-0.8726	-0.1648
6.44	1	910.1	-95.7	-384.8	3.496	8.919	7.429	-1.139	-0.6807	-0.3247	945.3	261.2	-138.2	-0.9629	-8.918	-3.149	-1.106	0.6475	0.5469	984.4	87.91	-232.4	7.171	-14.78	-2.889	-0.8647	0.4619	0.9448	993.2	-55.67	-131.3	6.207	9.966	-10.76	-1.119	-0.8745	-0.1631
6.45	1	907.2	-105	-364.8	2.271	8.393	7.171	-1.14	-0.6777	-0.3115	959.5	265.6	-143.1	-0.2613	-9.706	-2.621	-1.109	0.6509	0.5488	986.3	98.14	-236.3	4.373	-11.8	-3.235	-0.863	0.4656	0.948	1008	-44.45	-132.8	4.285	10.14	-9.008	-1.12	-0.8799	-0.1638
6.46	1	921.4	-114.3	-384.8	1.834	6.383	7.96	-1.14	-0.6748	-0.2983	961.9	275.4	-147.5	-1.224	-9.354	-3.149	-1.111	0.6543	0.5508	986.3	86.9	-237.8	0.8747	-12.33	-2.889	-0.8613	0.4692	0.9512	990.7	-50.31	-124.5	1.837	8.918	-6.473	-1.121	-0.8853	-0.1645
6.47	1	924.3	-126.5	-370.1	2.012	6.733	7.52	-1.139	-0.6753	-0.3142	958.5	270	-150.4	-1.574	-9.443	-2.621	-1.109	0.6497	0.5342	971.2	83.01	-249	1.487	-10.4	-2.889	-0.8594	0.467	0.9573	985.9	-69.34	-118.2	0.6122	8.131	-6.035	-1.12	-0.8838	-0.1543
6.48	1	916.5	-129.4	-374.5	1.489	7.169	7.346	-1.137	-0.6758	-0.3301	956.6	274.4	-152.8	-1.574	-9.354	-3.408	-1.106	0.645	0.5176	976.6	83.49	-256.4	0.6128	-10.4	-2.451	-0.8574	0.4648	0.9634	986.3	-77.65	-126	-1.224	7.606	-4.285	-1.119	-0.8823	-0.144
6.49	1	914.5	-135.2	-380.4	2.271	6.47	6.466	-1.136	-0.6719	-0.3196	952.1	265.6	-168.4	-1.574	-8.831	-3.235	-1.109	0.6484	0.5381	974.6	78.11	-255.4	-0.8747	-8.396	-1.398	-0.856	0.4658	0.9531	993.6	-86.42	-126.9	-1.575	8.131	-3.152	-1.117	-0.8823	-0.157
6.50	1	912.1	-140.6	-373	2.271	5.945	6.732	-1.135	-0.668	-0.3091	952.7	276.8	-158.7	-0.9629	-8.305	-2.975	-1.111	0.6518	0.5586	971.2	74.7	-256.4	-0.2619	-8.047	-2.712	-0.8545	0.4668	0.9429	977.6	-102.5	-125	-0.7877	6.819	-2.536	-1.116	-0.8823	-0.1699
6.51	1	909.7	-141.6	-386.7	2.099	6.295	5.943	-1.137	-0.6707	-0.3181	957	273.9	-159.2	-0.2613	-7.17	-2.535	-1.109	0.6472	0.542	959.9	62.98	-256.4	-0.435	-7.08	-2.712	-0.856	0.467	0.9558	979	-107.9	-125	-0.2611	7.17	-2.357	-1.115	-0.8809	-0.1792
6.52	1	905.3	-135.2	-366.2	2.8	6.644	4.897	-1.139	-0.6733	-0.3271	951.2	269.1	-138.2	-0.6988	-7.519	-3.235	-1.106	0.6426	0.5254	971.7	60.05	-252.9	1.749	-6.032	-2.182	-0.8574	0.4673	0.9687	983.4	-105.5	-127.9	0.6122	6.819	-2.536	-1.113	-0.8794	-0.1885
6.53	1	916.5	-137.7	-374.5	2.536	5.42	5.511	-1.138	-0.6672	-0.3169	953.1	275.9	-158.2	-0.1761	-6.82	-2.621	-1.106	0.6448	0.5417	965.3	70.81	-243.1	4.72	-5.943	-3.32	-0.8552	0.4661	0.9592	979.5	-124.5	-116.7	2.8	5.771	-2.973	-1.112	-0.8821	-0.1873
6.54	1	917	-147.9	-365.2	2.536	5.333	4.109	-1.137	-0.6611	-0.3066	951.2	284.7	-160.7	-0.4374	-6.381	-2.708	-1.106	0.647	0.5581	971.2	76.19	-235.8	5.51	-5.682	-3.32	-0.853	0.4648	0.9497	984.4	-112.8	-131.8	4.02	5.595	-2.884	-1.11	-0.8848	-0.186
6.55	1	919.4	-147.5	-375	3.237	4.196	2.972	-1.141	-0.665	-0.3142	945.8	270.5	-172.9	0.1761	-5.596	-1.834	-1.105	0.6436	0.5566	981	96.18	-236.3	5.772	-5.86	-3.235	-0.8516	0.4639	0.9524	980.5	-108.9	-121.1	3.673	5.507	-4.018	-1.113	-0.8845	-0.2068
6.56	1	914.1	-144	-363.8	1.748	4.984	3.934	-1.144	-0.6689	-0.3218	949.7	272	-156.7	0	-5.419	-1.834	-1.105	0.6401	0.5552	978.5	98.63	-229.5	5.332	-4.633	-2.797	-0.8501	0.4629	0.9551	982.9	-105	-120.6	3.322	4.808	-3.759	-1.116	-0.8843	-0.2275
6.57	1	911.6	-142.6	-363.3	2.185	4.547	1.751	-1.142	-0.6687	-0.3154	955.1	287.1	-183.1	0.6988	-3.409	-1.661	-1.107	0.6448	0.5608	981	106.5	-228.5	3.499	-4.284	-1.921	-0.8491	0.4663	0.9536	978	-105.5	-135.8	1.837	4.284	-3.062	-1.111	-0.8833	-0.2029
6.58	1	921.4	-135.7	-369.1	1.575	3.586	1.751	-1.14	-0.6685	-0.3091	954.1	291.5	-168	0.6107	-4.111	-0.1732	-1.109	0.6494	0.5664	968.3	95.69	-221.2	1.922	-4.811	-1.66	-0.8482	0.4697	0.9521	982.4	-94.23	-126.5	1.485	3.498	-4.196	-1.106	-0.8823	-0.1782
6.59	1	917.5	-144	-368.2	1.138	4.196	2.449	-1.138	-0.6663	-0.3169	950.2	286.6	-186	-0.5254	-3.149	-0.8737	-1.11	0.6484	0.5593	980	94.73	-222.7	0	-4.462	-0.6992	-0.8491	0.4697	0.9539	979.5	-102	-132.8	-0.2611	3.06	-2.446	-1.105	-0.8857	-0.1934
6.60	1	914.5	-146.5	-380.4	0.701	4.371	2.009	-1.137	-0.6641	-0.3247	943.4	280.8	-157.2	-0.08803	-2.799	-0.3463	-1.111	0.6475	0.5522	964.9	75.66	-228.5	-0.7016	-4.373	-0.4379	-0.8501	0.4697	0.9556	982.4	-96.18	-126.9	-0.5267	2.884	-2.884	-1.103	-0.8891	-0.2085
6.61	1	915	-149.4	-373.5	0.5235	2.974	1.137	-1.142	-0.6665	-0.3181	953.1	290	-163.6	-0.8748	-2.36	-0.1732	-1.11	0.6462	0.5603	973.6	67.4	-237.8	-0.2619	-4.544	-0.784	-0.8516	0.4673	0.9526	993.2	-86.91	-126.9	-0.08553	1.836	-2.794	-1.107	-0.8909	-0.1948
6.62	1	914.5	-159.7	-387.2	0.5235	2.186	-0.3487	-1.146	-0.6689	-0.3115	949.2	283.2	-152.8	0.5254	-2.273	-0.08659	-1.109	0.645	0.5684	971.7	70.33	-241.7	0.1731	-3.934	-0.8758	-0.853	0.4648	0.9497	987.8	-101.6	-129.4	0.1756	2.448	-2.625	-1.111	-0.8926	-0.1812
6.63	1	912.1	-156.7	-402.4	3.582	2.885	-1.137	-1.141	-0.6675	-0.3062	939.5	272	-160.7	2.36	-1.312	0.5274	-1.107	0.6438	0.5723	974.1	77.63	-238.3	0.9636	-3.057	-1.222	-0.8504	0.4648	0.9473	988.8	-105	-130.4	0.5267	3.06	-2.973	-1.108	-0.8897	-0.196
6.64	1	900.9	-149.4	-396	3.76	3.935	-1.577	-1.135	-0.666	-0.3008	943.9	278.3	-149.4	3.323	-0.08673	1.228	-1.105	0.6426	0.5762	970.2	73.26	-251	1.048	-3.324	-0.3531	-0.8477	0.4648	0.9448	994.1	-84.96	-129.4	1.4	2.099	-3.669	-1.106	-0.8867	-0.2109
6.65	1	911.1	-136.2	-378.9	5.244	2.798	-2.274	-1.138	-0.6665	-0.3074	949.7	284.7	-153.3	3.761	-1.135	1.574	-1.107	0.6428	0.5696	975.1	85.94	-250	1.399	-3.057	-0.784	-0.8504	0.4661	0.9499	980.5	-103	-126	1.575	1.924	-3.411	-1.107	-0.8872	-0.1943
6.66	1	909.7	-128.4	-385.7	4.548	3.323	-3.063	-1.142	-0.667	-0.314	941.9	282.7	-147	3.846	-0.08673	1.401	-1.109	0.6431	0.563	963.9	75.66	-242.7	1.487	-2.708	-1.137	-0.853	0.4673	0.9551	985.9	-89.86	-126.5	1.4	1.924	-2.714	-1.108	-0.8877	-0.1777
6.67	1	909.2	-126.9	-365.2	3.582	3.323	-3.063	-1.142	-0.668	-0.3152	948.2	287.1	-149.4	3.323	-0.08673	2.188	-1.109	0.6453	0.5657	971.7	82.05	-239.8	1.749	-2.536	-0.8758	-0.8528	0.4661	0.9512	989.2	-85.96	-115.7	1.922	1.836	-2.187	-1.111	-0.8911	-0.186
6.68	1	911.1	-125.5	-366.7	2.708	3.935	-2.714	-1.142	-0.6689	-0.3164	951.7	280.3	-147	2.798	-0.8752	2.535	-1.109	0.6475	0.5684	975.1	79.6	-251	1.487	-2.186	-0.6145	-0.8525	0.4648	0.9473	990.3	-88.37	-115.7	1.661	1.048	-2.446	-1.113	-0.8945	-0.1943
6.69	1	917	-119.1	-363.8	2.363	4.109	-1.925	-1.139	-0.6689	-0.314	943.9	271.5	-158.7	2.011	-1.049	2.621	-1.106	0.6489	0.5657	971.2	76.19	-250	1.922	-2.447	-0.6992	-0.8491	0.4661	0.9539	989.2	-83.01	-126	1.485	1.487	-2.187	-1.108	-0.8933	-0.1875
6.70	1	916	-120.6	-371.1	0.61	2.711	-3.146	-1.137	-0.6689	-0.3115	950.2	274.4	-152.8	1.662	-1.049	3.408	-1.104	0.6504	0.563	971.7	74.7	-255.4	1.838	-2.097	-1.314	-0.8457	0.4673	0.9605	986.8	-89.86	-116.7	2.624	0.8751	-1.839	-1.104	-0.8921	-0.1807
6.71	1	922.8	-129.4	-373	0.61	1.923	-2.1	-1.135	-0.6675	-0.3062	958	276.8	-167.5	1.048	-1.398	3.235	-1.103	0.6501	0.571	970.2	77.63	-252	1.226	-1.926	-0.4379	-0.8479	0.4661	0.9592	990.7	-86.42	-117.2	2.188	2.011	-1.75	-1.105	-0.8897	-0.178
6.72	1	930.7	-129.4	-371.6	0	2.273	-2.1	-1.132	-0.666	-0.3008	951.2	269.5	-174.3	1.662	-0.5257	3.582	-1.102	0.6499	0.5791	968.3	76.67	-233.4	1.137	-1.659	-1.052	-0.8501	0.4648	0.958	983.4	-98.13	-123.1	2.012	0.5242	-1.92	-1.106	-0.8872	-0.1753
6.73	1	923.8	-132.3	-364.8	0.437	1.836	-2.888	-1.137	-0.6672	-0.3059	955.6	261.2	-169.4	1.75	-0.2628	3.235	-1.105	0.6521	0.571	970.2	81.04	-249	1.487	-1.926	-0.1766	-0.8504	0.4673	0.9553	986.3	-93.27	-123.5	1.4	0.5242	-1.134	-1.106	-0.8899	-0.178
6.74	1	923.3	-130.9	-373.5	0.9605	2.448	-3.063	-1.142	-0.6685	-0.311	956	267.6	-169	1.224	-0.2628	2.448	-1.107	0.6543	0.563	970.7	89.35	-239.8	1.048	-1.227	-0.784	-0.8506	0.4697	0.9526	988.8	-93.77	-126.9	1.837	-0.08773	-2.098	-1.106	-0.8926	-0.1807
6.75	1	916.5	-139.2	-355.5	1.047	1.487	-2.714	-1.14	-0.6709	-0.314	948.2	260.8	-167.5	2.187	0	2.889	-1.103	0.6533	0.563	966.3	83.97	-227.6	1.137	-1.748	-0.4379	-0.8491	0.4687	0.9565	986.3	-95.72	-131.8	0.5267	-0.4365	-1.92	-1.108	-0.8938	-0.1807
6.76	1	921.9	-135.7	-364.8	1.662	1.311	-3.063	-1.137	-0.6733	-0.3169	947.8	271.5	-163.1	1.4	0.1761	3.495	-1.1	0.6523	0.563	973.6	87.39	-235.8	0.1731	-2.097	0.08476	-0.8477	0.4678	0.9605	982.9	-104	-125.5	0.08553	-0.6997	-1.839	-1.111	-0.895	-0.1807
6.77	1	926.8	-129.4	-359.9	0.9605	0.9616	-3.146	-1.137	-0.6721	-0.3193	951.7	271.5	-160.1	2.011	0.1761	3.149	-1.101	0.6533	0.5657	969.7	72.73	-243.7	0.1731	-1.748	1.314	-0.8455	0.4663	0.959	991.7	-94.72	-132.8	0.08553	0	-2.009	-1.108	-0.8938	-0.1807
6.78	1	916.5	-133.8	-368.7	0.61	2.798	-3.411	-1.137	-0.6709	-0.3218	944.3	265.1	-166.5	1.662	-0.6991	3.235	-1.102	0.6543	0.5684	963.9	74.7	-240.2	1.048	-1.576	0.6992	-0.8432	0.4648	0.9575	985.9	-102	-132.8	0.08553	0.1755	-2.714	-1.105	-0.8926	-0.1807
6.79	1	920.4	-128.9	-357.9	0.437	1.923	-3.586	-1.135	-0.6733	-0.3152	943.9	266.1	-159.7	1.486	0.6124	3.322	-1.101	0.6558	0.563	973.6	76.19	-241.7	1.31	-3.407	0.784	-0.8445	0.4673	0.9575	988.8	-99.13	-122.6	0.7877	0	-3.411	-1.105	-0.8962	-0.1738
6.80	1	918.4	-122.6	-367.2	0.701	1.224	-4.109	-1.132	-0.6758	-0.3086	945.3	268.1	-155.3	1.574	0.08673	2.975	-1.1	0.6572	0.5576	967.3	80.08	-245.6	1.487	-2.275	1.314	-0.8457	0.4697	0.9575	991.2	-90.32	-131.8	0.8733	0	-2.714	-1.104	-0.8999	-0.167
6.81	1	920.4	-129.9	-362.8	0.264	0.8747	-3.586	-1.135	-0.6746	-0.3152	955.6	273.9	-165.5	0.6107	1.924	3.149	-1.102	0.6558	0.5591	974.6	76.19	-242.7	1.226	-2.008	1.66	-0.8432	0.4736	0.9602	990.7	-91.82	-120.6	0.6122	0.8751	-3.411	-1.105	-0.896	-0.1726
6.82	1	921.9	-128.4	-371.6	0	1.836	-3.411	-1.137	-0.6733	-0.3218	955.6	270.5	-152.4	0.7868	0.3496	2.621	-1.105	0.6543	0.5605	963.4	80.56	-249.5	1.572	-1.398	0.784	-0.8408	0.4775	0.9629	989.7	-82.01	-125	1.049	-0.4365	-3.589	-1.106	-0.8921	-0.1782
6.83	1	919.9	-127.4	-369.6	-0.173	0.9616	-3.32	-1.135	-0.6733	-0.3193	952.1	259.8	-152.4	1.312	0	2.975	-1.103	0.657	0.5564	962.9	75.66	-248.5	0.8747	-2.358	1.398	-0.8432	0.4748	0.9551	985.9	-88.87	-124	0.08553	0.3487	-3.152	-1.104	-0.8948	-0.1782
6.84	1	924.3	-120.1	-356.9	-0.3505	0.3495	-3.063	-1.132	-0.6733	-0.3169	958.5	263.2	-140.1	1.312	0.7858	3.936	-1.102	0.6597	0.5522	966.3	76.67	-249.5	0.9636	-0.8771	1.575	-0.8457	0.4722	0.9473	990.3	-81.55	-122.6	-0.4366	-0.08773	-3.062	-1.101	-0.8975	-0.1782
6.85	1	923.3	-129.9	-366.2	-1.575	0	-3.411	-1.134	-0.6721	-0.3154	956.6	261.7	-172.9	1.75	1.135	4.109	-1.099	0.6607	0.5564	962.4	71.29	-244.6	1.048	-1.398	1.836	-0.8457	0.4712	0.9499	988.3	-83.51	-115.7	0.1756	-0.8751	-2.884	-1.104	-0.896	-0.1753
6.86	1	924.8	-138.7	-365.7	-0.9605	0	-4.109	-1.135	-0.6709	-0.314	948.2	272	-153.8	0.7868	1.049	3.408	-1.097	0.6616	0.5605	966.3	73.26	-248.5	0.435	-1.309	1.836	-0.8457	0.4702	0.9526	986.8	-85.96	-122.6	-0.1756	0.1755	-2.009	-1.106	-0.8945	-0.1724
6.87	1	920.9	-134.3	-371.1	-0.61	0.9616	-4.109	-1.132	-0.6758	-0.3154	956.6	271.5	-163.6	1.574	0.7858	3.763	-1.098	0.6619	0.5605	965.8	73.74	-247.1	-0.3508	-1.049	1.752	-0.8445	0.4724	0.9404	993.6	-84.46	-131.3	-0.6977	-0.1755	-1.92	-1.102	-0.8972	-0.1753
6.88	1	920.9	-125.5	-369.6	-0.5235	0	-3.76	-1.13	-0.6807	-0.3169	950.7	257.8	-153.8	2.974	1.225	3.582	-1.1	0.6621	0.5605	968.7	75.66	-249	1.137	-1.227	1.222	-0.8432	0.4746	0.9282	991.2	-86.42	-126.9	-0.08553	-0.2632	-2.714	-1.098	-0.8999	-0.1782
6.89	1	919.9	-119.1	-371.1	0.08649	-0.5252	-4.283	-1.131	-0.6817	-0.3154	951.2	256.8	-151.8	2.886	0.6991	3.408	-1.098	0.6643	0.5566	968.3	73.74	-251	0	-1.227	1.752	-0.8432	0.4761	0.9483	990.7	-83.51	-127.9	-0.4366	0	-2.536	-1.1	-0.9011	-0.1768
6.90	1	926.3	-115.7	-373	-0.437	-0.4364	-4.548	-1.133	-0.6826	-0.314	952.1	267.6	-157.2	2.448	0.7858	2.794	-1.097	0.6665	0.5527	970.2	76.19	-242.2	0.9636	-1.138	1.222	-0.8432	0.4775	0.9683	987.3	-88.37	-130.9	0	0	-2.794	-1.101	-0.9024	-0.1753
6.91	1	925.3	-121.1	-376	-0.08649	-0.1757	-4.457	-1.13	-0.6804	-0.3154	954.6	262.7	-136.2	2.36	0.5257	2.708	-1.096	0.667	0.5513	964.9	72.73	-245.6	0.3508	-1.748	1.836	-0.842	0.4773	0.9483	988.8	-88.37	-124.5	-0.5267	-0.6997	-2.794	-1.1	-0.9011	-0.1768
6.92	1	921.4	-119.1	-373.5	0.61	0.699	-4.025	-1.127	-0.6782	-0.3169	948.2	260.2	-155.8	3.408	1.135	3.322	-1.095	0.6675	0.5498	963.4	69.8	-247.6	0.7858	-1.398	1.575	-0.8408	0.4771	0.9282	987.3	-90.32	-130.4	-0.6122	0.5242	-2.187	-1.098	-0.8999	-0.1782
6.93	1	919.4	-119.1	-359.4	0.08649	0.5252	-4.025	-1.128	-0.6817	-0.3169	951.2	260.2	-161.6	2.011	1.488	3.408	-1.095	0.6682	0.5539	959.9	63.99	-248.5	1.137	-1.138	1.314	-0.8396	0.4773	0.9468	990.3	-84.46	-122.6	-0.2611	0.4365	-2.714	-1.1	-0.9024	-0.1794
6.94	1	918	-118.7	-376	0.3505	0.0869	-4.374	-1.128	-0.685	-0.3169	948.7	263.2	-143.1	2.798	0.8752	3.936	-1.095	0.6689	0.5581	966.3	68.84	-252.9	1.137	-1.227	1.398	-0.8384	0.4775	0.9653	990.7	-80.06	-113.8	0.2611	0.4365	-3.411	-1.101	-0.9048	-0.1807
6.95	1	917.5	-113.8	-369.1	-0.08649	0	-4.283	-1.123	-0.6829	-0.3157	951.7	252.9	-153.8	2.974	1.049	2.794	-1.095	0.6682	0.551	969.2	79.6	-246.6	0.9636	-1.659	2.182	-0.8396	0.4785	0.9561	983.9	-83.51	-117.2	-0.9633	-0.1755	-2.714	-1.101	-0.906	-0.1809
6.96	1	922.4	-105.9	-365.2	1.489	1.137	-4.025	-1.118	-0.6807	-0.3145	950.2	252	-146.5	2.798	0.7858	2.794	-1.095	0.6675	0.5439	966.8	77.63	-247.1	1.137	-1.049	1.752	-0.8408	0.4795	0.9468	992.2	-76.65	-130.9	-0.2611	0.4365	-2.625	-1.101	-0.9072	-0.1812
6.97	1	926.3	-99.12	-368.2	0.173	0.3495	-3.934	-1.122	-0.6853	-0.3142	955.1	253.9	-147	1.486	1.574	3.235	-1.096	0.667	0.5483	968.7	72.73	-240.7	0.7858	-0.4386	2.013	-0.8432	0.4797	0.9563	992.2	-81.06	-128.4	-0.8733	-0.08773	-3.152	-1.101	-0.906	-0.1812
6.98	1	925.3	-101.1	-359.9	-0.874	-0.3495	-3.669	-1.126	-0.6899	-0.314	955.1	262.2	-156.2	1.4	1.398	3.322	-1.097	0.6665	0.5527	964.3	69.8	-250.5	0.435	-0.2606	1.752	-0.8457	0.48	0.9658	992.2	-78.11	-128.4	-0.8733	-0.3487	-2.446	-1.101	-0.9048	-0.1812
6.99	0	930.2	-91.31	-364.8	-0.437	1.048	-3.32	-1.125	-0.6865	-0.3208	958.5	258.8	-152.4	1.136	0.9619	3.582	-1.096	0.6704	0.5525	962.4	68.84	-246.1	0.1731	-0.5275	1.836	-0.842	0.481	0.9605	988.8	-82.51	-130.4	-0.7877	0.3487	-3.589	-1.102	-0.906	-0.1838
7.00	0	920.4	-107.9	-368.7	0.874	0.6121	-3.063	-1.125	-0.6831	-0.3276	955.1	253.4	-163.1	0.3494	0.6991	3.582	-1.095	0.6743	0.5522	972.6	70.81	-241.2	0	-0.6991	1.836	-0.8384	0.4819	0.9551	983.4	-76.65	-135.3	-1.049	0.08773	-2.357	-1.103	-0.9072	-0.1865
7.01	0	914.5	-106.9	-361.8	-0.7875	0.9616	-2.623	-1.125	-0.6817	-0.3235	957.5	255.4	-160.7	0.5254	0.2628	3.062	-1.096	0.6741	0.5552	967.8	66.39	-249	0	-0.6102	1.66	-0.842	0.4819	0.9563	991.7	-77.15	-129.9	-0.7877	0.1755	-1.92	-1.102	-0.9072	-0.1838
7.02	0	919.9	-109.4	-365.7	-0.61	0	-2.532	-1.126	-0.6802	-0.3193	953.6	258.3	-154.3	-0.1761	0.6991	2.275	-1.097	0.6738	0.5581	966.3	72.25	-244.6	0.6128	-0.2606	1.222	-0.8457	0.4819	0.9575	992.2	-73.74	-123.5	-0.9633	0.4365	-2.277	-1.101	-0.9072	-0.1812
7.03	0	920.9	-112.3	-373	-0.701	0.699	-2.1	-1.122	-0.6838	-0.3235	951.7	249.5	-149.4	-0.08803	0.6991	1.921	-1.097	0.6741	0.5525	964.3	64.95	-252.9	-0.5239	0	1.483	-0.8432	0.4807	0.9602	986.8	-80.56	-121.1	-0.7877	0.1755	-1.92	-1.101	-0.9087	-0.1853
7.04	0	919	-108.9	-373.5	-0.3505	0.699	-1.577	-1.118	-0.6875	-0.3276	949.2	251	-150.4	0.2613	0.5257	2.188	-1.097	0.6743	0.5469	967.8	70.33	-253.4	0.3508	0.3496	1.836	-0.8408	0.4795	0.9629	991.7	-74.7	-129.9	-1.485	0.1755	-2.098	-1.101	-0.9102	-0.1895
7.05	0	921.4	-106.9	-358.4	0.08649	0	-2.1	-1.122	-0.6887	-0.3223	954.6	251.5	-156.2	0.6107	0	2.275	-1.097	0.6741	0.5498	969.2	69.32	-248.5	-0.08887	-0.6102	2.182	-0.8386	0.4773	0.9629	998	-72.75	-130.4	-1.661	0.08773	-2.277	-1.1	-0.9075	-0.188
7.06	0	919.4	-112.3	-368.2	-0.173	0.699	-1.402	-1.126	-0.6899	-0.3169	950.2	245.6	-150.9	0.3494	-0.1761	2.361	-1.097	0.6738	0.5527	972.2	70.81	-247.6	-0.3508	0	1.921	-0.8364	0.4751	0.9629	990.7	-77.65	-125	-1.485	0	-2.446	-1.099	-0.9048	-0.1865
7.07	0	925.3	-102.5	-365.2	-1.662	-0.0869	-1.402	-1.126	-0.6875	-0.3184	952.7	243.2	-155.3	0.3494	0.5257	1.574	-1.095	0.6741	0.5527	966.8	64.95	-251	-1.137	-0.8771	2.182	-0.8386	0.4775	0.9617	990.3	-73.25	-134.3	-1.575	-0.4365	-2.357	-1.095	-0.9099	-0.188
7.08	0	924.8	-106.9	-367.7	-1.311	-0.2626	-1.925	-1.126	-0.685	-0.3198	956.6	253.4	-153.3	0.08803	-0.4363	2.448	-1.092	0.6743	0.5527	964.3	58.13	-243.7	-0.3508	-0.2606	1.66	-0.8408	0.48	0.9605	992.2	-77.15	-133.3	-2.012	-0.2632	-1.92	-1.091	-0.915	-0.1895
7.09	0	926.8	-107.4	-364.2	-0.61	0	-1.22	-1.127	-0.6863	-0.3184	964.4	255.9	-158.2	0	-0.3496	1.047	-1.092	0.6731	0.5539	971.7	64.95	-255.4	-0.6128	-0.7881	1.314	-0.8408	0.4785	0.9617	990.7	-80.06	-120.6	-0.7877	0.6119	-1.839	-1.095	-0.9123	-0.1853
7.10	0	928.7	-106.4	-367.2	-0.701	0.4364	-1.486	-1.128	-0.6875	-0.3169	954.6	249.5	-156.7	-0.1761	-0.5257	1.747	-1.092	0.6719	0.5552	967.8	65.91	-251	-0.1731	-0.7881	0.784	-0.8408	0.4771	0.9629	993.6	-71.79	-117.2	-0.4366	-0.1755	-1.482	-1.099	-0.9097	-0.1812
7.11	0	925.3	-109.4	-368.7	-0.874	0.0869	-0.8718	-1.126	-0.6875	-0.3237	963.4	253.9	-156.2	0.2613	-0.08673	1.574	-1.095	0.6765	0.5579	964.9	64.47	-243.1	0.1731	-0.9597	0.9606	-0.8408	0.4807	0.959	990.7	-74.2	-130.9	-0.3511	0.4365	-1.75	-1.101	-0.9111	-0.1865
7.12	0	922.4	-113.3	-365.7	-0.874	1.398	-1.046	-1.125	-0.6875	-0.3306	959.5	250.5	-154.3	-0.1761	0.08673	1.315	-1.097	0.6811	0.5605	969.7	70.81	-247.6	0.6128	0	1.052	-0.8408	0.4844	0.9551	991.2	-74.7	-129.9	-1.224	0.4365	-1.92	-1.103	-0.9126	-0.1919
