MR32 ASCII
Name	Trial_12
Frequency	100
Date	07-05-2018 15:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.72	1	272.9	-234.4	-97.66	-56.83	3.672	-38.55	-1.036	0	-0.1162	308.1	223.1	-18.08	-25.44	-6.209	57.53	-0.9941	0.00342	0.4556	916.5	23.44	-413.6	-29.12	8.656	-28.07	-0.4746	0.8042	0.6895	973.2	88.88	30.76	-16.96	0.7866	43.28	-0.8423	-0.9009	-0.2856
7.73	1	298.3	-361.8	-188	-56.04	0.263	-53.68	-1.043	-0.0161	-0.1179	369.7	311.5	-58.11	-12.24	-8.917	73.79	-1.002	0.02099	0.4639	921.9	-121.6	-416	-35.5	10.14	-22.3	-0.4788	0.8025	0.7	980.5	-31.74	-2.44	-23.87	2.273	41.71	-0.8491	-0.8943	-0.2898
7.74	1	323.7	-452.6	-274.4	-45.73	4.197	-68.72	-1.05	-0.03223	-0.1196	376.5	386.7	-106.9	-1.574	-5.596	87	-1.01	0.03859	0.4722	903.3	-245.1	-397.9	-32.09	9.529	-20.81	-0.4829	0.8008	0.7104	990.7	-165	-9.76	-20.72	-0.263	38.12	-0.856	-0.8877	-0.294
7.75	1	344.7	-513.2	-280.3	-34.36	9.967	-87.52	-1.062	-0.06153	-0.1253	387.2	396	-127	7.52	0	101.1	-1.021	0.07668	0.4619	914.6	-297.9	-396.5	-24.31	9.006	-23.17	-0.4861	0.7947	0.6953	1008	-140.6	-98.64	-14.95	-0.1737	32.44	-0.8574	-0.8836	-0.2944
7.76	1	384.8	-516.6	-234.9	-23.52	16.7	-106.1	-1.074	-0.09083	-0.1309	434.1	367.2	-150.9	19.24	4.722	116.6	-1.032	0.1148	0.4517	899.4	-237.8	-342.8	-12.15	7.256	-25.62	-0.4893	0.7886	0.6802	1005	-63	-105.5	-3.061	3.846	30.95	-0.8589	-0.8794	-0.2949
7.77	1	438.5	-505.8	-195.8	-15.91	21.6	-122.4	-1.076	-0.1209	-0.127	462.4	341.8	-178.7	31.21	8.742	128	-1.035	0.1487	0.4507	904.8	-189.5	-358.9	-8.307	4.808	-27.54	-0.4959	0.7849	0.6992	963.4	-3.437	-40.03	0.08665	2.186	28.94	-0.865	-0.8757	-0.2986
7.78	1	470.2	-502	-200.2	-8.83	23.96	-135.8	-1.079	-0.1509	-0.1231	502.9	337.9	-196.3	44.42	12.15	135.3	-1.039	0.1826	0.4497	915.1	-117.2	-408.2	-8.568	7.343	-26.32	-0.5024	0.7812	0.7183	1009	50.27	-10.75	-0.9601	1.05	29.9	-0.8711	-0.8721	-0.3022
7.79	1	497.6	-466.3	-197.8	-0.9623	26.67	-147.7	-1.083	-0.2031	-0.1201	544.4	367.2	-210	54.38	16.79	142.9	-1.041	0.2305	0.4224	910.1	-123.5	-387.2	-14.08	9.356	-23.52	-0.5058	0.7786	0.7087	1002	80.07	8.799	-4.371	1.137	29.9	-0.874	-0.8652	-0.3013
7.80	1	494.6	-428.7	-177.3	1.223	27.54	-159.3	-1.086	-0.2554	-0.1172	579.1	404.3	-244.1	59.71	23.17	147.7	-1.042	0.2783	0.395	906.7	-130.8	-417	-18.27	10.32	-22.82	-0.5093	0.7759	0.6992	983.4	46.88	37.12	-8.742	-0.3499	30.34	-0.877	-0.8584	-0.3003
7.81	1	541.5	-432.2	-137.2	-0.7887	25.18	-168.8	-1.084	-0.2905	-0.116	598.2	484.4	-247.6	62.95	27.02	153.8	-1.04	0.3228	0.4004	903.3	-150.9	-410.2	-20.89	11.02	-21.42	-0.5119	0.7732	0.7104	1005	-1.45	0.9859	-11.28	-1.573	32.53	-0.8791	-0.8525	-0.3054
7.82	1	608.4	-424.8	-118.7	-6.645	22.47	-174.7	-1.082	-0.3257	-0.1147	637.7	551.3	-263.2	66.27	26.32	161	-1.037	0.3672	0.4058	907.2	-166.5	-397.5	-22.56	12.15	-21.07	-0.5146	0.7705	0.7217	989.3	-38.56	-17.57	-12.68	-2.01	31.47	-0.8813	-0.8467	-0.3105
7.83	1	666.5	-451.1	-126	-15.21	18.88	-178.1	-1.067	-0.384	-0.1323	684.6	608.4	-278.8	64.18	25.35	167.7	-1.026	0.4177	0.3687	907.7	-196.8	-375.5	-21.94	10.4	-20.81	-0.5183	0.7634	0.7319	997.6	-47.37	-72.27	-10.32	-2.186	30.78	-0.884	-0.8425	-0.3079
7.84	1	732.4	-466.3	-181.2	-23.69	14.43	-181.5	-1.053	-0.4424	-0.1499	751	605.4	-312.5	56.48	26.67	172.6	-1.015	0.4682	0.3315	916	-182.1	-379.9	-16.7	11.19	-21.86	-0.522	0.7563	0.7422	992.2	-84.96	-53.21	-5.508	-1.66	30.08	-0.8867	-0.8384	-0.3052
7.85	1	781.2	-500.5	-236.8	-30.25	15.21	-186.4	-1.038	-0.4844	-0.1426	793.9	585.4	-341.3	47.39	34.01	176.7	-1	0.5115	0.3384	912.1	-170.9	-361.8	-14.69	10.14	-22.12	-0.5268	0.7573	0.7317	996.1	-61.55	-45.89	-4.111	-2.099	29.21	-0.8867	-0.8386	-0.3064
7.86	1	789	-455.1	-261.7	-30.69	18.1	-190.2	-1.023	-0.5264	-0.1353	819.8	558.1	-347.7	42.32	45.11	180.6	-0.9858	0.5547	0.3452	924.8	-161.6	-377	-11.28	9.269	-23	-0.5317	0.7583	0.7212	990.7	-47.85	-44.44	-1.487	-3.323	28.42	-0.8867	-0.8389	-0.3076
7.87	1	807.1	-391.6	-210.5	-34.18	18.54	-192.7	-0.9966	-0.5796	-0.1592	832	568.4	-301.3	38.12	48.7	184.7	-0.9602	0.6035	0.3294	919.4	-145	-396	-10.06	9.444	-23.7	-0.5342	0.7544	0.7319	1004	-54.19	-41.51	0.9601	-3.673	28.59	-0.8919	-0.8311	-0.3086
7.88	1	822.8	-366.7	-192.9	-42.32	14.6	-193.4	-0.9702	-0.6328	-0.1831	846.7	604.5	-306.1	33.92	49.93	188.2	-0.9346	0.6523	0.3135	926.2	-122.1	-377.4	-11.28	10.14	-23.78	-0.5366	0.7505	0.7427	988.8	-58.11	-27.33	1.05	-3.41	28.32	-0.897	-0.8232	-0.3096
7.89	1	860.9	-362.3	-205.1	-54.91	10.49	-192.9	-0.9399	-0.6684	-0.176	892.1	618.6	-301.3	26.49	49.84	193	-0.908	0.6887	0.2981	929.7	-108.9	-382.8	-13.55	11.19	-22.64	-0.5437	0.7417	0.7385	998.6	-29.32	-21.49	-0.9601	-2.623	28.24	-0.8982	-0.8184	-0.3069
7.90	1	912.6	-400.9	-237.8	-66.62	4.809	-193.5	-0.9097	-0.7041	-0.1689	936.5	611.3	-307.1	17.49	52.28	194.8	-0.8813	0.7251	0.2827	915.5	-122.1	-393.1	-14.69	11.1	-21.42	-0.5508	0.7329	0.7344	1002	-25.89	-7.813	-1.837	-2.01	28.77	-0.8994	-0.8135	-0.3042
7.91	1	965.3	-450.7	-273.9	-77.29	0.08825	-194.4	-0.8689	-0.7463	-0.1934	956.1	610.3	-325.7	9.442	57.27	196.5	-0.8486	0.7681	0.2659	928.7	-120.6	-391.1	-14.17	11.89	-21.33	-0.5522	0.7305	0.7307	1000	-50.81	-6.359	-3.411	-3.846	28.94	-0.9058	-0.8106	-0.3083
7.92	1	1011	-479.5	-335.9	-83.32	-2.361	-196.6	-0.8281	-0.7886	-0.2178	1007	564	-318.3	1.051	65.14	197.3	-0.8159	0.811	0.249	939.5	-101.6	-389.2	-15.3	12.94	-21.6	-0.5537	0.728	0.727	1008	-63.96	-21	-4.721	-5.072	29.11	-0.9121	-0.8076	-0.3125
7.93	1	1084	-491.7	-377.9	-83.06	-2.885	-199.3	-0.7922	-0.8164	-0.2153	1056	545.4	-300.3	-0.9611	70.3	199.3	-0.7817	0.8386	0.2417	927.7	-96.69	-352	-16.44	13.03	-21.07	-0.5549	0.7244	0.7334	999.5	-71.8	-47.37	-5.158	-4.023	29.03	-0.9172	-0.8042	-0.3096
7.94	1	1123	-515.1	-418	-80.61	-1.835	-199.3	-0.7563	-0.8442	-0.2129	1068	535.1	-273.9	2.098	71.87	197.9	-0.7476	0.8662	0.2344	946.3	-75.21	-365.2	-18.27	13.64	-19.93	-0.5561	0.7207	0.7398	988.8	-84.48	-29.31	-5.244	-4.546	29.73	-0.9224	-0.8008	-0.3066
7.95	1	1167	-542.5	-428.2	-74.93	0.5241	-197.2	-0.7146	-0.8694	-0.2288	1108	547.8	-264.7	6.645	69.59	196.6	-0.7119	0.8911	0.2307	945.8	-63.47	-364.3	-21.77	15.56	-19.15	-0.5671	0.7102	0.7419	986.8	-86.9	-40.03	-8.482	-4.633	29.29	-0.9211	-0.7937	-0.3152
7.96	1	1212	-593.7	-452.6	-65.57	1.661	-194.7	-0.6728	-0.8945	-0.2446	1143	527.3	-279.8	14.08	68.02	192.4	-0.6763	0.916	0.2271	935.6	-87.42	-334	-25.62	15.91	-18.54	-0.5781	0.6997	0.7441	998.6	-74.7	-51.27	-8.832	-5.946	29.73	-0.9199	-0.7866	-0.3237
7.97	1	1234	-614.7	-468.3	-54.91	3.584	-192.1	-0.6384	-0.9128	-0.2519	1187	485.3	-279.8	21.86	66.36	185.5	-0.6445	0.9399	0.2048	948.7	-83.97	-350.6	-28.59	16.17	-18.18	-0.5769	0.6978	0.7437	998.6	-99.14	-45.4	-9.878	-4.722	30.95	-0.926	-0.7822	-0.3218
7.98	1	1249	-561	-483.9	-41.27	6.383	-187.3	-0.604	-0.9312	-0.2593	1227	485.8	-285.7	30.43	66.8	177.7	-0.6128	0.9639	0.1826	931.2	-90.82	-320.8	-31.13	15.74	-17.84	-0.5757	0.6958	0.7432	995.1	-87.38	-61.03	-11.19	-5.596	29.73	-0.9321	-0.7778	-0.3198
7.99	1	1234	-497.6	-475.1	-28.85	5.857	-180.9	-0.5698	-0.9436	-0.2717	1238	481.9	-252.5	36.98	66.8	167.3	-0.5835	0.9822	0.1638	917.5	-148.4	-389.2	-30.25	13.99	-19.24	-0.5796	0.6902	0.7424	992.2	-102.5	-40.03	-9.969	-5.159	31.47	-0.9336	-0.771	-0.321
8.00	1	1132	-388.7	-770.5	-21.24	-7.869	-173.4	-0.5356	-0.956	-0.2842	1611	539.6	-99.13	24.39	86.47	153.3	-0.5542	1	0.145	911.1	-110.3	-367.7	-26.49	13.46	-20.37	-0.5835	0.6846	0.7417	982.9	-129.4	-16.12	-7.608	-5.946	30.95	-0.9351	-0.7642	-0.3223
8.01	1	1687	-529.8	-446.8	-37.86	-33.4	-156.6	-0.5156	-0.9639	-0.2732	1386	604	-352.1	51.15	56.04	127.4	-0.5349	1.009	0.1226	943.8	-114.7	-367.7	-26.05	13.64	-20.99	-0.5857	0.6789	0.7493	999	-73.25	-32.24	-5.944	-7.345	30.78	-0.9402	-0.7583	-0.3208
8.02	1	1892	-789	-286.1	19.23	11.1	-127.5	-0.4956	-0.9717	-0.2622	1347	588.4	-516.6	92.68	28.41	109.5	-0.5156	1.017	0.1001	951.7	-101.1	-364.3	-21.94	11.63	-22.38	-0.5879	0.6733	0.7568	1022	-68.85	-28.32	-5.421	-7.519	31.82	-0.9453	-0.7524	-0.3193
8.03	1	1711	-1417	-189.5	14.95	12.24	-74.23	-0.4917	-0.9734	-0.2427	1287	1308	-592.8	110.3	-15.3	64.96	-0.5139	1.022	0.08789	955.1	-128.9	-407.2	-23.69	12.59	-21.6	-0.592	0.6655	0.7529	1033	-83.03	-38.08	-6.821	-6.033	32.35	-0.948	-0.7454	-0.3164
8.04	1	1625	-1783	-378.9	25.01	-14.43	-10.66	-0.4878	-0.9751	-0.2231	1274	1724	-1017	85.86	-63.3	6.91	-0.5122	1.027	0.07569	979	-141.1	-406.2	-19.32	16.79	-23.78	-0.5962	0.6577	0.749	1041	-114.8	-75.2	-6.908	-6.033	33.4	-0.9507	-0.7383	-0.3135
8.05	1	1725	-1186	-523.9	70.82	-2.187	25.79	-0.4927	-0.9739	-0.2227	1270	888.7	-1197	46.08	-51.94	-30.77	-0.5193	1.023	0.07324	967.8	-128.9	-352	-16.53	16.87	-24.65	-0.602	0.6528	0.7573	1036	-129.9	-78.13	-4.021	-6.469	33.66	-0.9519	-0.7339	-0.3149
8.06	1	1391	-620.6	-104.5	91.1	59.02	29.81	-0.4975	-0.9727	-0.2222	977.6	408.2	-1135	18.36	25.62	-39	-0.5264	1.019	0.0708	965.3	-78.15	-314	-14.52	16.61	-25.35	-0.6079	0.6479	0.7656	1020	-131.8	-93.76	-2.01	-5.596	33.48	-0.9531	-0.7295	-0.3164
8.07	1	1138	-222.1	583	72.48	46.78	39.78	-0.502	-0.9749	-0.2119	829.1	223.1	-752	-11.1	21.6	-47.13	-0.5295	1.016	0.07374	977	-37.09	-339.4	-16.79	14.78	-25.09	-0.613	0.6436	0.7647	1018	-139.2	-73.72	-1.747	-5.333	33.31	-0.957	-0.7288	-0.3135
8.08	1	916.5	802.3	621.6	58.23	41.79	24.39	-0.5064	-0.9771	-0.2017	883.8	-487.8	-590.8	-54.56	52.9	-31.04	-0.5327	1.012	0.07666	974.1	-16.12	-347.2	-19.41	14.95	-23.87	-0.6182	0.6391	0.7637	1017	-153.3	-28.81	-3.147	-4.896	32.26	-0.9609	-0.728	-0.3105
8.09	1	587.9	887.2	348.6	-17.22	18.27	9.88	-0.5081	-0.9705	-0.2246	930.6	-44.91	-101.6	-77.03	51.41	-14.25	-0.5347	1.008	0.09546	962.4	4.379	-393.6	-21.77	16.61	-22.56	-0.6216	0.6345	0.7664	1022	-147	-10.75	-5.508	-4.633	32.53	-0.9658	-0.7209	-0.3162
8.10	1	867.7	314.4	-67.86	-95.04	-23.69	25.71	-0.5098	-0.9639	-0.2476	1087	587.9	-115.2	-82.01	15.91	-10.23	-0.5366	1.003	0.1143	973.6	15.15	-374.5	-25.79	16.52	-20.63	-0.625	0.6299	0.769	1018	-131.8	-0.4929	-9.442	-4.896	32.88	-0.9707	-0.7139	-0.3218
8.11	1	1145	85.44	-688	-106.6	-25.36	40.39	-0.5176	-0.9563	-0.2549	1170	373.6	-118.7	-98.36	6.646	-6.383	-0.5366	1.002	0.1255	988.8	19.06	-397	-29.99	17.75	-19.41	-0.6287	0.6238	0.7659	1045	-132.8	-12.2	-12.94	-5.596	33.23	-0.9717	-0.7046	-0.3225
8.12	1	1088	63.45	-651.9	-65.23	-3.06	39.96	-0.5254	-0.9487	-0.2622	1208	-142.6	-37.58	-112.9	24.57	0.7007	-0.5366	1	0.1367	989.3	-7.315	-382.3	-34.97	17.58	-18.36	-0.6323	0.6177	0.7627	1041	-136.7	-32.24	-17.57	-5.333	32.96	-0.9727	-0.6953	-0.3232
8.13	1	950.2	-150.4	-125.5	-67.76	-7.955	29.47	-0.529	-0.9441	-0.2707	1085	-304.7	80.06	-76.15	12.85	4.544	-0.5381	0.999	0.1423	1020	-131.4	-326.7	-38.12	17.75	-16.53	-0.6326	0.6113	0.7632	1024	-126.5	-122.1	-19.93	-5.42	33.66	-0.9729	-0.6904	-0.3249
8.14	1	982.9	-245.1	-273.9	-39.26	-15.39	19.76	-0.5327	-0.9395	-0.2793	815.4	-415.5	-24.4	-26.76	-9.881	6.646	-0.5395	0.9981	0.1479	991.2	-108.9	-335.5	-31.83	18.27	-17.23	-0.6328	0.605	0.7637	1060	-189	-142.1	-15.91	-6.119	33.4	-0.9731	-0.6855	-0.3267
8.15	1	889.7	-278.8	-553.2	-0.698	-1.311	11.98	-0.5317	-0.9414	-0.2622	702.6	-529.3	11.21	-6.821	-7.431	-8.221	-0.5413	1	0.1387	970.2	-154.8	-268.1	-29.73	18.8	-20.11	-0.6372	0.5994	0.769	998.6	-171.4	-170.9	-13.55	-4.633	33.4	-0.9731	-0.676	-0.3306
8.16	1	938.5	-164.1	-494.1	18.54	6.208	2.888	-0.5307	-0.9434	-0.2451	936.1	-238.3	24.91	14.34	-0.6126	-18.71	-0.543	1.002	0.1294	947.3	-182.6	-280.3	-22.99	17.05	-24.04	-0.6416	0.5937	0.7744	991.2	-213.4	-163.1	-6.821	-4.459	34.62	-0.9731	-0.6665	-0.3345
8.17	1	986.8	45.39	-422.4	39.26	10.49	-5.509	-0.5278	-0.9485	-0.2522	1069	32.71	18.55	35.58	-2.099	-18.01	-0.5437	1.002	0.1299	935.1	-162.6	-292.5	-16.61	16.26	-27.54	-0.6448	0.5881	0.7715	997.1	-184.6	-157.7	-0.1733	-2.623	35.14	-0.977	-0.667	-0.3303
8.18	1	977.1	206	-341.8	46.78	12.07	-8.483	-0.5249	-0.9536	-0.2593	1094	123	-35.17	48.79	-13.2	-8.041	-0.5444	1.002	0.1304	929.2	-120.1	-296.4	-11.1	14.6	-31.83	-0.6479	0.5825	0.7686	999.5	-162.1	-135.3	3.147	-1.836	36.72	-0.981	-0.6675	-0.3262
8.19	1	966.3	303.2	-285.2	32.61	14.34	-7.518	-0.5234	-0.9514	-0.2563	1072	141.1	-115.7	35.67	-12.77	-1.485	-0.5452	1.001	0.1294	913.6	-60.53	-298.3	-9.442	14.86	-35.94	-0.6558	0.5766	0.7639	986.8	-146.5	-121.1	4.807	1.05	39	-0.9822	-0.6546	-0.3271
8.20	1	917.9	379.4	-61.04	6.121	8.218	-4.285	-0.522	-0.9492	-0.2534	1009	150.4	-172.9	11.98	-7.258	3.059	-0.5459	1	0.1284	895.5	-28.8	-294.4	-11.19	15.39	-38.47	-0.6636	0.5708	0.7593	977.1	-132.8	-100.6	3.147	3.846	42.06	-0.9834	-0.6416	-0.3281
8.21	1	940.4	331.5	-97.66	-16.88	3.235	1.224	-0.5217	-0.9487	-0.2612	984.9	87.39	-216.3	-12.94	-4.633	8.658	-0.5464	1.001	0.1314	894.5	-37.09	-278.3	-15.39	16.09	-42.23	-0.6648	0.5608	0.7659	980.5	-119.1	-109.4	0.7868	8.742	46.86	-0.9876	-0.636	-0.3315
8.22	1	970.2	163.1	-100.1	-34.89	0	3.845	-0.5215	-0.9482	-0.269	1002	-32.71	-198.7	-28.5	-2.884	12.24	-0.5469	1.002	0.1343	889.1	-65.42	-252.4	-18.27	15.82	-45.38	-0.666	0.5508	0.7725	983.4	-139.2	-130.4	-1.487	10.75	50.01	-0.9917	-0.6304	-0.335
8.23	1	1015	39.07	-215.3	-33.23	-2.797	3.5	-0.5227	-0.9478	-0.2676	1025	-154.3	-168	-33.4	0.9603	10.67	-0.5405	1.003	0.1353	910.6	-73.25	-244.1	-20.89	14.25	-50.01	-0.6709	0.5422	0.7539	996.1	-152.8	-148.4	-2.71	14.95	54.47	-0.9936	-0.6223	-0.3311
8.24	1	963.8	70.31	-286.1	-20.9	-0.8735	2.535	-0.5239	-0.9473	-0.2661	986.3	-211.4	-76.66	-23.17	0.9603	10.41	-0.5342	1.003	0.1362	937.5	-52.75	-219.2	-21.24	12.94	-54.47	-0.6758	0.5337	0.7353	996.6	-182.6	-158.2	-1.487	17.49	58.84	-0.9956	-0.6143	-0.3271
8.25	1	904.3	124.5	-278.3	-11.54	-0.4377	1.664	-0.5261	-0.9463	-0.2712	937.5	-249.5	-42.48	-12.5	-1.487	7.694	-0.5357	1.005	0.1436	967.3	-38.58	-215.3	-24.92	10.93	-59.1	-0.6843	0.5215	0.7544	1016	-165	-177.2	-0.5234	19.58	62.07	-0.9988	-0.5962	-0.3337
8.26	1	895.5	166.5	-288.1	-3.672	-0.1747	1.923	-0.5283	-0.9453	-0.2764	908.2	-294.4	-15.63	-5.946	-2.798	1.838	-0.5371	1.007	0.1509	997.5	-70.78	-235.8	-27.98	9.791	-63.04	-0.6929	0.5093	0.7734	1042	-146.5	-180.7	-0.1733	21.77	65.49	-1.002	-0.5781	-0.3403
8.27	1	913.1	221.7	-257.3	2.011	-0.08825	3.673	-0.5276	-0.9404	-0.2773	921.4	-273.4	-36.63	2.274	-4.46	-3.934	-0.5415	1.002	0.1455	1008	-126.9	-270.5	-27.72	8.831	-67.94	-0.6965	0.5002	0.7639	1088	-140.1	-166.5	2.537	23.26	70.3	-1.005	-0.5642	-0.354
8.28	1	936	284.7	-240.7	5.683	-0.4377	7.785	-0.5269	-0.9356	-0.2783	981.4	-207	-73.23	5.157	-5.507	-9.796	-0.5459	0.9971	0.1401	1042	-115.7	-286.1	-27.1	9.269	-72.66	-0.7002	0.4912	0.7544	1101	-157.2	-154.8	4.984	25.97	74.76	-1.008	-0.5503	-0.3677
8.29	1	947.3	338.9	-195.8	4.46	-1.661	11.72	-0.5307	-0.9395	-0.2756	999	-190.9	-114.8	1.399	-5.159	-12.59	-0.5464	0.9973	0.1443	1050	-40.03	-300.3	-26.05	9.356	-78.25	-0.709	0.4753	0.7644	1088	-177.2	-141.1	8.045	26.93	78.51	-1.013	-0.5405	-0.3635
8.30	1	953.6	308.6	-158.7	-3.411	-4.721	17.66	-0.5347	-0.9434	-0.2729	1019	-125.5	-141.6	-5.332	-6.209	-15.82	-0.5469	0.9976	0.1484	1076	-5.358	-290	-27.89	7.956	-79.65	-0.7178	0.4595	0.7744	1113	-190.9	-126	9.182	27.1	81.58	-1.018	-0.5307	-0.3594
8.31	1	968.3	245.6	-161.1	-11.01	-7.869	20.9	-0.5408	-0.9378	-0.272	1000	-109.8	-171.9	-13.11	-4.023	-17.23	-0.5488	0.9981	0.155	1095	-1.442	-341.8	-27.63	7.256	-81.22	-0.7239	0.4502	0.7742	1137	-190	-108.9	8.742	29.64	82.28	-1.015	-0.5171	-0.3826
8.32	1	967.3	162.1	-181.7	-15.48	-8.743	23.43	-0.5469	-0.9321	-0.271	999	-84.95	-163.6	-18.97	-2.01	-17.05	-0.5508	0.9985	0.1616	1110	-1.958	-361.8	-25.97	7.168	-82.71	-0.73	0.4409	0.7739	1129	-215.4	-87.89	10.14	31.48	82.1	-1.013	-0.5034	-0.4058
8.33	1	959	108.4	-227.1	-16.09	-10.49	23.52	-0.5479	-0.9309	-0.272	986.8	-78.63	-132.3	-21.16	-0.08609	-16.96	-0.5525	0.9944	0.1643	1084	49.81	-350.6	-23.96	9.006	-82.27	-0.7361	0.429	0.7783	1080	-273.4	-37.12	10.84	32.09	82.36	-1.02	-0.4902	-0.3892
8.34	1	967.8	63.45	-280.3	-14.78	-9.879	22.65	-0.5488	-0.9297	-0.2729	1002	-57.11	-96.68	-19.41	0.08609	-15.48	-0.5542	0.9902	0.167	1063	124.5	-353	-26.05	10.32	-80.35	-0.7422	0.417	0.7827	1029	-331.5	-15.13	11.54	29.82	80.52	-1.027	-0.477	-0.3726
8.35	1	982.4	58.12	-310.5	-11.98	-9.618	20.02	-0.5535	-0.9255	-0.2756	1002	-56.61	-77.14	-16.44	-0.4371	-13.99	-0.5571	0.991	0.1624	1051	158.2	-351.6	-24.04	9.094	-76.94	-0.7434	0.4043	0.7852	994.6	-342.3	-3.426	9.792	28.24	75.54	-1.024	-0.4683	-0.3945
8.36	1	983.4	62.96	-322.8	-9.966	-8.568	17.57	-0.5581	-0.9214	-0.2783	1014	-48.35	-78.12	-13.11	-1.05	-12.86	-0.5601	0.9917	0.1577	1012	178.2	-366.2	-22.03	10.23	-71.6	-0.7446	0.3916	0.7876	955.1	-384.3	53.71	9.532	25.27	70.55	-1.021	-0.4595	-0.4165
8.37	1	984.4	63.94	-316.4	-6.034	-5.771	15.12	-0.5596	-0.9219	-0.2769	1009	-58.11	-78.12	-8.918	-1.311	-10.84	-0.563	0.9907	0.1638	955.1	276.8	-348.6	-20.02	10.84	-68.11	-0.7466	0.3813	0.7876	904.3	-484.4	128.4	9.878	23.43	66.28	-1.024	-0.4473	-0.3977
8.38	1	985.8	60.57	-286.1	-2.887	-5.333	12.5	-0.561	-0.9224	-0.2754	1018	-56.61	-96.2	-4.895	-1.573	-9.269	-0.5659	0.9898	0.1699	922.4	351.5	-347.2	-17.57	9.616	-65.75	-0.7485	0.3711	0.7876	867.2	-553.7	151.4	12.77	17.75	63.73	-1.026	-0.4351	-0.3789
8.39	1	987.8	92.79	-287.1	-1.136	-3.06	10.75	-0.5605	-0.9197	-0.2754	1014	-65.43	-114.2	-3.586	-1.397	-8.658	-0.5652	0.9895	0.1702	928.2	400.9	-340.8	-18.1	9.444	-61.03	-0.749	0.3655	0.7835	827.6	-523.4	128.9	9.705	13.46	58.75	-1.022	-0.428	-0.3948
8.40	1	993.6	107.9	-276.4	-0.6113	-3.323	9.527	-0.5601	-0.917	-0.2754	1022	-59.11	-110.3	-3.235	-1.573	-8.041	-0.5644	0.9893	0.1704	894	375	-311.5	-19.41	11.45	-52.72	-0.7495	0.3599	0.7793	764.6	-440.9	107.9	1.224	7.956	50.8	-1.019	-0.4209	-0.4106
8.41	1	977.1	120.6	-264.2	-0.5245	-2.361	9.527	-0.563	-0.9185	-0.2781	1007	-54.67	-102.5	-3.848	-1.662	-7.347	-0.5652	0.9871	0.1702	827.6	276.8	-243.2	-22.82	16.7	-40.92	-0.7507	0.3545	0.7837	696.8	-333.5	54.2	-8.832	5.333	41.88	-1.022	-0.4155	-0.4011
8.42	1	971.2	130.9	-262.7	-1.925	-2.098	9.095	-0.5659	-0.9199	-0.2808	1003	-50.29	-101.1	-4.196	-1.311	-7.257	-0.5659	0.9849	0.1699	761.7	162.1	-189.5	-27.02	18.97	-27.28	-0.7519	0.3491	0.7881	596.7	-227.5	-0.4929	-18.01	0	32.09	-1.025	-0.4102	-0.3916
8.43	1	974.6	112.8	-276.9	-2.887	-2.448	8.742	-0.5652	-0.9148	-0.2822	1006	-55.17	-85.47	-5.594	-1.924	-6.556	-0.5662	0.9836	0.1729	670.9	48.84	-121.6	-27.54	21.95	-11.89	-0.7541	0.3474	0.7876	501.9	-142.6	-52.75	-26.84	-7.695	20.28	-1.021	-0.4104	-0.3955
