MR32 ASCII
Name	Trial_5
Frequency	100
Date	07-05-2018 15:02:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.68	1	957	-21.45	-304.2	-4.633	1.049	3.499	-0.6377	-0.9419	-0.1865	988.8	28.83	-124	-5.244	-5.245	1.134	-0.6738	0.9614	0.1094	942.9	-1.441	-307.1	-5.422	10.76	-11.63	-0.6274	0.5532	0.8081	970.2	-223.6	-52.73	-0.6121	-3.671	16.18	-0.9663	-0.6318	-0.3755
8.69	1	961.9	-22.43	-290.5	-3.146	1.486	0	-0.6389	-0.9397	-0.1863	991.2	38.55	-120.1	-2.622	-4.633	2.013	-0.6716	0.9639	0.1145	937	-7.791	-309.1	-5.506	9.793	-11.98	-0.6318	0.5513	0.8015	967.8	-223.1	-65.42	0	-3.146	16.52	-0.968	-0.6269	-0.3767
8.70	1	961	-22.96	-277.8	-0.6108	2.71	-2.097	-0.6401	-0.9375	-0.186	993.7	32.25	-144.5	0.08905	-5.857	4.458	-0.6694	0.9663	0.1196	933.1	-18.57	-314	-5.069	9.268	-13.64	-0.6362	0.5493	0.7949	968.7	-220.7	-59.08	1.662	-3.671	17.05	-0.9697	-0.6221	-0.3779
8.71	1	967.8	9.287	-255.9	-0.438	3.06	-5.424	-0.6372	-0.9424	-0.189	992.2	36.12	-144	3.235	-4.983	6.383	-0.6687	0.9697	0.1182	931.1	-13.18	-306.2	-4.632	9.443	-15.74	-0.6343	0.5464	0.803	979	-208	-66.41	2.1	-3.322	18.01	-0.968	-0.6182	-0.3711
8.72	1	957.5	21.45	-257.8	-0.5264	3.584	-6.292	-0.6343	-0.9473	-0.1919	997.1	41.97	-142.6	2.8	-4.458	7.518	-0.668	0.9731	0.1167	930.2	-13.66	-309.1	-3.675	9.618	-16.96	-0.6323	0.5434	0.811	973.6	-200.7	-64.93	3.145	-2.449	19.49	-0.9663	-0.6142	-0.3643
8.73	1	953.6	51.28	-258.8	-1.66	2.886	-7.693	-0.6348	-0.9458	-0.1917	994.1	18.56	-141.6	1.4	-3.234	9.531	-0.665	0.9712	0.1194	934.1	-5.39	-303.2	-5.069	9.968	-18.71	-0.6384	0.5405	0.7993	978	-187.5	-68.36	1.398	-1.835	20.89	-0.9722	-0.6104	-0.3682
8.74	1	956.5	58.6	-243.7	-3.673	2.274	-8.914	-0.6352	-0.9443	-0.1914	986.3	33.69	-149.9	0	-3.234	10.75	-0.6621	0.9692	0.1221	936.5	0	-296.4	-6.996	9.355	-19.84	-0.6445	0.5376	0.7876	976.1	-208	-74.21	1.573	-0.8729	23.52	-0.978	-0.6064	-0.3721
8.75	1	946.3	74.23	-241.7	-6.032	2.011	-8.651	-0.6311	-0.9434	-0.1924	998.1	20.49	-130.4	-1.746	-2.71	13.03	-0.6621	0.9727	0.1221	937.5	-8.805	-287.1	-6.996	8.393	-22.55	-0.6445	0.5364	0.7942	982.9	-219.7	-81.05	0	-1.225	24.04	-0.9807	-0.604	-0.3818
8.76	1	949.7	64.95	-249	-8.479	1.049	-9.709	-0.627	-0.9424	-0.1934	992.2	22.48	-146.5	-4.284	-2.098	13.21	-0.6621	0.9761	0.1221	935.6	-14.14	-270.5	-7.517	8.305	-23.87	-0.6445	0.5351	0.8008	981.9	-210.4	-83.49	0.2635	-0.6107	25.97	-0.9834	-0.6016	-0.3916
8.77	1	962.9	57.1	-260.8	-11.54	0.4374	-8.914	-0.6265	-0.9458	-0.1926	995.1	12.7	-138.7	-5.595	-0.9615	13.64	-0.6623	0.9802	0.1211	947.3	-9.765	-277.3	-7.607	7.17	-26.49	-0.6472	0.5266	0.7984	984.9	-212.9	-108.9	2.185	1.573	27.89	-0.9819	-0.5972	-0.3889
8.78	1	963.4	46.89	-286.1	-9.966	1.049	-11.02	-0.626	-0.9492	-0.1919	995.1	-5.357	-135.7	-5.16	-1.049	15.04	-0.6626	0.9844	0.1201	954.6	6.35	-269.5	-7.08	6.558	-28.15	-0.6499	0.5181	0.7959	972.2	-235.4	-108.4	2.274	3.236	30.17	-0.9805	-0.5928	-0.3862
8.79	1	957.5	55.2	-252.4	-8.306	2.71	-11.1	-0.624	-0.9519	-0.1921	989.7	-40.54	-136.2	-2.538	-1.923	15.47	-0.6589	0.9878	0.1201	951.6	21.99	-268.6	-6.817	6.383	-29.99	-0.6536	0.5161	0.7947	970.7	-233.4	-80.56	3.324	4.022	31.48	-0.9822	-0.5869	-0.3845
8.80	1	950.2	61.02	-243.7	-4.81	2.274	-11.72	-0.6221	-0.9546	-0.1924	974.1	-61.52	-143.1	-1.138	-1.486	14.69	-0.6553	0.9912	0.1201	944.3	39.06	-276.9	-10.23	6.12	-31.74	-0.6572	0.5141	0.7935	977.1	-220.7	-84.95	1.836	5.157	33.32	-0.9839	-0.581	-0.3828
8.81	1	944.3	98.63	-257.8	-2.624	2.098	-11.81	-0.6204	-0.9553	-0.196	976.1	-87.42	-137.7	0.1731	-1.136	13.64	-0.6536	0.9895	0.1228	931.1	23.43	-286.6	-12.68	7.867	-33.57	-0.6619	0.5086	0.7935	979.5	-204.1	-86.9	0	7.258	35.94	-0.9875	-0.5723	-0.3806
8.82	1	925.8	153.8	-239.3	0.1768	3.935	-10.67	-0.6187	-0.956	-0.1997	970.7	-91.29	-138.7	1.311	0.2622	10.93	-0.6519	0.9878	0.1255	916.5	0	-290	-15.12	7.083	-36.63	-0.6665	0.5029	0.7935	980	-189	-78.11	-0.8756	9.618	40.13	-0.9912	-0.5635	-0.3784
8.83	1	925.8	188.9	-198.7	-3.412	0.6988	-7.521	-0.6199	-0.9573	-0.2041	962.9	-89.85	-141.1	0.1731	0.5245	8.916	-0.6509	0.99	0.1187	933.6	-27.86	-303.7	-17.05	7.52	-40.57	-0.6694	0.4941	0.791	1005	-173.8	-79.59	-1.224	11.72	43.36	-0.9924	-0.5569	-0.3943
8.84	1	925.8	180.2	-172.4	-3.846	-1.223	-4.375	-0.6211	-0.9585	-0.2085	953.1	-127.5	-168	-2.098	0.3497	5.68	-0.6499	0.9922	0.1118	962.4	-59.07	-311	-18.01	8.043	-44.06	-0.6724	0.4854	0.7886	1044	-164.6	-88.88	0.3485	14.51	47.82	-0.9937	-0.5503	-0.4101
8.85	1	945.3	183.6	-186	-7.518	-4.546	-1.22	-0.6201	-0.9573	-0.2095	975.6	-124	-183.6	-6.298	2.448	3.148	-0.6501	0.9932	0.1201	1002	-72.25	-311.5	-17.75	6.908	-49.75	-0.6816	0.4778	0.7966	1075	-191.4	-107.4	3.409	15.91	53.33	-1	-0.5435	-0.3984
8.86	1	946.8	181.2	-205.1	-10.14	-5.945	1.663	-0.6191	-0.956	-0.2104	980	-123	-169.4	-8.044	4.196	-0.08788	-0.6504	0.9941	0.1284	1020	-70.33	-299.3	-15.74	5.945	-55.78	-0.6909	0.4702	0.8047	1083	-209	-119.1	6.733	17.4	56.92	-1.007	-0.5366	-0.3867
8.87	1	962.4	142.1	-213.4	-10.58	-7.695	5.072	-0.6218	-0.9534	-0.2092	981.4	-106.9	-157.7	-8.479	5.332	-2.708	-0.6523	0.9907	0.1216	1066	-30.26	-289.1	-15.48	5.07	-60.15	-0.6953	0.4595	0.8049	1108	-204.1	-150.9	11.63	20.55	60.85	-1.009	-0.523	-0.4036
8.88	1	957.5	114.7	-243.2	-8.917	-6.208	6.211	-0.6245	-0.9507	-0.208	983.9	-82.01	-158.2	-7.608	6.119	-5.249	-0.6543	0.9873	0.1148	1114	-65.9	-335.4	-17.75	4.548	-62.86	-0.6997	0.4487	0.8052	1154	-168.5	-131.3	11.98	21.68	62.69	-1.011	-0.5093	-0.4204
8.89	1	969.7	116.7	-249.5	-8.129	-8.306	6.382	-0.6243	-0.9485	-0.2066	1008	-56.66	-143.6	-8.217	6.993	-5.592	-0.6536	0.9871	0.1231	1118	-63.5	-361.8	-15.12	6.383	-65.92	-0.7041	0.4407	0.8013	1167	-200.2	-105	12.76	23.43	66.45	-1.014	-0.5007	-0.4128
8.90	1	954.6	102.6	-276.4	-9.443	-8.655	6.907	-0.624	-0.9463	-0.2051	1003	-19.05	-125.5	-9.182	8.042	-5.856	-0.6528	0.9868	0.1314	1110	-18.09	-358.4	-10.75	4.982	-69.51	-0.7085	0.4326	0.7974	1148	-252	-81.05	16.53	23.52	68.64	-1.017	-0.4922	-0.4053
8.91	1	971.2	67.37	-291	-9.793	-9.268	7.169	-0.6235	-0.949	-0.209	997.6	-12.7	-106.4	-9.004	7.518	-5.073	-0.6548	0.9834	0.1162	1110	52.24	-377	-8.134	4.285	-70.56	-0.7141	0.4231	0.8013	1107	-299.8	-52.73	19.59	23.17	67.76	-1.016	-0.4817	-0.4167
8.92	1	967.8	24.92	-282.7	-8.833	-8.568	6.997	-0.623	-0.9517	-0.2129	997.1	-20.99	-110.8	-8.044	7.605	-4.194	-0.6567	0.98	0.1011	1098	108.4	-372.6	-10.05	5.508	-68.37	-0.7197	0.4136	0.8052	1077	-305.7	11.23	20.72	23.61	64.7	-1.016	-0.4712	-0.4282
8.93	1	977.5	37.08	-303.2	-4.894	-6.733	4.719	-0.6233	-0.9492	-0.209	998.6	-28.33	-128.9	-5.684	7.255	-3.931	-0.656	0.9834	0.1184	1074	183.1	-408.2	-8.044	7.083	-66.45	-0.7192	0.408	0.804	1042	-343.8	52.24	20.2	21.68	63.74	-1.02	-0.4644	-0.4175
8.94	1	977	36.1	-283.2	-3.412	-5.771	3.146	-0.6235	-0.9468	-0.2051	1009	-27.83	-126.5	-3.235	6.818	-4.194	-0.6553	0.9868	0.1357	1078	246.6	-351.1	-12.07	9.705	-62.08	-0.7187	0.4023	0.8027	970.7	-433.6	70.31	13.73	17.49	61.81	-1.024	-0.4575	-0.4067
8.95	1	1000	58.6	-284.2	-0.9604	-5.421	1.926	-0.6235	-0.948	-0.2051	1019	-35.62	-117.7	-1.311	6.818	-3.851	-0.6584	0.9834	0.1172	982.4	276.8	-383.8	-16.79	12.07	-57.18	-0.7219	0.3926	0.8003	921.4	-458	116.7	10.41	12.5	56.39	-1.023	-0.4426	-0.4114
8.96	1	967.8	73.25	-294.4	-0.2612	-4.285	1.573	-0.6235	-0.9492	-0.2051	1016	-14.14	-108.4	-0.6134	6.643	-3.851	-0.6616	0.98	0.09864	910.6	319.8	-374	-13.38	12.42	-53.51	-0.7251	0.3828	0.7978	855	-566.4	135.7	9.441	12.59	53.25	-1.021	-0.4277	-0.416
8.97	1	975.6	77.18	-288.1	-0.6992	-4.983	1.049	-0.626	-0.9492	-0.2063	994.6	-9.775	-122.1	-0.2622	6.556	-2.532	-0.6619	0.9834	0.1133	944.8	362.3	-317.4	-13.99	14.86	-51.23	-0.7268	0.3791	0.7961	794.9	-568.4	122.6	8.042	3.584	50.62	-1.024	-0.4243	-0.4075
8.98	1	986.8	83.98	-314.9	1.049	-2.361	1.22	-0.6284	-0.9492	-0.2075	1013	-29.27	-101.1	-0.2622	6.119	-2.013	-0.6621	0.9868	0.1279	850.1	334	-340.8	-10.58	17.66	-46.78	-0.7285	0.3755	0.7944	793.9	-511.2	139.7	7.081	1.573	43.63	-1.026	-0.4209	-0.3989
8.99	1	967.3	85.94	-289.1	-0.438	-4.722	0.2622	-0.6272	-0.9455	-0.2063	1008	-2.43	-94.74	0	6.031	-2.101	-0.6619	0.9858	0.116	830.6	331.1	-254.9	-9.271	16.61	-42.32	-0.7329	0.373	0.7966	720.2	-534.7	118.2	8.48	-0.7002	40.4	-1.024	-0.4209	-0.4006
9.00	1	984.4	102	-304.2	0.2612	-4.722	0.8769	-0.626	-0.9419	-0.2051	1022	-40.04	-90.35	-1.222	5.769	-1.31	-0.6616	0.9849	0.104	862.3	262.7	-235.9	-9.444	20.98	-33.57	-0.7373	0.3706	0.7988	650.4	-344.7	-20.02	-0.3485	-13.12	32.44	-1.021	-0.4209	-0.4023
9.01	1	971.7	60.56	-310.5	-1.049	-3.147	0.9583	-0.627	-0.9455	-0.2063	1030	-31.75	-100.6	-1.4	4.458	-1.047	-0.6594	0.9849	0.1143	704.6	148	-202.6	-8.391	26.23	-20.03	-0.7358	0.3665	0.7969	660.7	-168.5	-31.75	-7.43	-15.13	17.58	-1.022	-0.4207	-0.3962
9.02	1	986.8	41.53	-296.9	0.9604	-3.41	-0.6147	-0.6279	-0.9492	-0.2075	994.6	-21.48	-97.17	3.146	3.584	-0.1758	-0.6572	0.9849	0.1245	634.3	76.68	-157.7	-11.8	18.01	-5.682	-0.7344	0.3623	0.7949	603.5	-104	-5.851	-11.71	-13.12	6.906	-1.022	-0.4204	-0.3901
9.03	1	987.8	53.24	-265.1	2.624	-2.71	-1.926	-0.627	-0.9514	-0.2051	991.7	-38.11	-120.6	4.546	3.584	-0.4394	-0.6572	0.9837	0.1196	641.1	-37.09	-177.2	-13.64	15.48	8.745	-0.7329	0.3704	0.782	543	-34.67	-64.46	-19.41	-16.52	-5.507	-1.02	-0.4189	-0.3889
9.04	1	965.4	48.33	-293.9	5.421	-2.098	-3.065	-0.626	-0.9536	-0.2026	1009	-24.91	-115.7	4.635	4.021	0.3515	-0.6572	0.9824	0.1148	632.8	-196.8	-172.9	-10.93	15.91	27.54	-0.7314	0.3784	0.769	546.9	-7.31	-109.9	-25.09	-22.56	-20.98	-1.019	-0.4175	-0.3877
9.05	1	955.1	72.27	-294.9	6.032	-1.223	-3.236	-0.6257	-0.9514	-0.2036	990.7	-17.06	-87.88	6.298	3.059	0.08788	-0.6582	0.9849	0.1196	652.9	-225.1	-100.1	-1.574	13.55	42.23	-0.7295	0.3909	0.7798	537.6	-177.2	-135.7	-20.55	-27.63	-33.57	-1.019	-0.4361	-0.3821
9.06	1	945.8	92.28	-297.8	4.545	-1.749	-3.236	-0.6255	-0.9492	-0.2046	989.7	-6.848	-83.5	6.119	1.748	0.7829	-0.6592	0.9873	0.1245	707	-279.3	-107.4	13.64	10.14	52.29	-0.7275	0.4033	0.7905	543	-254.4	-233.9	-12.33	-42.84	-46.69	-1.02	-0.4546	-0.3765
9.07	1	949.7	94.25	-295.4	3.761	-1.223	-3.327	-0.6267	-0.9517	-0.2114	989.3	-14.63	-83.97	3.933	1.311	0.9587	-0.6592	0.9873	0.1208	771	-314.5	-85.45	36.63	11.1	62.25	-0.7239	0.4268	0.7717	590.3	-235.8	-329.1	0.7013	-52.37	-62.25	-1.019	-0.4741	-0.3599
9.08	1	938	93.26	-299.3	4.372	0.3502	-2.097	-0.6279	-0.9541	-0.2183	978.1	-27.83	-86.43	3.408	0.1748	1.047	-0.6592	0.9873	0.1172	796.4	-322.7	-89.36	59.63	9.443	70.73	-0.7202	0.4502	0.7529	664.1	-232.9	-373.5	19.06	-59.02	-77.9	-1.018	-0.4936	-0.3433
9.09	1	950.2	94.25	-298.8	3.584	-0.8747	-1.401	-0.627	-0.9541	-0.206	980	-24.91	-85.93	3.062	0.7867	1.134	-0.6592	0.9898	0.1211	797.9	-343.8	-139.2	83.5	5.157	79.21	-0.7102	0.4788	0.7556	702.1	-242.7	-367.2	37.94	-59.45	-93.2	-1.015	-0.5224	-0.3257
9.10	1	943.9	92.74	-285.6	4.111	-0.1743	-1.483	-0.626	-0.9541	-0.1939	982.4	-30.76	-102.1	4.022	-1.311	0.703	-0.6592	0.9922	0.125	822.3	-361.8	-186	107.7	-0.5251	85.69	-0.7002	0.5073	0.7583	723.6	-253.9	-315.9	58.14	-62.34	-108.6	-1.012	-0.5513	-0.3081
9.11	1	948.2	98.63	-280.8	3.235	0	-1.22	-0.6247	-0.9551	-0.2034	977.6	-28.83	-98.62	2.973	-1.049	0.4394	-0.658	0.9873	0.1211	886.7	-339.3	-226.6	131.6	-2.622	90.14	-0.6929	0.5459	0.7427	752.9	-217.3	-307.1	76.42	-67.5	-122.2	-1.003	-0.581	-0.2857
9.12	1	944.8	97.19	-286.1	2.885	-0.08714	-0.6961	-0.6235	-0.956	-0.2129	986.3	-16.13	-105.5	1.835	-1.661	0.4394	-0.6567	0.9824	0.1172	981.9	-285.2	-250.5	150.3	-3.148	96.52	-0.6855	0.5845	0.7271	816.4	-137.7	-302.7	89.18	-73.53	-134.7	-0.9932	-0.6108	-0.2632
9.13	1	945.8	86.92	-271.5	1.226	-0.4374	0.0904	-0.6247	-0.956	-0.2087	989.7	-20.05	-105	1.662	-2.535	0.703	-0.658	0.9824	0.1201	1038	-205.6	-315.4	163.1	-0.2626	103.8	-0.6716	0.626	0.7129	888.7	-74.22	-257.8	97.57	-79.82	-144.4	-0.9873	-0.6448	-0.2354
9.14	1	945.8	84.96	-278.8	1.748	-2.448	0.6961	-0.626	-0.956	-0.2046	990.2	-18.06	-102.1	0	-2.448	0.5273	-0.6592	0.9824	0.1231	1064	93.28	-423.8	176.2	1.4	108.7	-0.6577	0.6675	0.6987	1073	-373	84.95	109.4	-81.31	-149.2	-0.9814	-0.6787	-0.2075
9.15	1	962.9	82.54	-290.1	1.226	-1.486	1.049	-0.6235	-0.956	-0.2009	995.6	-28.83	-103.5	-0.5244	-2.185	1.047	-0.6582	0.9824	0.1255	1025	243.7	-554.7	196.1	-14.86	98.62	-0.6392	0.7114	0.6882	1276	-562	-3.901	139.3	-80.79	-133.2	-0.9666	-0.7119	-0.1831
9.16	1	978.5	84.5	-275.4	1.226	-3.147	1.483	-0.6211	-0.956	-0.1973	1013	-34.68	-101.1	0.08905	-3.147	1.134	-0.6572	0.9824	0.1279	1611	140.6	-452.2	164.8	-5.595	103.4	-0.6206	0.7554	0.6777	1137	-94.73	-185.6	98.54	-80.7	-142	-0.9517	-0.7451	-0.1587
9.17	1	961.5	70.83	-286.6	1.049	-4.109	1.049	-0.6235	-0.9526	-0.1941	1006	-33.19	-118.7	0.3512	-4.021	0.3515	-0.6606	0.9846	0.124	1172	308.6	-461.9	158.4	29.2	102.1	-0.6047	0.7835	0.6499	1296	-215.3	-56.14	91.71	-86.21	-142.6	-0.938	-0.7732	-0.1311
9.18	1	964.9	63.51	-290.5	2.274	-3.41	1.401	-0.626	-0.9492	-0.1909	998.6	-41.97	-125	1.049	-3.759	0.4394	-0.6641	0.9868	0.1201	977.1	400.9	-444.8	161.9	-0.3501	93.64	-0.5889	0.8115	0.6221	1423	-448.7	112.8	102.5	-63.21	-129	-0.9243	-0.8013	-0.1035
9.19	1	966.8	80.05	-267.6	2.974	-4.196	0.6147	-0.6257	-0.9529	-0.2087	998.6	-55.67	-111.8	1.311	-3.759	0.3515	-0.6641	0.9892	0.1174	1282	600.6	-517.6	140.2	-7.78	83.85	-0.5732	0.8391	0.6084	1375	-351.1	273	96.35	-49.66	-119.4	-0.9138	-0.8166	-0.08838
9.20	1	987.3	83.98	-298.3	4.545	-4.196	0.4339	-0.6255	-0.9566	-0.2266	1007	-54.67	-94.74	2.711	-3.234	0.2636	-0.6641	0.9917	0.1148	1302	1141	-781.3	140.5	6.558	62.52	-0.5576	0.8667	0.5947	1725	-964.4	635.2	101.5	-33.05	-91.55	-0.9033	-0.832	-0.07324
9.21	1	984.8	87.38	-333.5	4.111	-0.9618	0	-0.6245	-0.9553	-0.2114	1031	-18.06	-116.7	2.36	-3.234	-0.5273	-0.6606	0.9907	0.1189	1154	1610	-602.5	115	-13.82	25.09	-0.5508	0.8689	0.5828	1520	-1369	668.5	88.74	-19.94	-42.14	-0.8975	-0.8389	-0.06299
9.22	1	977	83.52	-287.1	4.195	0.08714	0.0904	-0.6235	-0.9541	-0.1963	1006	-35.62	-113.8	3.76	-4.371	-0.2636	-0.6572	0.9898	0.1231	1265	1261	-301.8	40.66	-12.42	9.964	-0.544	0.8711	0.5708	908.2	-856.9	400.4	27.89	-6.12	-26.93	-0.8916	-0.8457	-0.05274
9.23	1	950.2	75.67	-255.9	4.81	0.2631	-0.4339	-0.6235	-0.9517	-0.2073	994.1	-31.26	-106.4	3.849	-5.594	-0.08788	-0.6582	0.9898	0.1231	998.1	989.2	-166.5	0.5267	21.42	11.54	-0.5447	0.8738	0.5684	710.9	-535.6	244.1	-7.957	-7.258	-24.48	-0.8899	-0.8474	-0.06324
9.24	1	950.7	89.34	-282.7	2.447	-2.622	-1.573	-0.6235	-0.9492	-0.2183	987.8	-15.63	-117.7	3.408	-3.934	1.398	-0.6592	0.9898	0.1231	740.7	863.8	-156.7	-8.044	13.29	15.22	-0.5454	0.8765	0.5659	878.9	-622.1	236.3	-15.56	-9.18	-11.63	-0.8882	-0.8491	-0.07374
9.25	1	952.1	81.03	-315.4	1.836	-1.049	-2.007	-0.6257	-0.9529	-0.2034	1006	-2.43	-102.5	0.6134	-2.535	1.662	-0.6594	0.9895	0.1189	745.6	653.8	-345.7	-10.49	-7.345	17.23	-0.5432	0.8787	0.5662	862.8	-659.7	117.7	-9.793	7.606	-4.46	-0.8863	-0.855	-0.07543
9.26	1	946.3	89.34	-309.1	-0.2612	-1.399	-2.269	-0.6279	-0.9566	-0.1885	994.1	-6.848	-77.15	0.3512	-3.147	1.75	-0.6597	0.9892	0.1148	894.5	85.43	-393.1	-31.39	-11.19	31.56	-0.541	0.8809	0.5664	742.7	-187.5	83.99	-25.7	15.91	-26.66	-0.8843	-0.8608	-0.07714
9.27	1	937	73.71	-326.2	1.925	-0.7876	-2.531	-0.6267	-0.9575	-0.2048	971.7	-38.11	-89.84	1.049	-4.283	2.796	-0.6594	0.9907	0.1201	944.3	-23.43	-407.2	-27.63	6.12	46.6	-0.5352	0.8801	0.5762	842.3	-102.5	184.1	-39.69	14.95	-39.61	-0.8786	-0.8672	-0.08422
9.28	1	947.3	80.58	-310.5	3.584	0.8747	-2.359	-0.6255	-0.9585	-0.2212	980.4	-59.59	-94.23	2.711	-4.72	2.189	-0.6592	0.9922	0.1255	970.7	24.44	-301.8	-23.34	3.935	44.76	-0.5293	0.8794	0.5859	1060	-175.8	89.84	-43.45	-4.722	-33.75	-0.873	-0.8735	-0.0913
9.29	1	956.5	95.68	-298.8	5.16	0.4374	-2.188	-0.6245	-0.9587	-0.2036	988.8	-65.94	-103.5	4.284	-4.895	0.6151	-0.6604	0.9907	0.1243	1063	-116.2	-277.3	-39.96	3.76	47.39	-0.5254	0.8769	0.5933	1100	-59.56	-174.8	-52.02	-2.711	-32.35	-0.8708	-0.8721	-0.09447
9.30	1	961	101	-292.5	6.47	1.486	-1.139	-0.6235	-0.959	-0.186	988.3	-60.53	-109.9	4.457	-5.507	0.6151	-0.6616	0.9892	0.1231	1029	-236.8	-202.6	-41.79	8.48	46.86	-0.5215	0.8745	0.6006	1033	-35.17	-261.7	-54.21	0.7002	-31.74	-0.8687	-0.8706	-0.09765
9.31	1	960.4	110.3	-287.1	6.381	1.924	-0.7865	-0.6247	-0.9575	-0.1929	993.2	-47.38	-116.7	5.333	-5.857	-0.9587	-0.6582	0.9895	0.1204	988.3	-285.2	-120.6	-32.44	7.258	43.54	-0.5146	0.8777	0.6001	1009	-97.66	-285.6	-47.56	-3.671	-27.63	-0.8662	-0.8767	-0.1067
9.32	1	957.5	109.4	-270	3.146	3.584	-0.6147	-0.626	-0.956	-0.1997	990.7	-36.12	-128.9	4.808	-6.294	-0.4394	-0.6548	0.9898	0.1177	989.3	-304.2	-134.3	-21.68	-0.08752	38.82	-0.5078	0.8809	0.5996	1029	-138.7	-305.7	-32.87	-6.471	-25	-0.8638	-0.8828	-0.1157
9.33	1	957.5	103.5	-262.2	4.545	2.448	0.4339	-0.6235	-0.9597	-0.1917	998.1	-25.9	-133.3	3.408	-6.381	-0.2636	-0.6572	0.9898	0.1228	987.3	-306.6	-194.8	-10.23	-6.383	33.93	-0.5059	0.8853	0.6016	1046	-156.3	-286.6	-18.71	-5.333	-24.48	-0.8635	-0.8906	-0.114
9.34	1	958.5	94.25	-264.7	1.226	2.973	0.7865	-0.6211	-0.9634	-0.1836	993.7	-20.49	-145.5	2.008	-6.469	-0.6151	-0.6597	0.9898	0.1279	980.5	-271.5	-242.2	-0.7002	-11.72	29.73	-0.5039	0.8896	0.6035	1018	-178.7	-245.6	-8.743	-2.973	-25.35	-0.8633	-0.8984	-0.1123
9.35	1	959	69.33	-274.4	1.31	3.147	0	-0.6257	-0.9587	-0.1917	996.1	-21.98	-146.5	0.2622	-4.72	-0.3515	-0.657	0.9898	0.124	976.6	-243.2	-280.8	4.896	-11.37	24.39	-0.5	0.8931	0.6045	1017	-143.1	-200.2	0.3485	-1.573	-27.19	-0.8591	-0.8999	-0.1191
9.36	1	963.4	56.64	-282.7	0.6992	4.633	0	-0.6304	-0.9541	-0.1997	998.6	-18.06	-142.6	0	-3.671	0.3515	-0.6543	0.9898	0.1201	958	-249	-306.2	9.271	-11.02	21.77	-0.4961	0.8965	0.6055	1020	-99.62	-180.2	4.633	1.225	-28.86	-0.855	-0.9014	-0.126
9.37	1	956	44.93	-292.5	1.575	5.158	-2.188	-0.6279	-0.9553	-0.1929	994.6	-20.49	-142.6	1.222	-3.671	1.31	-0.6545	0.9922	0.1189	960	-216.3	-276.9	11.8	-11.1	19.76	-0.4939	0.8955	0.6016	1016	-55.68	-120.1	7.256	4.46	-28.06	-0.8503	-0.9035	-0.1179
9.38	1	964.9	66.38	-278.3	3.584	5.595	-2.188	-0.6255	-0.9566	-0.186	983.4	-32.25	-127.4	3.76	-3.759	1.925	-0.6548	0.9946	0.1177	938.5	-181.6	-288.6	13.11	-13.12	16.96	-0.4917	0.8945	0.5977	999.5	-25.9	-76.16	7.609	1.049	-25	-0.8457	-0.9058	-0.1099
