MR32 ASCII
Name	Trial_10
Frequency	100
Date	07-05-2018 15:14:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.74	1	1111	-589.8	-195.8	-67.76	5.072	-218.8	-0.8281	-0.8481	-0.1636	947.8	669.4	-506.3	26.84	68.37	214.2	-0.8296	0.834	0.2188	919.9	-189.4	-343.8	-18.97	12.24	-26.75	-0.5508	0.7837	0.6416	998.5	-7.819	-78.61	-4.457	-2.799	33.23	-0.8921	-0.8242	-0.2246
7.75	1	1166	-552.7	-268.1	-66.01	9.791	-217.4	-0.7856	-0.8821	-0.1802	1036	621.1	-449.2	21.25	67.76	213.4	-0.7896	0.8708	0.1868	926.3	-186	-332.5	-21.07	12.15	-27.72	-0.553	0.7766	0.6453	1001	-12.21	-71.28	-3.059	-3.149	35.67	-0.8979	-0.8201	-0.2134
7.76	1	1241	-547.3	-306.1	-64.61	13.11	-214.8	-0.7432	-0.916	-0.1968	1096	583.5	-427.7	19.15	67.32	210.9	-0.7495	0.9077	0.1548	930.7	-138.2	-343.3	-21.95	12.85	-28.15	-0.5552	0.7695	0.6489	1002	-39.55	-72.27	-3.586	-4.285	36.11	-0.9038	-0.8159	-0.2021
7.77	1	1304	-566.9	-359.4	-60.94	16	-211.5	-0.7	-0.9387	-0.2065	1167	494.7	-391.6	23.7	63.04	207.1	-0.7163	0.9363	0.1545	929.7	-137.7	-305.2	-25.35	11.89	-28.94	-0.5603	0.7639	0.6499	1000	-54.19	-56.65	-5.419	-1.136	37.51	-0.9048	-0.8098	-0.2168
7.78	1	1350	-587.9	-457	-52.28	18.8	-207	-0.6567	-0.9614	-0.2163	1314	484.4	-205.1	32.09	58.93	199.3	-0.6831	0.9648	0.1543	937	-110.4	-349.6	-27.28	12.68	-28.33	-0.5654	0.7583	0.6509	975.1	-89.35	-68.85	-6.118	-1.136	36.11	-0.9058	-0.8037	-0.2315
7.79	1	1190	-496.1	-827.6	-50.8	-19.5	-201.1	-0.6306	-0.9741	-0.2234	1947	695.3	-119.6	4.023	98.01	178.4	-0.656	0.9793	0.134	942.9	-70.8	-303.2	-30.25	12.76	-27.1	-0.5713	0.75	0.6436	990.2	-40.03	-69.33	-8.655	-0.1735	36.38	-0.9126	-0.8018	-0.2305
7.80	1	2482	-1221	-627.9	-65.14	-34.45	-168.1	-0.6045	-0.9868	-0.2305	1837	1310	-325.7	67.93	41.62	141.5	-0.6289	0.9937	0.1138	977.5	-120.6	-351.6	-34.54	13.2	-25.53	-0.5771	0.7417	0.6362	1019	-28.33	-44.43	-10.32	-1.66	36.89	-0.9194	-0.7998	-0.2295
7.81	1	2820	-2983	-702.6	-32.87	-27.28	-63.73	-0.6077	-0.9819	-0.2231	1921	2760	-822.7	130.3	-70.56	49.92	-0.6377	0.9915	0.1133	989.3	-189	-420.4	-36.55	16.18	-25.1	-0.584	0.7373	0.6501	1044	-43.46	-16.61	-12.41	-3.846	37.59	-0.9251	-0.793	-0.2319
7.82	1	2510	-3087	-1222	34.88	-29.81	53.51	-0.6109	-0.9771	-0.2158	1815	2500	-2288	77.81	-132.3	-33.75	-0.6465	0.9892	0.1128	1017	-206.6	-432.1	-33.23	15.48	-26.32	-0.5908	0.7329	0.6641	1091	-78.61	-28.81	-8.22	-5.945	37.59	-0.9307	-0.7861	-0.2344
7.83	1	1586	-1255	-404.3	159	82.8	78.51	-0.6123	-0.9787	-0.2053	876	884.8	-1716	26.05	-14.42	-77.55	-0.6533	0.9873	0.1028	967.3	-65.43	-306.6	-25.09	19.41	-26.49	-0.5925	0.7271	0.6626	1008	-100.6	-86.9	-6.645	-6.908	37.68	-0.9351	-0.7791	-0.2371
7.84	1	576.2	480	561	143.3	94.86	47.48	-0.6138	-0.9805	-0.1948	681.6	-608.4	-639.1	-46.95	99.85	-42.49	-0.6601	0.9854	0.09277	930.7	-0.9694	-211.9	-35.94	13.29	-24.91	-0.5942	0.7212	0.6611	957.5	-66.88	-120.6	-8.22	-6.032	37.59	-0.9394	-0.772	-0.2397
7.85	1	-75.21	1069	643.1	45.03	50.71	-18.8	-0.6174	-0.9758	-0.1982	508.8	-833.5	206.6	-77.73	123.8	-9.883	-0.6594	0.9805	0.1086	942.4	-48.84	-351.6	-39.61	12.94	-22.38	-0.6018	0.7117	0.6731	982.4	-76.66	-83.5	-13.12	-4.809	36.46	-0.9429	-0.7676	-0.2422
7.86	1	354	460	482.4	-59.63	-28.06	-12.06	-0.6211	-0.9712	-0.2017	656.7	434.6	360.8	-46.86	31.74	-18.01	-0.6587	0.9756	0.1245	973.6	-93.73	-404.3	-39	12.68	-20.63	-0.6094	0.7022	0.6851	1040	-92.29	24.42	-14.25	-4.546	34.88	-0.9463	-0.7632	-0.2446
7.87	1	1176	203.6	-379.9	-82.97	-74.75	32.87	-0.6275	-0.9634	-0.2146	1172	1039	-193.4	-47.3	-20.2	-26.58	-0.6616	0.9746	0.1401	984.8	-94.25	-498	-38.21	14.51	-19.59	-0.6106	0.698	0.6814	1045	-83.99	20.51	-16.18	-6.295	35.15	-0.9468	-0.7532	-0.2422
7.88	1	1584	323.3	-960	-60.15	-42.14	45.73	-0.6338	-0.9556	-0.2275	1445	373.5	-281.8	-84.99	-0.9608	-4.632	-0.6645	0.9736	0.1558	964.8	-45.9	-431.6	-36.11	23.34	-18.71	-0.6118	0.6938	0.6777	1014	-72.75	24.9	-18.54	-7.345	35.59	-0.9473	-0.7432	-0.2397
7.89	1	1007	-77.17	-785.1	-62.78	20.28	27.89	-0.6304	-0.9546	-0.2346	1277	-167	-83.03	-89.09	27.98	16.7	-0.6616	0.9748	0.1626	923.4	-48.36	-322.3	-39.69	22.99	-16.09	-0.6155	0.6882	0.6851	981.9	-85.95	-68.85	-22.56	-6.558	35.76	-0.9495	-0.7402	-0.2446
7.90	1	892.6	-217.7	-110.9	-52.46	17.4	23.69	-0.6269	-0.9536	-0.2417	922.9	-246.1	43.43	-56.3	12.07	11.89	-0.6587	0.9761	0.1694	946.3	-70.32	-294	-43.89	20.29	-15.65	-0.6191	0.6826	0.6924	975.1	-119.6	-93.27	-25	-5.858	34.44	-0.9516	-0.7373	-0.2495
7.91	1	929.2	-324.2	-36.14	-45.64	-2.623	12.06	-0.6301	-0.9529	-0.241	801.7	-217.8	-97.69	-24.13	-11.1	10.93	-0.6624	0.9758	0.1689	973.6	-139.7	-323.7	-39.96	17.05	-13.46	-0.6182	0.676	0.6929	1010	-136.7	-89.84	-24.4	-7.608	34.01	-0.9595	-0.729	-0.2468
7.92	1	924.3	-516.2	-587.9	2.184	-4.982	-0.6999	-0.6333	-0.9521	-0.2402	825.2	-394.1	-184.6	-5.769	-3.585	1.836	-0.666	0.9756	0.1685	919.9	-212.9	-360.8	-33.92	20.02	-16.43	-0.6172	0.6694	0.6934	995.1	-174.8	-109.9	-20.72	-5.858	34.44	-0.9673	-0.7207	-0.2441
7.93	1	976.6	-253.9	-526.4	38.47	11.72	-9.181	-0.6306	-0.9582	-0.2368	939	-231.9	-96.71	25.7	8.918	-10.75	-0.6624	0.9773	0.1604	917	-218.7	-373.5	-19.15	16.96	-18.45	-0.623	0.6643	0.6963	982.9	-182.6	-86.9	-13.2	-8.744	32.52	-0.9683	-0.7175	-0.2468
7.94	1	1040	69.35	-253.9	42.06	12.94	-15.91	-0.6279	-0.9644	-0.2334	1049	6.318	-64.94	44.15	5.159	-11.02	-0.6587	0.979	0.1523	896	-176.8	-363.8	-11.02	19.76	-22.29	-0.6289	0.6592	0.6992	967.8	-152.8	-62.99	-4.457	-9.181	31.91	-0.9692	-0.7143	-0.2495
7.95	1	985.9	102	-266.1	47.12	9.18	-22.04	-0.6247	-0.9675	-0.2227	1119	139.2	-120.1	47.82	0.9608	-4.108	-0.6606	0.9773	0.1543	902.8	-138.2	-345.2	-8.131	18.8	-24.83	-0.6331	0.654	0.7004	985.8	-132.3	-70.32	-1.135	-8.655	32.44	-0.9734	-0.7061	-0.2519
7.96	1	958.5	297.8	-341.8	51.58	9.531	-17.74	-0.6216	-0.9707	-0.2119	1055	60.06	-63.47	41.88	0	0.9588	-0.6626	0.9756	0.1562	907.7	-47.84	-326.2	-6.119	16.87	-27.46	-0.6372	0.6489	0.7017	984.9	-104.5	-44.43	0.699	-7.695	33.14	-0.9775	-0.6978	-0.2544
7.97	1	978.6	383.3	-259.7	20.28	6.033	-9.272	-0.6221	-0.9702	-0.2141	1052	87.44	-86.94	24.75	-2.798	1.748	-0.6594	0.9768	0.147	942.4	-64.46	-284.2	-11.89	17.75	-27.54	-0.644	0.6477	0.7034	966.8	-106.5	-91.31	-4.198	-7.168	35.06	-0.9773	-0.6934	-0.2529
7.98	1	959.4	347.2	-73.74	-3.587	1.835	-3.582	-0.6225	-0.9697	-0.2163	1044	88.87	-143.1	7.168	-4.11	4.373	-0.6562	0.978	0.1377	952.7	-77.62	-247.6	-14.43	16.26	-28.5	-0.6509	0.6465	0.7051	999	-141.6	-143.6	-4.984	-7.781	35.67	-0.977	-0.689	-0.2515
7.99	1	964.9	244.1	-170.4	-10.58	-5.683	3.236	-0.6192	-0.968	-0.2214	991.7	13.65	-167.9	-9.442	-3.234	6.822	-0.657	0.9783	0.1423	981.9	-100.1	-207	-15.56	15.39	-27.97	-0.655	0.6411	0.6997	986.3	-190.4	-204.6	-4.548	-6.295	37.33	-0.9822	-0.6846	-0.2554
8.00	1	968.2	98.65	-267.1	-22.91	-2.273	3.845	-0.6157	-0.9663	-0.2266	1000	-73.2	-148	-18.8	0.2624	7.257	-0.6577	0.9785	0.147	961.4	-97.16	-188.5	-13.55	14.51	-29.9	-0.6592	0.6357	0.6943	974.6	-227	-210.9	-1.575	-3.935	35.76	-0.9873	-0.6802	-0.2593
8.01	1	981.9	14.6	-265.6	-22.3	-3.584	3.409	-0.6192	-0.968	-0.228	1020	-102	-83.52	-18.36	1.659	5.767	-0.6557	0.9783	0.1479	973.1	-106.4	-183.1	-10.49	11.89	-29.99	-0.665	0.6309	0.6973	964.4	-235.3	-203.6	3.322	-3.759	34.8	-0.9897	-0.6755	-0.2539
8.02	1	991.7	18.56	-372.6	-6.732	-2.012	1.227	-0.6225	-0.9697	-0.2295	1007	-106.5	-76.18	-6.381	-2.184	4.986	-0.6538	0.978	0.1489	970.7	-70.8	-227.1	-7.782	10.06	-32.78	-0.6709	0.626	0.7002	960.5	-249.5	-163.6	8.832	-4.022	33.31	-0.9922	-0.6709	-0.2485
8.03	1	966.3	56.16	-345.2	-0.08736	3.934	-0.7905	-0.6223	-0.9675	-0.2319	994.2	-88.87	-72.27	0.8747	-4.11	3.931	-0.6536	0.977	0.1487	975.6	-21.48	-244.1	-7.696	10.32	-32.88	-0.6724	0.6184	0.6999	975.6	-229	-147.5	10.49	-4.109	32.09	-0.9922	-0.6631	-0.2534
8.04	1	954.6	38.07	-314	1.136	3.234	-1.746	-0.6221	-0.9653	-0.2344	981	-56.61	-68.85	5.856	-4.372	2.102	-0.6533	0.9761	0.1484	968.7	-15.62	-271	-3.934	8.305	-32.09	-0.6738	0.6108	0.6997	996.6	-214.8	-132.8	11.98	-2.186	30.6	-0.9922	-0.6553	-0.2583
8.05	1	960	34.2	-332.5	8.567	5.509	-3.673	-0.6189	-0.9675	-0.228	977.5	-79.61	-78.63	9.267	-4.199	0.8776	-0.6567	0.9819	0.145	979	16.11	-280.3	-3.671	9.094	-30.69	-0.6748	0.6096	0.6973	992.7	-230	-81.55	11.54	-1.223	30.6	-0.9961	-0.6531	-0.2517
8.06	1	980.4	54.65	-305.2	10.41	5.857	-5.509	-0.6157	-0.9697	-0.2217	1017	-68.32	-102.5	12.33	-4.372	-0.6121	-0.6601	0.9878	0.1416	968.7	54.7	-272	-5.158	9.18	-29.03	-0.6758	0.6084	0.6948	981	-215.8	-76.66	9.091	-0.9629	29.02	-1	-0.6509	-0.2451
8.07	1	1006	88.85	-297.9	14.51	7.519	-6.036	-0.6148	-0.9692	-0.2197	1036	-36.14	-124.5	15.04	-3.411	0.6121	-0.6577	0.9892	0.1409	972.2	66.4	-281.7	-7.954	9.094	-27.63	-0.6785	0.6069	0.7017	983.9	-203.6	-81.55	7.43	0.1735	27.98	-0.9986	-0.6426	-0.2522
8.08	1	971.2	155.3	-233.4	15.21	7.782	-5.945	-0.6138	-0.9688	-0.2178	1029	-31.76	-144.5	16.44	-4.372	1.047	-0.6553	0.9907	0.1401	962.9	56.63	-282.7	-10.32	9.966	-25.35	-0.6811	0.6055	0.7085	967.8	-210.9	-67.38	3.586	0.9629	28.5	-0.9971	-0.6343	-0.2593
8.09	1	966.3	160.7	-213.4	10.67	6.821	-3.936	-0.6128	-0.9685	-0.2156	1008	-34.2	-140.6	11.19	-4.461	1.836	-0.6565	0.988	0.1352	965.8	59.09	-281.2	-13.47	10.32	-24.13	-0.6824	0.5957	0.7058	972.2	-218.3	-61.52	-0.3495	2.623	28.76	-1.001	-0.6335	-0.2522
8.10	1	951.7	155.3	-226.6	8.741	4.545	-1.927	-0.6118	-0.9683	-0.2134	982.4	-74.21	-119.1	5.769	-3.496	0.7006	-0.6577	0.9854	0.1304	956.1	56.15	-283.7	-14.51	10.41	-23.79	-0.6836	0.5859	0.7031	965.3	-233.4	-84.47	-2.011	3.935	28.59	-1.005	-0.6328	-0.2451
8.11	1	924.8	120.1	-244.2	5.159	3.147	-0.4364	-0.6106	-0.967	-0.2195	963.9	-91.31	-106.9	4.898	-3.06	-0.9588	-0.6567	0.9854	0.1314	939.4	47.35	-263.2	-15.39	10.67	-23.6	-0.687	0.583	0.7007	951.2	-234.4	-87.89	-3.935	4.109	27.89	-1.009	-0.6248	-0.2471
8.12	1	918.9	118.2	-241.2	6.994	1.138	1.49	-0.6094	-0.9658	-0.2256	951.7	-103	-100.1	7.081	-4.021	-4.019	-0.6557	0.9854	0.1323	933.1	38.59	-267.1	-16.87	9.791	-23.69	-0.6904	0.5801	0.6982	949.2	-239.7	-91.8	-4.634	5.508	28.67	-1.012	-0.6167	-0.249
8.13	1	924.8	117.2	-247.1	6.732	-1.225	1.746	-0.6128	-0.9634	-0.218	961.4	-76.66	-114.7	6.469	-3.323	-5.074	-0.6567	0.9831	0.1326	938	33.22	-255.4	-16.87	10.23	-23.52	-0.6944	0.5776	0.6982	940.9	-243.2	-99.61	-5.16	7.608	28.07	-1.015	-0.6133	-0.251
8.14	1	944.8	149.4	-249	6.382	-3.147	3.845	-0.6162	-0.9609	-0.2104	981	-51.3	-110.3	3.936	-3.149	-6.556	-0.6577	0.9809	0.1328	946.3	20.51	-241.7	-16.87	8.569	-24.13	-0.6982	0.5752	0.6982	944.8	-240.7	-98.64	-5.769	7.781	29.38	-1.018	-0.6099	-0.2529
8.15	1	961.9	167	-276.9	3.762	-2.797	4.282	-0.617	-0.9629	-0.2078	999.5	-46.42	-109.4	2.099	-2.446	-6.822	-0.658	0.9807	0.1304	931.2	-3.43	-239.7	-15.48	8.133	-25.18	-0.6973	0.5718	0.7022	947.8	-245.6	-106.5	-2.623	6.558	29.46	-1.018	-0.6055	-0.2561
8.16	1	955.6	145.5	-264.1	0.8736	-2.449	6.991	-0.6177	-0.9649	-0.2051	1003	-30.24	-105.4	0.4373	-3.585	-5.944	-0.6582	0.9805	0.1279	940.9	6.823	-258.3	-13.99	6.821	-26.58	-0.6963	0.5684	0.706	958.5	-269.5	-104	-0.4359	6.121	30.95	-1.017	-0.6011	-0.2593
8.17	1	960.9	141.6	-266.6	-1.398	-3.934	8.308	-0.6182	-0.9651	-0.2092	994.6	-37.57	-105.9	-3.411	-4.021	-6.379	-0.658	0.9795	0.1331	940.4	15.14	-250	-11.8	6.646	-27.89	-0.7034	0.563	0.7063	959.5	-282.7	-124	2.187	7.345	30.52	-1.019	-0.5977	-0.26
8.18	1	949.2	116.7	-261.7	-4.024	-3.848	9.181	-0.6186	-0.9653	-0.2134	989.8	-46.42	-112.8	-4.723	-3.411	-6.734	-0.6577	0.9785	0.1382	949.7	10.74	-222.7	-8.57	3.848	-29.9	-0.7105	0.5576	0.7065	954.1	-273.9	-110.4	6.822	8.831	30.69	-1.021	-0.5942	-0.2607
8.19	1	954.1	114.3	-259.7	-4.111	-5.77	9.964	-0.624	-0.9639	-0.2119	980	-56.61	-126.5	-6.294	-3.936	-6.645	-0.6594	0.978	0.136	962.4	14.65	-237.8	-6.731	3.498	-30.86	-0.7131	0.5518	0.708	942.4	-302.7	-101.6	9.881	8.481	29.81	-1.023	-0.5864	-0.2593
8.20	1	949.7	91.3	-277.8	-4.198	-4.722	10.23	-0.6294	-0.9624	-0.2104	982.9	-50.8	-126.9	-5.856	-3.674	-7.169	-0.6611	0.9775	0.1338	973.6	42.47	-248.5	-3.934	3.498	-31.04	-0.7158	0.5459	0.7095	954.1	-304.7	-77.14	11.02	4.896	28.67	-1.025	-0.5786	-0.2578
8.21	1	959.4	104.5	-272	-2.97	-3.761	9.708	-0.6277	-0.9592	-0.209	990.7	-69.83	-122.1	-5.944	-2.184	-7.434	-0.6619	0.979	0.1414	983.4	100.6	-244.1	-4.283	3.323	-30.77	-0.7168	0.542	0.7095	967.8	-315.9	-91.8	11.37	4.285	28.5	-1.025	-0.5774	-0.2607
8.22	1	960.5	101.1	-284.2	-3.058	-2.186	10.41	-0.626	-0.9561	-0.2075	1000	-42.96	-122.1	-4.636	-2.798	-8.304	-0.6626	0.9805	0.1489	976.6	137.2	-243.2	-3.934	3.584	-29.46	-0.7178	0.5381	0.7095	953.1	-315.4	-89.36	10.84	6.121	27.45	-1.025	-0.5762	-0.2637
8.23	1	960.5	110.3	-261.7	-1.922	-2.886	10.84	-0.6255	-0.9568	-0.2078	991.7	-39.09	-130.9	-4.636	-1.837	-8.917	-0.6643	0.9778	0.1521	973.6	139.1	-247.1	-7.696	3.148	-27.54	-0.7212	0.5349	0.7063	947.3	-294.9	-58.1	7.171	6.995	26.4	-1.027	-0.5725	-0.2646
8.24	1	951.2	95.73	-263.7	-2.97	-1.835	11.36	-0.625	-0.9575	-0.208	999	-7.834	-115.2	-5.944	-1.748	-8.917	-0.666	0.9751	0.1553	966.3	117.2	-273.4	-8.919	3.759	-26.14	-0.7246	0.5317	0.7031	952.2	-283.7	-69.33	5.247	6.908	25.53	-1.029	-0.5689	-0.2656
8.25	1	957.6	89.89	-264.1	-4.373	-2.273	11.72	-0.6292	-0.9543	-0.2104	989.8	-16.6	-134.8	-6.993	-2.01	-8.828	-0.668	0.9766	0.1521	969.2	126	-281.2	-10.32	4.72	-24.22	-0.7227	0.5222	0.7041	961.9	-311.5	-37.6	4.021	7.958	26.05	-1.029	-0.5598	-0.2644
8.26	1	952.6	74.72	-279.3	-4.548	-1.485	11.63	-0.6333	-0.9512	-0.2129	989.2	-3.454	-114.7	-7.606	-1.748	-7.523	-0.6699	0.978	0.1489	963.9	125.5	-283.2	-9.966	4.37	-23.96	-0.7207	0.5127	0.7051	961.4	-313	-34.67	1.838	8.131	24.66	-1.028	-0.5508	-0.2632
8.27	1	956.5	68.41	-271.5	-4.46	-2.536	10.75	-0.635	-0.9509	-0.2131	987.3	-26.87	-113.3	-8.305	-1.401	-8.57	-0.6704	0.968	0.144	962.9	123.5	-280.3	-12.41	3.759	-22.91	-0.7234	0.5078	0.6958	962.4	-299.8	-37.6	-0.7854	8.568	24.13	-1.03	-0.5498	-0.2654
8.28	1	958.5	69.35	-285.1	-4.897	-1.835	9.708	-0.6367	-0.9507	-0.2134	984.4	-21.99	-117.7	-7.693	-0.9608	-7.604	-0.6709	0.958	0.1392	974.6	120.1	-281.2	-13.9	3.934	-22.73	-0.7261	0.5029	0.6865	973.1	-294.4	-43.95	-2.187	8.568	24.31	-1.032	-0.5488	-0.2676
8.29	1	954.1	77.17	-287.6	-5.421	-2.449	9.618	-0.636	-0.9521	-0.2131	993.2	-12.21	-114.2	-7.606	-1.574	-6.468	-0.6692	0.9644	0.1467	980	105	-272	-15.39	4.195	-22.12	-0.7332	0.5022	0.6987	978.5	-292	-67.38	-3.758	9.094	25.1	-1.034	-0.5408	-0.2766
8.30	1	959.4	85.46	-296.4	-4.286	-0.7006	9.618	-0.6353	-0.9536	-0.2129	999.5	-2.948	-102.5	-6.993	-0.7872	-6.911	-0.6675	0.9707	0.1543	985.3	97.65	-271	-16.61	4.109	-22.21	-0.7402	0.5015	0.7109	968.3	-298.4	-59.57	-4.548	9.881	25.71	-1.036	-0.5327	-0.2857
8.31	1	955.6	60.59	-281.2	-5.596	-0.524	9.445	-0.6397	-0.9492	-0.2114	1003	-16.09	-120.1	-6.643	-2.01	-4.632	-0.6714	0.968	0.1492	981.4	102.5	-261.7	-18.1	5.771	-22.82	-0.7405	0.5005	0.7041	974.6	-296.4	-77.14	-6.295	10.32	26.31	-1.037	-0.5266	-0.2832
8.32	1	964.4	35.62	-273.9	-5.072	-0.6109	7.954	-0.6441	-0.9448	-0.21	992.7	-13.23	-138.2	-6.556	-1.574	-4.543	-0.6753	0.9653	0.144	989.3	100.6	-250	-19.15	5.596	-22.04	-0.7407	0.4995	0.6973	972.2	-312.5	-83.99	-6.908	9.881	25.79	-1.039	-0.5205	-0.2808
8.33	1	950.7	34.2	-274.4	-3.674	-0.3503	7.345	-0.6409	-0.9446	-0.2141	989.8	-8.34	-143.1	-4.898	-0.436	-5.074	-0.6775	0.9656	0.1492	988.3	91.79	-253.4	-19.58	5.857	-22.82	-0.7432	0.4917	0.7068	977.1	-315.4	-85.45	-7.171	11.28	27.02	-1.036	-0.5186	-0.2847
8.34	1	951.2	46.36	-274.4	-3.499	0.1737	6.555	-0.6377	-0.9443	-0.2183	990.2	3.875	-129.4	-4.811	-0.1736	-5.332	-0.6797	0.9658	0.1543	995.1	97.16	-257.8	-18.01	6.821	-24.04	-0.7456	0.4839	0.7163	968.3	-315.4	-95.22	-7.78	11.37	27.72	-1.033	-0.5166	-0.2886
8.35	1	961.4	47.39	-284.2	-3.762	0.524	5.155	-0.6387	-0.9434	-0.218	989.8	-7.329	-123	-4.461	0	-3.85	-0.6809	0.9644	0.157	985.3	106.9	-236.8	-18.01	7.518	-24.13	-0.7471	0.4768	0.7188	960.5	-330.1	-84.47	-7.87	10.93	27.54	-1.035	-0.5144	-0.3001
8.36	1	948.7	55.69	-288.6	-1.398	1.398	4.982	-0.6397	-0.9424	-0.2178	986.3	-17.61	-117.2	-3.411	0.1736	-3.149	-0.6821	0.9629	0.1597	983.9	113.8	-239.3	-18.19	7.518	-24.13	-0.7485	0.4697	0.7212	948.2	-340.3	-79.09	-7.171	10.93	28.5	-1.037	-0.5122	-0.3115
8.37	1	938.4	68.88	-261.7	-2.271	1.749	4.109	-0.6409	-0.9446	-0.2192	987.3	-5.897	-124.5	-1.837	1.05	-2.884	-0.6785	0.9631	0.1555	983.4	125	-245.1	-16.7	8.133	-24.22	-0.7476	0.4678	0.7185	951.7	-349.1	-78.13	-6.468	10.75	28.76	-1.037	-0.5041	-0.3025
8.38	1	954.1	60.02	-277.8	-1.747	2.359	5.245	-0.6421	-0.9468	-0.2207	978.5	-17.1	-128.4	-3.149	0	-3.319	-0.6748	0.9634	0.1514	980.5	129.9	-242.2	-15.83	8.043	-24.4	-0.7466	0.4658	0.7158	951.7	-355.5	-64.46	-6.558	11.37	27.72	-1.038	-0.4961	-0.2935
8.39	1	950.7	57.57	-276.4	-2.097	0.7006	4.809	-0.6421	-0.9446	-0.2195	981.4	-20.05	-120.6	-2.274	0.5248	-3.931	-0.6763	0.9619	0.1555	974.6	144.5	-241.7	-14.43	8.48	-23.87	-0.7512	0.4617	0.7173	931.2	-375	-54.69	-4.634	11.37	28.59	-1.036	-0.4912	-0.3052
8.40	1	939.9	62	-273.9	-0.2621	0.7875	4.545	-0.6421	-0.9424	-0.2183	978.5	-17.1	-108.4	-2.099	0.9608	-3.238	-0.6777	0.9605	0.1597	974.1	159.6	-210.9	-14.69	7.868	-24.48	-0.7559	0.4575	0.7188	923.3	-382.8	-43.46	-3.409	10.05	27.19	-1.034	-0.4863	-0.3169
8.41	1	957	68.88	-266.6	-1.573	0.524	4.982	-0.6445	-0.9412	-0.2195	988.8	-14.66	-128.9	-2.449	1.312	-3.061	-0.6787	0.9631	0.157	961.4	165.1	-229.5	-11.02	6.821	-23.52	-0.7561	0.4561	0.7151	904.8	-372.1	-46.38	-0.2632	7.781	26.4	-1.036	-0.4827	-0.3103
8.42	1	948.7	74.25	-264.1	-0.961	-0.1737	4.545	-0.647	-0.9399	-0.2207	982.4	-18.53	-119.6	-2.799	2.184	-4.019	-0.6797	0.9658	0.1543	953.1	139.7	-236.8	-4.46	5.421	-23.26	-0.7564	0.4546	0.7114	907.7	-372.1	-29.29	2.447	5.508	24.13	-1.038	-0.479	-0.3037
8.43	1	945.3	70.29	-272.5	-1.048	-0.7875	5.336	-0.648	-0.9402	-0.2234	986.3	-9.772	-128.4	-2.799	1.574	-4.373	-0.6819	0.9634	0.1555	889.2	111.8	-275.4	4.632	3.934	-25.1	-0.7561	0.4526	0.7122	871.6	-419.4	-10.25	7.344	5.945	22.82	-1.039	-0.4761	-0.3174
8.44	1	969.3	75.19	-272	-2.97	-2.186	5.682	-0.6489	-0.9404	-0.2261	997.1	-23.92	-118.6	-2.886	0.6136	-4.019	-0.6841	0.961	0.1567	885.8	162.1	-280.8	11.98	1.311	-26.32	-0.7559	0.4507	0.7129	843.7	-458.5	35.15	14.17	3.846	22.74	-1.039	-0.4732	-0.3311
