MR32 ASCII
Name	Trial_15
Frequency	100
Date	07-05-2018 15:21:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	937.5	73.26	-339.3	18.45	3.935	21.24	-0.7129	-1.036	-0.1958	989.7	-47.84	-49.31	9.356	-12.41	-24.92	-0.729	0.9741	0.1011	879.9	291.5	-124.5	113.8	-40.39	141.6	-0.7559	0.3828	0.7095	702.1	-851.6	-133.3	41.27	-53.16	-179.1	-1.056	-0.4062	-0.2871
6.73	1	930.7	106.9	-311	20.55	4.197	19.93	-0.7129	-1.028	-0.1829	981.9	-48.32	-64.46	11.81	-11.63	-23.61	-0.7305	0.9756	0.113	938.5	318.4	-139.6	134.1	-43.54	138.2	-0.7402	0.4307	0.7053	736.8	-767.6	-133.3	59.1	-54.91	-184.7	-1.044	-0.4509	-0.2727
6.74	1	925.8	135.2	-315.9	19.06	4.197	19.59	-0.7129	-1.02	-0.1699	993.7	-37.1	-48.34	11.37	-11.45	-24.05	-0.7319	0.9771	0.125	1008	352.6	-149.4	147	-44.94	138.1	-0.7246	0.4785	0.7012	787.6	-672.9	-143.5	73.27	-55.61	-188.2	-1.032	-0.4956	-0.2583
6.75	1	939.5	134.7	-309.1	17.14	4.108	19.41	-0.7156	-1.019	-0.1587	995.1	-43.96	-56.16	10.58	-12.07	-23.43	-0.7344	0.9766	0.1292	1069	330.6	-171.4	154.9	-45.11	139.1	-0.7087	0.5181	0.6912	818.8	-627	-117.7	79.74	-59.28	-188.4	-1.02	-0.5486	-0.2361
6.76	1	944.3	135.2	-290.5	16.26	2.011	18.97	-0.7183	-1.019	-0.1475	994.6	-60.06	-72.75	9.442	-11.28	-22.91	-0.7368	0.9761	0.1333	1123	350.1	-213.9	161.6	-42.58	140.9	-0.6929	0.5576	0.6812	828.6	-576.2	-94.73	83.94	-63.48	-189.7	-1.007	-0.6016	-0.2139
6.77	1	936	141.1	-297.9	16.53	0.1749	20.28	-0.7207	-1.019	-0.1531	991.7	-55.65	-70.31	8.742	-10.76	-24.31	-0.738	0.9702	0.1267	1201	411.1	-249	163.8	-38.03	145.8	-0.6751	0.6004	0.6792	908.7	-498	-58.59	83.06	-70.73	-190.3	-0.9905	-0.6338	-0.2022
6.78	1	932.1	129.4	-293	14.08	-0.6998	21.16	-0.7231	-1.02	-0.1587	982.9	-42.47	-67.87	7.606	-10.93	-24.92	-0.7393	0.9644	0.1201	1294	469.7	-313	155	-28.33	152.2	-0.6572	0.6431	0.6773	972.2	-386.7	-53.7	71	-76.15	-190.3	-0.9741	-0.666	-0.1904
6.79	1	925.3	113.3	-288.1	13.64	-1.749	21.24	-0.7268	-1.014	-0.1594	974.6	-50.76	-73.25	7.258	-11.37	-25.35	-0.7475	0.9627	0.1201	1157	425.3	-422.4	140.9	-9.791	160.1	-0.6387	0.6797	0.6609	916.5	-294.9	-63.47	52.46	-73.79	-191.8	-0.9553	-0.7141	-0.1899
6.80	1	922.9	108.4	-303.2	13.64	-4.808	22.03	-0.7305	-1.009	-0.1602	983.9	-23.92	-69.83	6.293	-10.84	-25.88	-0.7559	0.9609	0.1201	1129	347.2	-390.1	133.1	0	164.1	-0.6201	0.7163	0.6445	1062	-214.8	15.61	45.99	-76.24	-187.7	-0.9365	-0.7622	-0.1895
6.81	1	935	96.7	-314	12.33	-6.819	23.7	-0.7332	-1.008	-0.1526	988.3	-10.26	-72.26	4.895	-11.98	-25.09	-0.7571	0.9575	0.1216	1246	385.8	-400.9	117	2.973	169.8	-0.5937	0.7581	0.6423	1253	-173.8	57.14	35.85	-72.74	-184.5	-0.9168	-0.7927	-0.1675
6.82	1	948.3	92.78	-319.8	13.73	-6.033	24.39	-0.7358	-1.007	-0.145	997.1	-12.7	-90.34	5.246	-11.19	-26.58	-0.7583	0.9541	0.123	1251	407.7	-577.6	106.8	-3.76	164.7	-0.5674	0.7998	0.6401	1738	-476.1	146	40.57	-71.87	-165.7	-0.897	-0.8232	-0.1455
6.83	1	957.5	129.9	-344.7	14.34	-2.797	23.25	-0.7415	-1.002	-0.146	1011	-22.48	-53.22	3.324	-11.37	-24.92	-0.762	0.949	0.1311	1755	609.9	-647	108	-19.06	151.3	-0.5547	0.8189	0.6262	1920	-535.1	199.7	34.97	-44.94	-157	-0.8828	-0.8464	-0.1455
6.84	1	966.8	116.2	-368.6	9.616	-2.972	24.04	-0.7471	-0.9971	-0.147	1035	45.39	-40.53	2.098	-10.67	-23.69	-0.7656	0.9438	0.1392	1765	1081	-374.5	71.17	27.98	121.4	-0.542	0.8379	0.6123	1829	-1091	485.8	14.95	-18.97	-111.9	-0.8686	-0.8696	-0.1455
6.85	1	981.9	136.2	-384.3	4.984	-3.147	24.83	-0.7483	-0.9932	-0.1484	1042	23.44	-39.06	-3.234	-10.84	-22.73	-0.7705	0.9458	0.1345	1375	1664	-249.5	37.07	27.36	64.87	-0.5381	0.8423	0.6199	1628	-1723	476.6	18.89	-29.29	-49.57	-0.8694	-0.8713	-0.1426
6.86	1	990.7	14.16	-345.2	-0.2633	-4.458	23.96	-0.7495	-0.9893	-0.1499	1051	65.43	-77.63	-3.41	-13.9	-20.55	-0.7754	0.9478	0.1299	1395	1692	-128.4	-7.956	-2.359	11.01	-0.5342	0.8467	0.6274	1258	-1793	105	-13.72	-41.79	9.53	-0.8701	-0.873	-0.1396
6.87	1	967.3	-22.45	-315.9	2.186	-1.486	20.37	-0.7493	-0.9898	-0.1484	992.2	29.29	-91.8	-2.359	-12.33	-16.96	-0.7749	0.9446	0.1304	1508	1216	-69.33	-44.85	15.74	-13.2	-0.5398	0.8394	0.6338	1176	-1265	-210	-50.54	-12.68	17.75	-0.8714	-0.8679	-0.1614
6.88	1	945.3	-36.16	-342.8	4.023	-2.097	16.96	-0.749	-0.9902	-0.147	1006	78.61	-127	0.4375	-11.54	-15.56	-0.7744	0.9414	0.1309	1397	970.2	150.4	-64.35	41.27	-22.21	-0.5454	0.832	0.6401	1092	-1131	-343.7	-55.26	16.35	30.86	-0.8726	-0.8628	-0.1831
6.89	1	932.1	-14.16	-331.1	4.721	-1.661	14.43	-0.752	-0.9837	-0.1487	990.7	92.75	-99.6	2.449	-11.28	-12.5	-0.7764	0.9419	0.1318	1104	544.4	354	-66.62	31.83	-35.76	-0.5491	0.8215	0.6524	899.9	-1012	-695.3	-50.97	12.85	57.62	-0.8738	-0.8557	-0.1816
6.90	1	924.8	-4.371	-343.7	4.283	-1.136	11.72	-0.7549	-0.977	-0.1504	991.2	75.69	-97.66	2.098	-10.32	-9.88	-0.7783	0.9424	0.1328	1079	-433.1	342.3	-76.94	13.64	-13.29	-0.5527	0.811	0.6645	762.2	-106.9	-947.8	-50.97	9.705	22.38	-0.875	-0.8486	-0.1802
6.91	1	905.3	3.924	-335.9	6.383	-0.1749	9.965	-0.7566	-0.9778	-0.1499	953.1	51.77	-73.72	2.973	-11.19	-7.953	-0.7776	0.9397	0.1345	923.3	-931.6	29.29	-49.84	14.51	18.1	-0.5547	0.8108	0.6614	895.5	286.1	-478.5	-45.29	34.62	-15.21	-0.875	-0.8503	-0.1956
6.92	1	881.3	33.67	-345.7	7.608	0.9613	8.739	-0.7583	-0.9785	-0.1494	943.4	49.33	-55.67	3.496	-10.93	-6.82	-0.7768	0.937	0.1362	778.8	-627	-63.97	22.03	-0.2631	-1.576	-0.5566	0.8105	0.6582	1045	-165.5	-151.9	12.59	38.82	-1.046	-0.875	-0.8521	-0.2109
6.93	1	897	52.75	-376.5	5.333	1.136	8.66	-0.7603	-0.979	-0.1455	960	40.5	-39.06	3.059	-12.07	-6.906	-0.7779	0.9324	0.1399	808.1	-314	-194.3	50.1	-24.57	-23.69	-0.5603	0.8191	0.6528	978	-409.7	-37.1	55.08	17.49	18.01	-0.8748	-0.8518	-0.189
6.94	1	916.5	53.24	-370.1	5.682	1.05	8.66	-0.7622	-0.9795	-0.1416	975.1	16.58	-46.38	2.621	-12.76	-7.26	-0.7788	0.9277	0.1436	990.2	-269	-568.4	38.99	-34.8	-31.57	-0.564	0.8276	0.6475	909.7	-309.5	-89.35	64.26	10.14	10.4	-0.8745	-0.8516	-0.167
6.95	1	923.3	74.2	-347.7	4.984	2.272	9.268	-0.7639	-0.9766	-0.1419	975.6	23.44	-61.04	2.711	-13.81	-6.206	-0.7803	0.9248	0.1443	968.7	-275.4	-640.6	50.45	-15.47	-35.58	-0.5627	0.8281	0.6414	1008	-150.4	11.72	64.35	10.93	-4.108	-0.8738	-0.8559	-0.1653
6.96	1	922.9	91.78	-337.9	3.062	1.749	9.877	-0.7656	-0.9736	-0.1421	974.1	46.4	-81.55	0.4375	-13.73	-7.079	-0.7817	0.9219	0.145	877	-185.5	-385.7	60.5	-13.12	-40.3	-0.5615	0.8286	0.6352	1078	-16.09	114.7	64.44	9.968	-7.256	-0.8731	-0.8604	-0.1636
6.97	1	923.3	96.21	-331.1	-2.449	2.186	10.67	-0.7686	-0.9719	-0.1455	982.4	71.76	-79.1	-4.195	-13.81	-5.593	-0.7827	0.9199	0.1494	910.6	-16.58	-316.4	49.57	-19.23	-36.81	-0.5627	0.8298	0.6328	1005	127.9	126	57.97	3.409	0.441	-0.8752	-0.8596	-0.1528
6.98	1	943.8	69.83	-330.1	-8.043	2.361	10.67	-0.7715	-0.9702	-0.1489	992.7	74.68	-99.6	-8.567	-13.99	-3.673	-0.7837	0.918	0.1538	974.6	139.1	-368.2	31.65	-13.2	-30.42	-0.564	0.8311	0.6304	938	210.9	12.71	41.09	-6.208	9.002	-0.8774	-0.8589	-0.1421
6.99	1	939	60.54	-325.7	-10.32	3.497	12.06	-0.771	-0.9695	-0.1499	982.4	60.06	-103.5	-11.54	-14.6	-2.273	-0.7849	0.9202	0.1526	976.1	235.4	-319.8	10.93	-0.3508	-21.6	-0.5669	0.8281	0.6355	957	134.8	-48.36	18.89	-8.132	16.17	-0.8779	-0.853	-0.134
7.00	1	949.2	49.82	-352.5	-13.81	3.497	11.63	-0.7705	-0.9687	-0.1509	1004	82.5	-103	-15.04	-13.64	-1.4	-0.7861	0.9224	0.1514	962.9	193.8	-266.6	-12.85	3.321	-12.76	-0.5698	0.8252	0.6406	984.9	3.885	-50.76	-3.06	-1.312	20.81	-0.8784	-0.8472	-0.126
7.01	1	940.4	0.9933	-349.6	-16.17	4.808	11.1	-0.7734	-0.967	-0.1538	1006	34.18	-97.17	-16.18	-13.73	0.6136	-0.7852	0.9248	0.1621	985.9	81.04	-294	-28.24	4.371	-4.368	-0.5725	0.8228	0.6421	990.8	-80.05	-58.59	-21.33	3.323	20.55	-0.8843	-0.845	-0.136
7.02	1	945.3	3.427	-335	-13.46	7.519	9.004	-0.7764	-0.9653	-0.1567	991.2	3.402	-111.3	-13.9	-13.81	0.08653	-0.7842	0.9273	0.1729	998.5	-10.28	-295.9	-33.83	7.519	1.225	-0.5752	0.8203	0.6436	1004	-120.6	-68.36	-31.91	3.06	17.75	-0.8901	-0.8428	-0.146
7.03	1	945.3	37.1	-339.3	-9.53	6.208	7.866	-0.7756	-0.9661	-0.1575	991.2	-20.04	-100.6	-11.28	-14.34	0.6136	-0.7839	0.9258	0.1711	1007	-85.43	-256.4	-37.77	8.394	5.854	-0.5749	0.8152	0.6396	1005	-129.9	-104	-37.59	1.224	14.42	-0.8918	-0.8425	-0.1521
7.04	1	950.7	62.98	-340.8	-9.181	7.257	7.434	-0.7749	-0.9668	-0.1582	1011	-29.29	-114.3	-8.133	-13.99	0.08653	-0.7837	0.9243	0.1694	999.5	-160.2	-254.9	-36.81	7.607	5.593	-0.5747	0.8101	0.6357	994.6	-157.7	-153.8	-35.32	-2.185	14.17	-0.8936	-0.8423	-0.1582
7.05	1	960.4	65.91	-321.3	-6.907	7.782	8.66	-0.7756	-0.9612	-0.1604	1011	-52.25	-131.3	-7.258	-12.41	-0.6136	-0.7827	0.9246	0.1711	973.6	-229.5	-261.2	-29.29	7.081	3.756	-0.5762	0.8086	0.6455	995.1	-240.2	-202.6	-26.93	-4.109	12.76	-0.8923	-0.8384	-0.1624
7.06	1	960.4	77.63	-304.2	-4.635	8.13	8.395	-0.7764	-0.9556	-0.1626	1009	-53.21	-138.2	-4.547	-13.2	-1.833	-0.7817	0.9248	0.1729	953.1	-249	-250.5	-15.48	4.985	0.8736	-0.5776	0.8071	0.6553	967.8	-306.2	-227.6	-15.21	-4.023	8.83	-0.8911	-0.8345	-0.1665
7.07	1	959.9	84.98	-278.3	-1.837	6.469	8.739	-0.7769	-0.9551	-0.1604	1016	-35.67	-160.6	-2.359	-11.45	-3.847	-0.7842	0.9221	0.1777	933.1	-242.7	-241.7	-0.6997	1.924	-2.36	-0.5786	0.8081	0.634	954.6	-284.2	-221.7	-1.837	-2.362	1.487	-0.8933	-0.8376	-0.1577
7.08	1	955.6	93.27	-282.7	-3.322	6.033	9.789	-0.7773	-0.9546	-0.1582	1006	-14.67	-153.3	-4.195	-10.41	-6.206	-0.7866	0.9194	0.1826	940.9	-209.5	-224.1	9.181	-1.137	-4.025	-0.5796	0.8091	0.6128	965.8	-194.4	-201.7	8.218	-2.362	-4.108	-0.8955	-0.8408	-0.1489
7.09	1	958.5	78.13	-277.3	-5.422	4.983	11.19	-0.7803	-0.9529	-0.1631	1001	-2.445	-165.5	-5.422	-10.67	-5.506	-0.7888	0.9209	0.1833	963.9	-163.6	-244.1	15.74	-3.149	-6.385	-0.5774	0.811	0.6279	988.8	-145	-193.9	16.18	-0.4374	-7.169	-0.8921	-0.8416	-0.1487
7.10	1	954.1	43.96	-281.3	-4.895	3.322	11.8	-0.7832	-0.9512	-0.168	998.5	17.59	-160.6	-6.293	-9.705	-6.12	-0.791	0.9224	0.1841	969.7	-139.1	-261.2	20.2	-5.157	-7.34	-0.5752	0.813	0.6431	1018	-110.4	-179.7	22.12	-0.08842	-7.515	-0.8887	-0.8423	-0.1484
7.11	1	947.3	27.81	-294.4	-5.771	3.672	10.58	-0.7862	-0.9519	-0.1748	996.1	27.85	-153.3	-7.258	-8.744	-5.86	-0.7888	0.9172	0.1819	984.4	-117.7	-269	21.42	-6.558	-6.467	-0.5762	0.8162	0.6411	1026	-68.84	-161.6	23.87	1.312	-7.61	-0.8872	-0.8425	-0.1475
7.12	1	945.3	6.854	-324.2	-4.197	2.447	10.23	-0.7891	-0.9527	-0.1816	986.8	23.92	-140.6	-6.121	-8.567	-6.206	-0.7866	0.9121	0.1797	973.1	-95.71	-285.2	20.11	-6.908	-6.997	-0.5772	0.8193	0.6392	1020	-28.34	-111.3	21.33	1.75	-5.509	-0.8858	-0.8428	-0.1465
7.13	1	940.9	-3.924	-331.1	-3.585	3.847	10.84	-0.7886	-0.9507	-0.1748	992.2	22.48	-131.3	-5.684	-7.605	-5.947	-0.7888	0.9148	0.1858	961.9	-67.87	-288.6	13.11	-5.947	-5.511	-0.5749	0.8191	0.6406	1011	-1.97	-83.97	15.04	1.135	-1.833	-0.8894	-0.8442	-0.1467
7.14	1	948.3	-1.937	-325.7	-0.9613	4.722	8.66	-0.7881	-0.9487	-0.168	988.3	23.92	-136.7	-1.398	-6.909	-5.593	-0.791	0.9175	0.1919	953.6	-42.97	-296.4	4.898	-3.236	-3.584	-0.5727	0.8189	0.6421	988.8	-3.885	-77.14	6.032	0.8749	0.441	-0.893	-0.8457	-0.147
7.15	1	947.8	-0.9933	-332.5	1.662	4.372	6.993	-0.7862	-0.946	-0.1706	993.7	19.51	-131.3	-0.08594	-6.559	-5.333	-0.7937	0.9194	0.1909	947.2	-55.68	-278.3	-3.933	-1.485	-2.009	-0.574	0.8176	0.6528	981.4	-15.16	-84.47	-2.8	0.9609	3.589	-0.8945	-0.8452	-0.1501
7.16	1	947.8	22.45	-322.8	2.798	4.722	6.208	-0.7842	-0.9434	-0.1733	988.3	12.23	-142.6	1.836	-5.947	-5.247	-0.7964	0.9214	0.1899	948.3	-76.65	-293.4	-11.28	0.5234	0.1715	-0.5752	0.8164	0.6636	989.8	-35.13	-112.8	-9.53	0.7864	5.249	-0.896	-0.8447	-0.1533
7.17	1	939	44.9	-306.6	3.062	5.596	5.944	-0.7886	-0.9436	-0.1706	990.7	21	-151.9	1.75	-5.332	-4.2	-0.7949	0.9145	0.1897	947.2	-104	-285.2	-15.91	1.225	0.5226	-0.5776	0.813	0.658	1002	-53.24	-139.2	-15.12	2.974	7.342	-0.897	-0.8416	-0.155
7.18	1	932.6	50.76	-294.4	2.011	4.197	6.208	-0.793	-0.9438	-0.168	977.6	22.48	-147.5	0.961	-5.158	-5.333	-0.7935	0.9077	0.1894	951.7	-142.1	-243.7	-19.76	3.847	-0.4409	-0.5801	0.8096	0.6524	997.1	-65.44	-162.1	-18.1	4.635	8.484	-0.8979	-0.8384	-0.1567
7.19	1	945.3	50.31	-291.5	0.9613	3.585	6.561	-0.791	-0.9448	-0.1721	979	14.67	-141.6	-0.7852	-5.42	-5.42	-0.7961	0.9109	0.1978	946.8	-200.7	-241.7	-21.42	3.76	-2.711	-0.5813	0.8069	0.6606	989.8	-73.71	-192.4	-18.53	4.809	9.616	-0.897	-0.8338	-0.1589
7.20	1	955.1	39.53	-287.6	-0.6123	2.361	7.258	-0.7891	-0.9458	-0.1763	1001	39.07	-168.9	-1.75	-4.897	-5.333	-0.7988	0.9141	0.2061	938	-253.9	-246.1	-19.85	2.973	-5.773	-0.5825	0.8042	0.6689	993.2	-96.69	-213.9	-14.16	5.421	10.84	-0.896	-0.8291	-0.1611
7.21	1	956.1	23.44	-282.7	-0.7868	2.536	7.17	-0.7898	-0.9448	-0.1733	988.3	37.58	-173.3	-1.922	-4.285	-5.247	-0.7973	0.9118	0.2017	925.3	-305.2	-241.2	-11.71	-0.9619	-9.357	-0.582	0.8032	0.6636	1005	-108.4	-208	-6.209	6.645	11.89	-0.8982	-0.8335	-0.1624
7.22	1	952.6	10.73	-285.2	0.2633	1.05	6.473	-0.7905	-0.9438	-0.1704	988.8	27.32	-151.9	-2.012	-2.797	-5.247	-0.7959	0.9097	0.1973	928.7	-331.1	-276.9	-1.399	-5.596	-15.56	-0.5816	0.8023	0.6582	1021	-138.2	-246.6	6.297	7.869	12.5	-0.9004	-0.8379	-0.1636
7.23	1	951.1	7.798	-288.1	0.6123	1.575	5.767	-0.7908	-0.9402	-0.1758	986.3	29.29	-161.6	-1.051	-2.974	-4.806	-0.7973	0.9097	0.1975	957	-319.3	-300.3	10.67	-7.432	-21.16	-0.5838	0.8059	0.6521	1013	-168	-239.3	18.27	12.07	12.5	-0.8994	-0.8288	-0.1611
7.24	1	951.1	0.9933	-310.6	0.1745	0.6998	5.071	-0.791	-0.9365	-0.1811	995.1	53.21	-150.4	-0.875	-3.408	-4.72	-0.7988	0.9097	0.1978	934.1	-303.2	-312	25.62	-8.218	-27.54	-0.5859	0.8096	0.646	989.3	-157.2	-178.7	29.03	10.49	10.66	-0.8984	-0.8198	-0.1587
7.25	1	951.6	-7.301	-307.6	0	1.136	4.718	-0.7925	-0.9373	-0.1758	987.3	44.92	-151.9	0.4375	-2.273	-3.933	-0.7998	0.9109	0.1963	923.3	-278.8	-325.2	31.83	-8.569	-30.77	-0.5896	0.8093	0.6433	1010	-92.75	-161.6	36.55	10.32	10.06	-0.9031	-0.824	-0.1531
7.26	1	944.8	2.434	-318.4	1.574	1.225	3.933	-0.794	-0.938	-0.1704	989.3	42.95	-146.5	0.961	-2.096	-3.406	-0.8008	0.9121	0.1948	959	-201.6	-271.5	39.17	-9.092	-34.8	-0.5933	0.8091	0.6406	1001	-97.67	-169.4	40.48	10.58	10.93	-0.9077	-0.8281	-0.1475
7.27	1	953.6	18.58	-297.4	1.574	0.6114	3.501	-0.7918	-0.9355	-0.1716	985.3	36.62	-161.6	1.574	-2.096	-3.319	-0.7986	0.9109	0.1948	996.1	-148	-217.3	40.48	-10.93	-36.55	-0.5957	0.8091	0.6355	1017	-79.62	-195.8	41.7	7.869	12.76	-0.9072	-0.8262	-0.146
7.28	1	959.4	20.51	-293.9	1.399	0.5248	3.06	-0.7895	-0.9331	-0.1729	994.2	41.99	-152.8	1.574	-2.185	-2.1	-0.7964	0.9097	0.1948	993.2	-138.2	-198.2	38.03	-11.98	-38.38	-0.5981	0.8091	0.6304	1030	-30.26	-184.6	40.48	6.208	14.6	-0.9067	-0.8242	-0.1445
7.29	1	951.6	15.15	-309.6	1.05	0.6114	2.707	-0.7927	-0.9343	-0.1741	996.1	25.89	-159.2	1.223	-1.662	-2.887	-0.7998	0.9084	0.1934	987.8	-123.5	-222.2	33.92	-12.15	-38.2	-0.603	0.8137	0.6289	1022	-1.97	-193.9	37.59	7.606	17.66	-0.9111	-0.824	-0.1331
7.30	1	951.1	31.24	-300.8	1.837	-0.5248	2.452	-0.7959	-0.9355	-0.1753	986.3	32.21	-142.6	2.098	-1.662	-3.233	-0.8032	0.9072	0.1919	1015	-80.57	-303.7	33.83	-9.092	-36.72	-0.6079	0.8183	0.6274	989.3	-62	-171.4	35.67	6.994	21.07	-0.9155	-0.8237	-0.1216
7.31	1	958.5	31.74	-314	0.5235	0.1749	3.148	-0.7971	-0.9353	-0.1687	999	49.81	-149.4	0	-0.7001	-2.973	-0.7986	0.9084	0.1973	981	-48.81	-258.3	32.53	-5.42	-34.89	-0.6104	0.8159	0.6233	982.4	-158.7	-93.28	33.05	7.52	21.77	-0.9138	-0.8203	-0.127
7.32	1	963.4	8.791	-335.9	-0.8756	0	3.236	-0.7984	-0.9351	-0.1621	1002	48.85	-121.6	-0.5235	-1.485	-3.233	-0.794	0.9097	0.2026	1041	-63.48	-191.9	26.67	-4.722	-30.6	-0.6128	0.8135	0.6191	905.7	-196.3	-151.9	27.54	2.797	20.02	-0.9121	-0.8169	-0.1323
7.33	1	957	-16.09	-330.1	0	0.6998	1.834	-0.7957	-0.9329	-0.1675	1000	49.33	-128.4	0.3516	-2.096	-1.833	-0.7973	0.9072	0.2012	992.7	-33.68	-198.2	28.5	-0.8742	-27.45	-0.6177	0.8157	0.6126	939.4	-217.8	-199.7	29.9	-4.284	17.05	-0.9189	-0.8139	-0.1213
7.34	1	946.8	-6.357	-334.5	2.798	1.486	2.099	-0.793	-0.9307	-0.1729	984.4	47.84	-128.4	0.7852	-1.75	-1.573	-0.8008	0.9048	0.1997	992.2	-87.39	-165.5	32.35	-0.5234	-22.73	-0.6226	0.8179	0.606	914.1	-269.1	-240.7	34.27	-2.622	12.15	-0.9258	-0.811	-0.1103
7.35	1	935	5.364	-336.4	2.097	2.011	0.7849	-0.7918	-0.9307	-0.1729	975.1	50.28	-126.5	2.887	-1.223	-1.927	-0.803	0.9048	0.1958	996.6	-84.96	-197.7	40.48	0.6988	-19.67	-0.6209	0.8181	0.5964	911.1	-295.4	-180.6	40.57	-5.158	5.941	-0.9209	-0.8076	-0.09742
7.36	1	943.8	21.01	-327.6	3.062	2.972	0.873	-0.7905	-0.9307	-0.1729	986.3	51.29	-112.3	2.449	-2.624	-1.746	-0.8052	0.9048	0.1919	978.5	-44.93	-190.9	49.57	1.225	-18.36	-0.6191	0.8183	0.5869	904.3	-321.8	-174.3	45.82	-9.356	3.321	-0.916	-0.8042	-0.08447
7.37	1	941.9	14.65	-332	3.062	2.447	0.9612	-0.793	-0.9319	-0.1729	986.8	56.66	-117.7	2.621	-2.797	-1.133	-0.8017	0.906	0.1946	948.8	-42.46	-200.7	53.25	2.798	-16.44	-0.6209	0.8257	0.5759	898.4	-303.7	-182.6	52.63	-11.8	-2.188	-0.9185	-0.8091	-0.07642
7.38	1	946.3	11.72	-316.9	2.449	2.186	1.226	-0.7954	-0.9331	-0.1729	981	46.4	-127.4	2.012	-2.974	-0.9597	-0.7984	0.9072	0.1973	938.5	-24.89	-231.4	61.82	0	-14.52	-0.6226	0.833	0.5649	901.3	-292.5	-147.9	60.33	-13.64	-5.336	-0.9209	-0.8139	-0.06836
7.39	1	946.3	2.93	-306.6	3.236	3.411	0	-0.7942	-0.9319	-0.1729	980	50.76	-143.6	2.535	-3.147	-0.8731	-0.8008	0.9072	0.2	917.9	-6.818	-249.5	66.01	-1.05	-13.73	-0.623	0.842	0.5564	896	-249.5	-95.69	63.13	-13.9	-10.58	-0.9204	-0.811	-0.05201
7.40	1	943.3	9.784	-316.4	2.709	3.236	-0.08819	-0.793	-0.9307	-0.1729	984.4	61.5	-142.1	2.973	-3.147	-0.4405	-0.8032	0.9072	0.2026	897.5	27.32	-295.4	66.01	-0.7865	-12.33	-0.6235	0.8511	0.5479	914.1	-195.3	-49.31	63.39	-15.74	-12.76	-0.9199	-0.8081	-0.03564
7.41	1	943.8	8.791	-314.4	0.8756	2.361	0.6085	-0.792	-0.9319	-0.1714	981	63.94	-128.4	1.75	-3.324	-0.3461	-0.8042	0.9084	0.1987	888.2	60.07	-322.8	65.48	-0.7865	-9.88	-0.6228	0.8555	0.5361	921.8	-166.5	-9.77	62.69	-14.95	-13.12	-0.9189	-0.8115	-0.0271
7.42	1	934.5	8.294	-316.4	1.485	2.886	0.4409	-0.791	-0.9331	-0.1699	978.5	64.48	-141.1	1.75	-3.674	0.6136	-0.8052	0.9097	0.1948	885.3	89.35	-364.3	61.82	-0.3508	-7.52	-0.6221	0.8599	0.5244	941.9	-161.1	46.37	59.36	-14.86	-13.91	-0.918	-0.8149	-0.01856
7.43	1	928.7	9.784	-305.7	-0.2633	3.061	0	-0.7908	-0.9331	-0.1729	973.6	58.58	-129.9	0.08594	-3.758	1.66	-0.803	0.9109	0.196	877.9	108.4	-410.2	57.7	-1.313	-6.556	-0.6221	0.8672	0.5171	963.4	-134.8	89.35	54.73	-14.43	-13.55	-0.9175	-0.8157	-0.0144
