MR32 ASCII
Name	Trial_1
Frequency	100
Date	07-05-2018 14:58:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.92	1	928.7	112.3	-239.8	-25.7	-12.76	35.85	-0.4736	-0.9727	-0.3267	956	-69.34	-93.26	-39	-1.311	-22.38	-0.4912	1.037	0.1787	945.3	1.956	-235.3	-33.84	18.1	-16.96	-0.6235	0.6621	0.6729	938	-131.3	-93.27	-14.69	-11.37	31.65	-0.9824	-0.6943	-0.2905
8.93	1	933.1	111.3	-286.1	-20.63	-12.59	32.43	-0.4788	-0.9705	-0.3257	978.5	-137.7	-90.33	-36.98	-0.7864	-21.33	-0.4946	1.035	0.1814	928.2	-13.69	-262.2	-38.21	15.39	-15.39	-0.6238	0.6565	0.6894	962.9	-141.1	-88.86	-17.92	-11.02	32.61	-0.991	-0.6902	-0.2888
8.94	1	950.2	88.88	-279.3	-15.65	-12.07	27.36	-0.4839	-0.9683	-0.3247	988.3	-147	-89.84	-30.16	-0.7001	-18.97	-0.4981	1.033	0.1841	922.4	-96.19	-376.5	-41.27	19.5	-14.08	-0.624	0.6509	0.706	959.9	-194.8	-38.58	-19.32	-8.831	32.09	-0.9995	-0.686	-0.2871
8.95	1	946.3	98.64	-274.9	-9.182	-10.75	24.22	-0.4875	-0.9653	-0.3274	977.5	-139.6	-103.5	-23.08	0.7001	-17.49	-0.502	1.032	0.1799	881.3	-170.4	-344.7	-34.8	18.97	-15.21	-0.6348	0.644	0.6965	962.4	-231.4	-60.54	-15.65	-9.443	29.82	-1.001	-0.6792	-0.2937
8.96	1	940.4	143.5	-282.2	-5.159	-9.269	22.73	-0.4912	-0.9624	-0.3301	980	-124.5	-101.6	-17.83	0.08631	-17.84	-0.5058	1.031	0.1758	922.8	-110.4	-317.9	-28.42	16.7	-18.54	-0.6455	0.6372	0.687	970.7	-206.5	-63.97	-9.616	-9.268	28.07	-1.002	-0.6724	-0.3003
8.97	1	957.5	167	-269.1	-3.148	-7.257	21.86	-0.4958	-0.9619	-0.3259	984.4	-138.2	-96.19	-14.08	-0.7001	-17.66	-0.5068	1.028	0.1856	928.2	-56.64	-259.8	-26.75	13.29	-20.11	-0.6418	0.6294	0.697	975.6	-146	-94.73	-6.207	-8.831	27.45	-1.003	-0.6689	-0.2964
8.98	1	975.1	161.6	-237.3	1.224	-6.644	20.11	-0.5005	-0.9614	-0.3218	994.1	-163.6	-109.4	-8.832	-2.535	-19.32	-0.5078	1.025	0.1953	947.3	-35.17	-289.1	-29.11	11.37	-18.8	-0.6382	0.6216	0.707	980.5	-138.7	-89.85	-7.081	-9.529	28.68	-1.005	-0.6655	-0.2925
8.99	1	975.1	157.2	-228	5.596	-6.908	18.27	-0.5017	-0.96	-0.3196	995.1	-173.9	-104.5	-3.06	-3.935	-18.54	-0.5107	1.022	0.2073	962.4	-53.73	-291.5	-30.69	10.49	-17.49	-0.6455	0.6194	0.7077	1000	-169.4	-100.6	-10.49	-7.081	28.33	-1.008	-0.6602	-0.291
9.00	1	973.6	181.6	-236.3	9.182	-7.344	18.01	-0.5029	-0.9585	-0.3174	994.1	-171.4	-104	-1.137	-4.546	-18.71	-0.5137	1.019	0.2192	972.6	-66.9	-302.2	-26.4	12.68	-17.05	-0.6528	0.6172	0.7085	976.6	-252.9	-100.1	-8.48	-5.77	27.8	-1.012	-0.6548	-0.2895
9.01	1	965.3	229	-215.8	9.705	-9.005	18.27	-0.51	-0.9541	-0.3142	1010	-163.6	-118.7	-1.923	-3.321	-21.25	-0.5183	1.021	0.2104	968.7	-59.55	-314	-20.99	12.94	-16.78	-0.6521	0.6123	0.7163	982.4	-242.7	-102	-6.996	-6.207	25.35	-1.012	-0.6511	-0.2937
9.02	1	972.7	238.8	-190.4	7.344	-11.63	19.76	-0.5171	-0.9497	-0.311	1001	-111.3	-133.3	-4.024	-2.535	-21.77	-0.523	1.022	0.2017	953.1	-38.08	-302.7	-15.65	11.89	-17.75	-0.6514	0.6074	0.7241	981.9	-219.7	-82.52	-3.324	-6.558	24.04	-1.012	-0.6475	-0.2979
9.03	1	977.1	226.1	-208.5	3.409	-14.95	21.34	-0.5171	-0.9502	-0.3162	1019	-55.67	-134.8	-9.006	-2.097	-20.46	-0.5276	1.018	0.1999	956.6	-23.43	-315.9	-12.24	10.84	-16.44	-0.6536	0.6038	0.7217	979.5	-190.9	-70.8	-2.625	-5.946	22.65	-1.017	-0.6423	-0.2976
9.04	1	973.6	195.3	-253.9	-3.499	-14.34	20.46	-0.5171	-0.9507	-0.3213	1023	-42.99	-120.6	-15.3	0.7001	-17.75	-0.5322	1.014	0.1982	949.7	-15.6	-282.7	-12.85	11.02	-16.96	-0.6558	0.6001	0.7192	985.8	-177.3	-68.36	-3.498	-5.946	23.35	-1.022	-0.6372	-0.2974
9.05	1	969.2	171.4	-272.5	-6.207	-13.38	19.06	-0.5217	-0.9456	-0.3147	1019	-74.69	-102	-19.24	2.973	-14.07	-0.5329	1.014	0.2029	963.9	-5.869	-290.5	-15.3	10.58	-15.3	-0.6597	0.5986	0.7204	991.2	-164	-89.85	-5.86	-4.897	23.09	-1.02	-0.6348	-0.2988
9.06	1	968.7	140.1	-277.3	-7.171	-11.28	17.83	-0.5263	-0.9404	-0.3081	999	-107.9	-95.21	-17.58	1.4	-13.81	-0.5337	1.015	0.2075	971.7	-22.95	-278.8	-18.89	9.356	-15.21	-0.6636	0.5972	0.7217	995.1	-178.7	-101.6	-7.869	-4.285	23.87	-1.018	-0.6323	-0.3003
9.07	1	963.8	105	-292	-3.148	-9.443	15.92	-0.5259	-0.9377	-0.3088	982.9	-129.4	-97.65	-13.03	0.3484	-12.16	-0.5344	1.011	0.2173	970.2	-38.08	-296.9	-19.76	8.657	-14.52	-0.6646	0.5923	0.7244	991.2	-206.5	-93.27	-9.095	-3.934	23.26	-1.02	-0.6311	-0.2961
9.08	1	957.5	103.5	-298.8	1.397	-6.995	14.34	-0.5254	-0.935	-0.3096	990.7	-140.6	-90.83	-8.395	-0.3484	-11.37	-0.5351	1.006	0.2271	992.2	-45.42	-293.5	-18.45	9.442	-13.47	-0.6655	0.5874	0.7271	990.2	-230	-119.1	-8.043	-3.147	22.56	-1.021	-0.6299	-0.292
9.09	1	951.7	112.3	-311	5.333	-4.722	11.46	-0.5283	-0.9377	-0.3086	984.4	-134.3	-87.9	-2.186	-1.662	-12.68	-0.5391	1.007	0.2151	971.7	-19.04	-286.6	-16.44	10.76	-14.25	-0.6682	0.5811	0.7246	980	-253.4	-102.5	-5.508	-2.535	21.86	-1.027	-0.6223	-0.293
9.10	1	955.6	126	-298.4	11.02	-2.885	10.23	-0.5312	-0.9404	-0.3076	982.9	-124	-83.5	2.971	-2.011	-12.24	-0.543	1.007	0.2031	971.2	-7.825	-256.3	-14.86	10.58	-13.81	-0.6709	0.5747	0.7222	958	-226	-123	-5.16	-2.971	20.9	-1.033	-0.6148	-0.2939
9.11	1	963.4	153.3	-282.7	12.42	-2.186	7.78	-0.532	-0.937	-0.3054	998.5	-110.8	-91.32	6.383	-2.624	-12.59	-0.5449	1.006	0.2041	983.4	0.4771	-237.3	-13.29	11.89	-12.15	-0.6731	0.5735	0.7248	957	-236.8	-139.2	-6.381	-3.322	19.15	-1.036	-0.6135	-0.2957
9.12	1	963.8	165.5	-273.4	12.07	-1.835	7.954	-0.5327	-0.9336	-0.3032	1012	-92.27	-109.4	7.169	-2.711	-12.42	-0.5469	1.006	0.2051	945.8	3.913	-216.3	-14.51	11.54	-12.94	-0.6753	0.5723	0.7275	946.3	-240.7	-146.5	-7.433	-1.923	19.85	-1.039	-0.6123	-0.2974
9.13	1	957	181.1	-263.2	10.67	-1.049	8.128	-0.5366	-0.9382	-0.3	999	-89.85	-111.8	5.683	-2.624	-11.46	-0.5486	1.004	0.208	960.9	-22.47	-217.8	-15.39	10.58	-12.51	-0.6782	0.5647	0.7248	942.4	-228.5	-140.1	-8.306	-1.747	19.5	-1.037	-0.6057	-0.3013
9.14	1	945.3	179.2	-241.7	9.969	-1.137	8.39	-0.5405	-0.9429	-0.2969	990.7	-75.68	-126.5	4.983	-3.411	-10.58	-0.5503	1.001	0.2109	953.6	-48.34	-278.8	-14.16	11.63	-12.24	-0.6811	0.5571	0.7222	950.2	-252.5	-121.1	-5.944	-2.885	19.15	-1.035	-0.5991	-0.3052
9.15	1	937.5	179.2	-238.3	7.781	-2.012	8.834	-0.5388	-0.9394	-0.2971	980.9	-76.18	-126.5	2.012	-2.011	-10.14	-0.5532	0.9988	0.2058	956.1	-51.25	-289.1	-10.05	11.45	-14.08	-0.6809	0.5564	0.7246	970.7	-265.6	-101.6	-3.324	-3.497	18.88	-1.034	-0.5964	-0.3052
9.16	1	937.5	183.6	-243.6	4.809	-3.759	8.573	-0.5371	-0.936	-0.2974	993.7	-81.52	-111.8	-2.886	0.7001	-9.532	-0.5561	0.9961	0.2007	961.4	-13.17	-293	-7.171	11.02	-15.3	-0.6807	0.5557	0.7271	971.2	-260.7	-95.22	-0.3477	-3.584	18.53	-1.034	-0.5937	-0.3052
9.17	1	945.8	191.9	-265.6	0.6136	-4.634	9.618	-0.5415	-0.9336	-0.2959	994.1	-88.86	-111.3	-4.898	0.7864	-9.266	-0.5557	0.9976	0.207	959	17.08	-273.4	-7.343	11.1	-15.13	-0.6846	0.5549	0.7273	969.2	-228.5	-82.03	-0.3477	-3.147	17.92	-1.036	-0.5889	-0.3022
9.18	1	946.8	194.3	-255.9	-0.2634	-3.759	10.84	-0.5459	-0.9311	-0.2944	992.7	-78.6	-108.4	-6.731	1.048	-8.657	-0.5552	0.999	0.2134	982.9	33.69	-296.9	-7.083	11.98	-14.08	-0.6885	0.5542	0.7275	975.6	-226.5	-97.65	-0.7886	-3.236	18.18	-1.038	-0.584	-0.2993
9.19	1	944.8	177.8	-261.2	-2.535	-4.809	11.98	-0.5464	-0.9314	-0.2944	982.4	-100.6	-106.9	-7.432	0.3484	-8.916	-0.5581	0.9985	0.2097	960	32.73	-274.9	-6.995	12.85	-13.38	-0.6929	0.551	0.7275	977.1	-233.9	-77.64	-2.01	-1.486	18.36	-1.041	-0.5825	-0.2979
9.20	1	946.8	157.2	-269.1	-2.011	-5.333	12.68	-0.5469	-0.9316	-0.2944	984.4	-117.7	-101.6	-7.695	0.8759	-8.916	-0.561	0.9981	0.2061	964.4	14.17	-270.5	-9.179	10.76	-13.12	-0.6973	0.5479	0.7275	970.7	-254.4	-86.91	-3.846	-1.836	17.75	-1.044	-0.5811	-0.2964
9.21	1	950.7	154.8	-287.1	-1.397	-3.934	12.41	-0.5486	-0.929	-0.2942	989.3	-126.9	-92.28	-8.654	1.4	-10.58	-0.5605	0.9949	0.207	964.8	15.6	-263.7	-7.694	11.28	-13.38	-0.699	0.5447	0.7239	960.9	-279.3	-103.5	-2.972	-1.4	18.18	-1.042	-0.5774	-0.2976
9.22	1	945.3	165	-275.9	0.5237	-3.148	12.76	-0.5503	-0.9263	-0.2939	985.8	-130.9	-76.66	-6.468	0.08631	-10.76	-0.56	0.9917	0.208	949.7	19.04	-222.2	-6.82	10.14	-13.73	-0.7007	0.5415	0.7202	940.9	-269	-114.3	-2.01	-1.138	17.22	-1.04	-0.5737	-0.2988
9.23	1	950.2	164.6	-281.7	3.148	-3.759	13.82	-0.5532	-0.9255	-0.2942	982.4	-126.9	-76.16	-3.845	-1.224	-13.02	-0.5615	0.9885	0.2095	955.1	20.99	-215.8	-6.556	10.06	-14.08	-0.7024	0.5396	0.72	935.5	-277.4	-121.1	-0.8734	-1.923	17.13	-1.042	-0.5708	-0.2988
9.24	1	955.1	201.2	-234.4	1.661	-5.858	13.29	-0.5561	-0.9248	-0.2944	986.3	-115.3	-92.28	-4.109	-2.887	-14.86	-0.563	0.9854	0.2109	966.3	51.25	-219.2	-6.033	7.78	-12.76	-0.7041	0.5376	0.7197	935.5	-299.3	-126.9	-1.136	-1.923	16.78	-1.044	-0.5679	-0.2988
9.25	1	961.4	171.4	-276.4	-2.011	-7.432	15.3	-0.5603	-0.9255	-0.2918	997.5	-38.58	-114.7	-4.546	-3.935	-13.2	-0.5669	0.9841	0.2117	960.9	52.25	-212.9	-5.857	7.869	-12.42	-0.7024	0.5371	0.72	936.5	-299.8	-112.8	-0.7886	-0.6983	15.65	-1.045	-0.5644	-0.3003
9.26	1	965.3	153.3	-321.8	0	-3.934	15.04	-0.5644	-0.9263	-0.2891	1007	-51.26	-109.4	-7.521	-2.624	-12.94	-0.5708	0.9829	0.2124	967.8	62.51	-212.9	-6.384	6.906	-11.54	-0.7007	0.5366	0.7202	932.6	-290.1	-121.6	-1.573	-1.575	14.95	-1.045	-0.561	-0.3018
9.27	1	952.2	149.4	-312	0.9606	2.186	13.47	-0.5649	-0.9255	-0.301	992.7	-45.92	-89.84	-7.169	-2.097	-10.76	-0.5701	0.9839	0.2143	971.2	62.51	-230.5	-6.907	6.821	-11.37	-0.7014	0.5349	0.7202	942.4	-280.7	-107.9	-1.662	-1.661	14.87	-1.044	-0.562	-0.292
9.28	1	940.9	113.3	-274.9	-1.487	1.399	13.56	-0.5654	-0.9248	-0.313	992.2	-30.76	-95.21	-7.258	-2.887	-9.441	-0.5693	0.9848	0.2163	971.2	58.59	-241.2	-7.343	7.081	-10.31	-0.7021	0.5332	0.7202	952.7	-281.2	-101.1	-2.972	-1.31	13.81	-1.042	-0.563	-0.2822
9.29	1	950.2	80.57	-268.5	-3.062	-0.1746	12.94	-0.5671	-0.9221	-0.3023	993.7	-32.74	-113.3	-7.521	-1.835	-8.041	-0.5713	0.9824	0.2212	961.4	51.77	-260.7	-8.305	6.821	-9.446	-0.7014	0.5288	0.7202	956.1	-285.2	-83.01	-2.972	-1.4	13.99	-1.047	-0.5557	-0.2944
9.30	1	955.1	72.26	-284.7	-2.011	-0.4366	11.02	-0.5688	-0.9194	-0.2915	984.9	-60.52	-106.5	-7.432	-2.097	-6.732	-0.5733	0.98	0.2261	973.6	70.81	-258.8	-8.568	6.995	-8.569	-0.7007	0.5244	0.7202	952.7	-283.7	-83.01	-2.972	-1.747	13.11	-1.053	-0.5483	-0.3066
9.31	1	957.5	73.72	-290.5	-0.7004	-0.5239	8.747	-0.5662	-0.9197	-0.2996	992.2	-67.36	-119.6	-4.72	-2.011	-6.383	-0.5737	0.9785	0.2207	973.6	68.38	-265.6	-9.443	6.47	-8.131	-0.7051	0.5225	0.7229	956.1	-283.2	-70.8	-4.982	-1.486	13.03	-1.05	-0.5464	-0.3164
9.32	1	955.6	87.42	-279.8	2.361	-0.3493	7.693	-0.5635	-0.9199	-0.3076	1000	-64.44	-106.9	-3.497	-1.749	-6.732	-0.5742	0.9771	0.2153	977.1	81.07	-263.2	-10.23	6.558	-6.997	-0.7095	0.5205	0.7256	955.1	-296.9	-83.01	-5.86	-1.575	12.41	-1.047	-0.5444	-0.3262
9.33	1	959.5	105	-279.8	2.972	-0.7875	6.473	-0.5674	-0.9187	-0.302	989.8	-80.09	-105	0.2631	-2.186	-6.383	-0.575	0.9761	0.2192	973.6	77.16	-254.9	-11.1	7.432	-6.295	-0.71	0.5212	0.7229	952.2	-297.9	-88.37	-6.907	-1.923	11.8	-1.046	-0.544	-0.314
9.34	1	963.8	120.6	-279.3	3.322	-2.012	5.593	-0.5713	-0.9175	-0.2964	1002	-56.66	-106.5	1.311	-2.359	-7.432	-0.5757	0.9751	0.2231	968.3	79.11	-242.7	-10.93	7.869	-5.161	-0.7104	0.522	0.7202	941.4	-302.7	-89.37	-8.306	-1.049	11.89	-1.045	-0.5435	-0.3018
9.35	1	961.4	132.3	-267.1	2.972	-2.797	4.635	-0.572	-0.9187	-0.3005	998.5	-53.69	-118.2	0.7003	-1.749	-6.208	-0.5759	0.9739	0.2153	963.4	70.81	-252.9	-11.71	8.742	-3.937	-0.7112	0.5176	0.7217	944.8	-295.4	-96.19	-9.879	-1.661	10.23	-1.045	-0.5427	-0.3113
9.36	1	952.2	161.6	-276.4	3.846	0.9621	5.593	-0.5728	-0.9199	-0.3047	997.1	-56.66	-108.4	-0.8743	-2.186	-5.508	-0.5762	0.9726	0.2075	960.5	58.59	-232.4	-11.63	8.043	-4.285	-0.7119	0.5132	0.7231	937	-293.9	-103	-10.58	-1.923	10.75	-1.044	-0.542	-0.3208
9.37	1	952.7	147	-271	1.051	-0.5239	6.125	-0.5733	-0.9172	-0.2981	997.1	-43.93	-112.8	-1.311	-3.321	-4.633	-0.5796	0.9739	0.2156	952.1	53.73	-225.1	-11.89	8.394	-3.763	-0.7124	0.5088	0.7217	932.1	-288.1	-114.3	-10.75	-1.049	10.75	-1.047	-0.5386	-0.3166
9.38	1	962.4	151.8	-277.3	-0.7871	-0.3493	5.942	-0.5737	-0.9146	-0.2915	993.2	-54.18	-114.3	-2.886	-2.973	-3.149	-0.583	0.9751	0.2236	948.7	38.08	-211.9	-11.54	8.043	-4.897	-0.7129	0.5044	0.7202	939	-281.2	-117.7	-11.1	-1.486	11.28	-1.05	-0.5351	-0.3125
9.39	1	943.4	128.4	-264.2	-3.409	-0.7002	6.125	-0.5733	-0.9151	-0.3047	989.8	-38.09	-112.3	-3.497	-2.711	-2.974	-0.582	0.9749	0.2197	958.5	28.82	-206.6	-10.14	7.606	-5.07	-0.7161	0.5037	0.7112	938	-298.3	-129.4	-9.442	-1.31	11.89	-1.051	-0.532	-0.3274
9.40	1	948.8	115.2	-263.2	-5.77	-2.361	6.56	-0.5728	-0.9155	-0.3179	987.3	-55.67	-115.7	-5.157	-2.624	-1.308	-0.5811	0.9746	0.2158	973.2	10.26	-203.6	-9.267	6.995	-5.947	-0.7192	0.5029	0.7021	945.3	-306.1	-134.3	-7.869	-1.575	11.36	-1.052	-0.5288	-0.3423
9.41	1	949.7	109.4	-278.8	-5.07	-1.835	5.593	-0.5757	-0.9092	-0.3035	988.8	-59.59	-119.1	-5.594	-1.048	-1.308	-0.5808	0.9736	0.2224	982.4	37.12	-214.8	-8.393	6.47	-7.254	-0.7207	0.5012	0.7127	955.1	-327.7	-129.4	-5.681	-2.098	10.66	-1.053	-0.5259	-0.3257
9.42	1	956.1	115.2	-286.1	-4.896	-2.623	5.157	-0.5786	-0.9028	-0.2891	994.6	-57.11	-115.7	-5.857	-0.8759	-2.183	-0.5806	0.9726	0.229	992.7	65.42	-207.5	-6.033	6.644	-6.295	-0.7222	0.4995	0.7231	948.7	-329.1	-143.5	-4.723	-2.624	9.621	-1.055	-0.5229	-0.3091
9.43	1	952.2	106	-270.5	-4.546	-2.71	4.896	-0.5803	-0.9055	-0.3101	992.2	-64.93	-114.7	-5.157	-0.5242	-2.1	-0.582	0.9712	0.2278	993.6	72.77	-196.3	-6.209	4.896	-5.683	-0.7244	0.4988	0.7114	941.4	-318.3	-129.9	-3.324	-2.71	8.833	-1.051	-0.5208	-0.3257
9.44	1	953.6	97.65	-274.9	-3.935	-4.283	4.722	-0.582	-0.9082	-0.3311	989.8	-63	-118.2	-4.198	-0.7864	-2.358	-0.5835	0.9697	0.2266	976.5	87.41	-219.2	-5.51	4.808	-4.549	-0.7266	0.498	0.6997	948.2	-330.1	-119.6	-3.409	-1.836	7.608	-1.047	-0.5186	-0.3423
9.45	1	957	101.5	-273.4	-3.585	-3.41	4.199	-0.5837	-0.9082	-0.311	991.7	-68.35	-122.1	-3.497	0.3484	-2.183	-0.582	0.9688	0.229	976.5	92.76	-218.3	-6.033	4.722	-2.539	-0.7244	0.4966	0.7102	935	-323.2	-113.8	-4.808	-2.098	5.944	-1.051	-0.5171	-0.3257
9.46	1	955.1	107.4	-283.2	-2.711	-4.021	4.286	-0.5855	-0.9082	-0.291	993.2	-64.44	-115.2	-2.971	-0.3484	-2.275	-0.5806	0.9678	0.2314	969.7	82.5	-243.2	-6.033	5.245	-2.358	-0.7222	0.4951	0.7207	933.1	-332.5	-92.29	-5.334	-2.098	6.032	-1.055	-0.5156	-0.3091
9.47	0	948.8	112.3	-274.9	-0.4369	-3.672	3.851	-0.5828	-0.907	-0.3018	990.3	-72.76	-117.7	-2.275	0.5242	-2.358	-0.5832	0.9675	0.2314	961.9	88.37	-246.6	-5.334	4.808	-1.489	-0.7244	0.4966	0.7222	939	-325.7	-84.47	-5.245	-2.273	5.156	-1.056	-0.5173	-0.3201
9.48	0	951.7	125.5	-270.5	-1.487	-3.847	4.025	-0.5801	-0.9058	-0.3125	988.8	-67.85	-116.7	-2.186	0.4379	-3.674	-0.5859	0.9673	0.2314	960.5	94.71	-240.7	-5.682	5.245	-0.4383	-0.7266	0.498	0.7236	935	-308.1	-80.08	-4.897	-1.923	5.244	-1.057	-0.519	-0.3311
9.49	0	951.2	133.8	-276.9	-0.7871	-3.934	4.461	-0.5852	-0.9058	-0.3018	987.3	-66.42	-119.1	-2.449	0.8759	-3.058	-0.5845	0.9709	0.2314	962.9	92.76	-251.5	-5.945	4.285	0.7028	-0.7229	0.4971	0.7261	937.5	-317.4	-78.13	-7.517	-2.535	4.018	-1.056	-0.5188	-0.3188
9.50	0	944.3	134.3	-258.3	-1.748	-4.46	4.896	-0.5903	-0.9058	-0.291	985.8	-57.11	-114.7	-2.886	0.3484	-3.499	-0.583	0.9746	0.2314	968.3	84.46	-246.6	-5.945	3.846	0.7028	-0.7192	0.4961	0.7285	943.4	-316.4	-85.44	-8.132	-2.098	3.152	-1.055	-0.5186	-0.3066
9.51	0	945.8	138.7	-268.1	-2.972	-5.596	5.419	-0.5864	-0.9036	-0.3018	993.2	-63	-100.6	-5.683	1.924	-4.024	-0.5845	0.9709	0.2358	967.3	80.54	-234.9	-6.732	4.197	1.489	-0.7254	0.4919	0.7248	944.8	-304.7	-102.5	-8.654	-2.273	3.064	-1.056	-0.5124	-0.3162
9.52	0	967.3	135.8	-311	-3.148	-5.596	4.983	-0.5825	-0.9014	-0.3125	1006	-37.1	-96.19	-5.857	1.048	-3.849	-0.5859	0.9673	0.2402	966.8	73.24	-215.8	-7.43	4.108	1.398	-0.7314	0.4878	0.7212	931.2	-307.6	-113.8	-9.179	-2.187	3.493	-1.057	-0.5064	-0.3257
9.53	0	946.8	104	-314.5	-4.723	-2.623	4.896	-0.5864	-0.9011	-0.3005	1002	-33.68	-93.26	-4.983	0.2621	-2.625	-0.5869	0.9685	0.2385	957.5	66.9	-207.5	-7.343	4.985	1.927	-0.729	0.4893	0.7236	933.6	-312.5	-122.1	-10.32	-2.098	3.493	-1.058	-0.5085	-0.3193
9.54	0	958	99.11	-297.4	-3.935	-2.535	4.896	-0.5903	-0.9009	-0.2886	987.8	-43.44	-96.68	-4.461	-0.8759	-2.625	-0.5879	0.9697	0.2368	956.1	63.99	-200.2	-7.518	4.285	1.133	-0.7266	0.4907	0.7261	925.8	-308.6	-130.9	-10.23	-1.4	3.239	-1.059	-0.5107	-0.313
9.55	0	945.3	84	-297.8	-2.711	-2.535	3.581	-0.5945	-0.9011	-0.3005	989.3	-33.18	-111.3	-3.586	-0.7001	-2.275	-0.5876	0.9651	0.2231	966.3	56.64	-204.1	-7.518	4.46	1.836	-0.7278	0.488	0.7222	927.2	-314	-144.1	-10.49	-1.049	3.843	-1.058	-0.5085	-0.3157
9.56	0	946.8	84.98	-281.3	-3.235	-2.012	2.448	-0.5986	-0.9014	-0.3125	995.6	-28.83	-108.9	-3.149	-0.08631	-1.483	-0.5874	0.9604	0.2095	961.9	64.94	-203.1	-7.957	4.634	0.6121	-0.729	0.4853	0.7183	931.7	-313	-141.1	-10.84	-1.31	3.581	-1.058	-0.5064	-0.3184
9.57	0	956.1	97.18	-283.7	-5.857	-2.012	2.012	-0.5942	-0.9011	-0.3059	1001	-27.84	-122.1	-4.72	1.224	-0.175	-0.5889	0.9626	0.2258	951.2	51.77	-194.8	-7.87	5.507	0.7859	-0.7278	0.4834	0.7222	925.3	-309.1	-154.8	-10.49	0.08621	4.544	-1.061	-0.5058	-0.3171
9.58	0	952.7	105	-286.6	-4.546	-2.535	2.187	-0.5898	-0.9009	-0.2993	998	-33.68	-113.3	-3.76	-0.08631	0.5249	-0.5903	0.9649	0.2422	946.8	10.74	-192.4	-8.393	4.722	-1.224	-0.7266	0.4814	0.7261	927.2	-278.3	-133.8	-10.32	1.138	5.244	-1.063	-0.5054	-0.3159
9.59	0	951.7	106.4	-290	-5.07	-2.623	1.228	-0.5898	-0.8987	-0.2952	993.2	-39.08	-101.1	-4.109	0	1.833	-0.5891	0.9673	0.2419	967.8	3.913	-215.3	-6.033	4.023	-1.662	-0.7254	0.4812	0.7192	950.7	-302.3	-133.3	-5.16	1.31	6.032	-1.063	-0.5034	-0.313
9.60	0	947.8	106	-284.7	-6.47	-2.885	0.5227	-0.5898	-0.8965	-0.291	998.5	-40.02	-101.1	-5.772	1.138	2.008	-0.5879	0.9697	0.2417	984.4	34.16	-215.8	-4.372	2.886	-1.927	-0.7241	0.481	0.7124	948.7	-337.9	-134.3	-4.198	1.224	5.156	-1.063	-0.5015	-0.3101
9.61	0	951.7	100.1	-294.4	-9.442	-3.672	0.2614	-0.5908	-0.8987	-0.2971	997.1	-42	-85.93	-7.343	-1.486	2.45	-0.5879	0.9651	0.2434	991.7	38.55	-214.4	-1.138	3.497	-2.97	-0.7288	0.4822	0.7168	944.3	-343.2	-137.2	-1.662	0	4.631	-1.063	-0.499	-0.3142
9.62	0	963.4	107.9	-265.6	-13.29	-5.507	-0.697	-0.5918	-0.9009	-0.3032	985.4	-58.59	-113.3	-7.606	-3.235	3.849	-0.5879	0.9604	0.2451	982.4	56.64	-213.4	0.3513	3.409	-2.796	-0.7334	0.4834	0.7212	937.5	-344.2	-117.7	0.4367	-0.8736	2.889	-1.063	-0.4966	-0.3184
