MR32 ASCII
Name	Trial_14
Frequency	100
Date	07-05-2018 15:20:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.25	1	960.5	44.46	-280.3	1.052	8.306	6.117	-0.9893	-0.8562	-0.1587	990.2	8.776	-172.4	-0.8769	-9.53	-3.408	-0.9397	0.8511	0.2107	923.8	-213.9	-336.9	7.52	-15.82	-9.876	-0.6006	0.7676	0.5718	981.4	-57.13	-77.15	13.9	0.7881	3.414	-0.9273	-0.7883	-0.08618
8.26	1	964.8	45.4	-279.8	-0.6971	7.869	6.21	-0.9898	-0.8535	-0.1499	993.6	17.55	-162.6	-2.011	-9.617	-3.762	-0.9385	0.8501	0.2114	930.2	-138.7	-340.3	8.915	-14.43	-11.89	-0.6055	0.7676	0.5811	977	-109.8	-101.1	18.01	-0.9622	4.023	-0.9258	-0.7886	-0.08007
8.27	1	960	26.35	-280.8	-0.6144	7.606	6.554	-0.9907	-0.855	-0.1453	994.1	11.74	-175.8	-2.36	-9.18	-4.282	-0.9339	0.8513	0.2134	961.9	-63.48	-301.8	12.77	-12.59	-10.84	-0.6064	0.7637	0.5666	978.5	-146.5	-146	18.71	1.049	2.887	-0.9258	-0.7847	-0.08081
8.28	1	956.5	31.72	-285.7	0.3485	8.131	7.435	-0.9917	-0.8564	-0.1406	987.3	13.16	-161.6	-2.624	-9.093	-4.372	-0.9292	0.8525	0.2153	963.9	-72.29	-274.9	11.28	-12.5	-9.44	-0.6074	0.7598	0.5523	985.3	-96.19	-140.1	17.05	3.322	0	-0.9258	-0.7808	-0.08155
8.29	1	958.5	38.56	-278.3	0.3485	8.393	8.13	-0.9944	-0.856	-0.1504	985.8	21.48	-174.8	-3.145	-7.781	-4.983	-0.9363	0.8489	0.2163	949.7	-68.36	-302.2	6.466	-12.68	-5.771	-0.6028	0.7649	0.5681	994.6	-58.13	-116.7	14.25	6.469	-2.098	-0.9273	-0.7847	-0.07617
8.30	1	957.5	28.83	-277.8	0	6.295	7.779	-0.9971	-0.8555	-0.1602	983.9	19.55	-174.3	-3.409	-8.045	-4.719	-0.9433	0.8452	0.2173	954.6	-54.68	-342.3	4.98	-10.67	-4.549	-0.5981	0.77	0.584	984.4	-76.69	-83.01	10.84	7.257	-1.571	-0.9287	-0.7886	-0.0708
8.31	1	955.6	23.47	-282.2	-0.7857	6.557	8.13	-0.9954	-0.8525	-0.1611	986.3	19.03	-169.9	-3.237	-7.694	-5.073	-0.9375	0.8486	0.2178	952.2	-46.37	-321.8	3.063	-9.268	-2.625	-0.5994	0.77	0.5747	988.8	-108.4	-63.97	7.434	6.382	-1.053	-0.926	-0.7922	-0.07251
8.32	1	963.4	20.05	-284.2	-0.08861	7.082	8.044	-0.9937	-0.8496	-0.1621	990.7	20.97	-166.5	-3.844	-8.482	-4.282	-0.9316	0.852	0.2183	946.3	-66.42	-328.6	-0.3487	-7.868	-1.402	-0.6006	0.77	0.5654	985.8	-102	-60.06	4.022	5.509	-2.361	-0.9233	-0.7959	-0.07422
8.33	1	962.4	5.834	-284.2	0	6.47	7.779	-0.9954	-0.8491	-0.1611	995.6	23.93	-171.9	-2.888	-7.694	-4.983	-0.9339	0.8486	0.219	944.8	-74.23	-329.1	-1.137	-7.344	0.701	-0.5967	0.77	0.5764	980.5	-82.99	-79.1	0.6098	3.759	-2.27	-0.9248	-0.7922	-0.07129
8.34	1	964.8	6.84	-269	1.489	6.645	8.309	-0.9971	-0.8486	-0.1602	987.8	30.26	-188	-2.189	-7.958	-4.636	-0.936	0.8452	0.2197	946.3	-56.17	-344.7	-0.614	-7.258	2.975	-0.5928	0.77	0.5874	981.4	-93.24	-69.33	0.6098	2.362	-2.797	-0.9263	-0.7886	-0.06835
8.35	1	960	4.895	-272.5	0.8743	7.432	8.567	-0.9966	-0.8467	-0.1558	983.4	29.8	-171.9	-1.398	-8.218	-5.157	-0.9409	0.8437	0.219	942.4	-52.74	-350.6	-4.723	-7.432	4.284	-0.5942	0.7676	0.5872	983.9	-105.4	-73.24	-1.752	2.623	-4.023	-0.9233	-0.7898	-0.07422
8.36	1	964.4	7.309	-279.3	2.009	6.907	8.044	-0.9961	-0.8447	-0.1514	991.7	30.77	-175.3	-0.9626	-7.431	-4.282	-0.9458	0.8423	0.2183	937	-87.41	-340.8	-5.769	-6.645	6.379	-0.5957	0.7651	0.5869	984.9	-92.29	-52.24	-5.419	2.623	-5.158	-0.9204	-0.791	-0.08007
8.37	1	978	8.315	-282.7	2.186	7.344	7.521	-0.9959	-0.845	-0.155	997.1	30.26	-190.4	-0.8769	-7.431	-4.372	-0.9433	0.8401	0.2244	942.9	-109.9	-331.5	-6.732	-6.994	7.43	-0.5928	0.7678	0.5923	992.7	-99.59	-89.84	-5.419	0.8751	-5.767	-0.9206	-0.7932	-0.0852
8.38	1	976.6	-2.951	-284.7	4.112	7.694	5.859	-0.9956	-0.8452	-0.1587	993.2	20.51	-175.8	0.6132	-7.083	-4.199	-0.9409	0.8379	0.2305	924.3	-148.9	-333	-4.806	-6.207	6.909	-0.5899	0.7705	0.5977	986.3	-108.4	-127.9	-3.057	1.661	-6.729	-0.9209	-0.7954	-0.09034
8.39	1	961.9	7.846	-273.4	5.157	7.869	6.21	-0.9971	-0.8425	-0.1616	992.2	26.84	-180.7	1.833	-7.083	-4.025	-0.9387	0.8413	0.2283	922.9	-171.9	-325.7	-2.358	-7.258	6.558	-0.5879	0.7693	0.5933	979.5	-111.4	-106.4	-1.66	2.623	-8.218	-0.917	-0.7998	-0.08227
8.40	1	961.4	11.74	-262.7	5.246	7.519	6.554	-0.9985	-0.8398	-0.1645	981.9	26.84	-179.7	2.097	-7.607	-5.42	-0.9365	0.8447	0.2261	937	-169.5	-333	0.2653	-7.693	5.25	-0.5859	0.7681	0.5889	997.1	-68.38	-138.7	1.922	2.973	-8.218	-0.9131	-0.8042	-0.07422
8.41	1	970.7	3.42	-265.6	5.157	7.257	5.859	-0.9983	-0.8425	-0.1604	981.4	20.97	-194.8	2.36	-6.382	-4.719	-0.9387	0.8413	0.2285	916.5	-172.8	-346.7	1.835	-6.556	3.061	-0.5886	0.7654	0.5916	1008	-24.91	-122.1	2.269	4.985	-6.647	-0.9146	-0.8	-0.0769
8.42	1	953.6	10.73	-250.5	5.506	7.432	6.468	-0.998	-0.8452	-0.1563	982.9	23.93	-198.7	2.71	-6.119	-5.157	-0.9409	0.8379	0.231	930.7	-172.8	-327.6	1.22	-7.607	1.488	-0.5913	0.7627	0.5942	1003	-3.4	-106.9	1.922	5.159	-5.421	-0.916	-0.7959	-0.07959
8.43	1	964.8	21.99	-239.3	5.594	7.519	6.554	-0.9949	-0.8401	-0.1577	982.4	33.22	-204.1	2.011	-6.209	-5.767	-0.9387	0.8376	0.2285	922.9	-159.7	-315.4	-0.8718	-5.946	0.4362	-0.5864	0.7629	0.5942	1006	-14.16	-122.1	0.5249	6.382	-1.571	-0.9148	-0.7971	-0.08007
8.44	1	962.9	19.51	-243.7	4.46	6.208	7.084	-0.9917	-0.8349	-0.1592	977.5	24.9	-202.2	0.8769	-6.382	-5.42	-0.9365	0.8374	0.2261	914.1	-167.5	-318.4	-3.32	-6.47	-0.7867	-0.5815	0.7632	0.5942	999.5	-26.86	-111.3	0.6098	6.295	-1.053	-0.9136	-0.7983	-0.08056
8.45	1	962.4	20.99	-241.7	4.023	6.732	7.521	-0.9937	-0.8367	-0.1619	971.2	21.48	-204.6	0.3494	-5.945	-5.767	-0.9375	0.8376	0.2297	930.2	-166	-348.6	-2.449	-7.169	-1.924	-0.584	0.7644	0.594	1014	-55.17	-125	0.44	7.608	0.6992	-0.9136	-0.7957	-0.08276
8.46	1	947.7	7.309	-240.7	4.46	6.295	7.872	-0.9956	-0.8384	-0.1645	970.7	29.29	-208.5	-0.2637	-4.72	-6.558	-0.9385	0.8379	0.2334	926.3	-156.7	-357.9	0.5231	-6.121	-3.061	-0.5864	0.7656	0.5937	992.2	-80.09	-83.01	1.575	8.657	0.6992	-0.9136	-0.793	-0.08495
8.47	1	948.2	30.24	-235.4	5.246	5.421	9.792	-0.9949	-0.8342	-0.1672	960.9	11.23	-207.5	-1.134	-4.022	-6.822	-0.939	0.8372	0.2366	920.4	-153.3	-353.5	0.3487	-6.382	-3.762	-0.5852	0.7642	0.5913	986.8	-82.04	-85.45	3.319	7.869	0.6992	-0.916	-0.7957	-0.08936
8.48	1	957	33.66	-227	3.934	3.935	10.58	-0.9941	-0.8301	-0.1699	966.8	15.61	-203.1	-3.587	-3.235	-8.654	-0.9395	0.8364	0.2397	931.2	-109.4	-366.2	1.402	-6.82	-4.634	-0.584	0.7627	0.5889	982.9	-97.64	-65.42	4.022	8.568	0.1728	-0.9185	-0.7983	-0.09376
8.49	1	955.6	40.03	-237.8	1.134	4.285	12.68	-0.9995	-0.8296	-0.1685	981.4	23.93	-196.3	-6.297	-2.884	-9.883	-0.9404	0.8335	0.2407	923.4	-91.3	-353	1.751	-5.946	-4.198	-0.584	0.7654	0.5928	980.5	-88.89	-75.68	3.759	7.782	0	-0.9172	-0.7983	-0.09228
8.50	1	968.7	62.5	-211.9	-1.311	1.311	12.85	-1.005	-0.8291	-0.167	992.2	15.16	-185.1	-7.431	-2.884	-10.76	-0.9414	0.8306	0.2417	931.2	-85.92	-340.8	1.311	-6.032	-4.112	-0.584	0.7681	0.5967	985.8	-79.08	-59.58	2.794	6.733	0	-0.916	-0.7983	-0.09082
8.51	1	990.7	30.78	-241.7	-3.409	-2.01	14.43	-1.006	-0.8269	-0.1697	1011	39.09	-202.6	-8.393	-4.109	-11.98	-0.9419	0.8284	0.2451	931.6	-81.54	-366.2	0	-6.731	-2.975	-0.5825	0.7642	0.5916	989.3	-77.13	-55.67	2.1	6.208	-0.6992	-0.9148	-0.7983	-0.0896
8.52	1	997.1	20.99	-254.9	-4.46	-0.5245	15.82	-1.006	-0.8247	-0.1724	1006	28.32	-195.3	-10.05	-3.759	-11.19	-0.9424	0.8262	0.2485	931.2	-105.5	-369.6	-1.046	-5.946	-2.446	-0.581	0.7602	0.5864	989.8	-66.88	-60.55	0.44	5.072	-1.226	-0.9136	-0.7983	-0.08837
8.53	1	993.2	6.37	-252.9	-4.46	-1.923	16	-1.006	-0.8232	-0.1685	1005	24.9	-194.3	-9.791	-4.46	-11.37	-0.9444	0.8257	0.2478	930.2	-112.3	-362.8	-2.1	-5.07	-2.009	-0.5837	0.7605	0.5916	1000	-70.78	-67.88	-0.7874	5.42	-0.6087	-0.9136	-0.7944	-0.08814
8.54	1	988.3	0	-263.7	-5.683	-2.098	16.88	-1.005	-0.8218	-0.1645	1005	33.22	-207	-9.62	-4.283	-12.07	-0.9463	0.8252	0.2471	923.4	-121.6	-369.6	-2.009	-4.546	-1.838	-0.5864	0.7607	0.5967	1000	-53.73	-74.71	-0.44	6.208	-0.2632	-0.9136	-0.7905	-0.08789
8.55	1	985.8	-5.365	-272	-3.586	-1.836	16.44	-1.006	-0.8208	-0.1672	1000	30.77	-200.2	-9.006	-3.672	-12.42	-0.947	0.8205	0.2502	929.7	-139.2	-349.1	-2.449	-5.159	-1.924	-0.5852	0.7629	0.5928	997.1	-53.73	-87.4	-1.397	5.159	0	-0.9136	-0.793	-0.09106
8.56	1	977	-12.2	-274.9	-2.534	-0.9615	17.13	-1.006	-0.8198	-0.1699	993.6	27.81	-188.5	-8.215	-3.498	-13.37	-0.9478	0.8159	0.2534	936.5	-143.1	-358.9	-2.449	-5.159	-2.71	-0.584	0.7651	0.5889	1006	-68.38	-83.98	-1.05	4.985	0.436	-0.9136	-0.7954	-0.09424
8.57	1	969.2	-15.15	-269	-1.223	-1.399	16.96	-1.008	-0.8125	-0.1685	992.7	35.16	-185.5	-8.215	-3.498	-13.99	-0.9482	0.8145	0.2556	932.6	-152.3	-362.8	-0.614	-5.159	-2.625	-0.5828	0.7629	0.5955	1007	-67.38	-82.02	0.1775	5.072	1.053	-0.9136	-0.793	-0.09253
8.58	1	977.5	-5.834	-272	-1.4	-2.36	16.44	-1.01	-0.8052	-0.167	993.2	42	-178.7	-6.56	-3.759	-15.21	-0.9487	0.813	0.2578	933.6	-140.6	-353.5	0.1744	-4.721	-3.933	-0.5815	0.7607	0.6021	1002	-73.73	-75.19	0.1775	5.072	0.5265	-0.9136	-0.7905	-0.09082
8.59	1	980	-12.2	-270	-1.4	-1.136	16.96	-1.009	-0.8042	-0.1724	1000	49.8	-194.8	-6.818	-3.411	-15.3	-0.9507	0.8137	0.2588	928.7	-126	-361.8	0.9627	-4.984	-4.198	-0.584	0.7595	0.5994	1001	-78.14	-71.77	2.794	4.197	0.6087	-0.9124	-0.7942	-0.09376
8.60	1	973.2	-20.99	-261.2	0.6971	-1.748	17.66	-1.009	-0.8032	-0.1777	995.1	50.77	-193.8	-7.081	-3.148	-15.12	-0.9526	0.8145	0.2598	932.6	-112.8	-368.2	2.1	-5.772	-4.455	-0.5864	0.7583	0.5967	996.6	-73.23	-56.64	2.972	4.895	1.053	-0.9111	-0.7979	-0.09667
8.61	1	980	-20.05	-247.6	0.5258	-2.885	18.01	-1.014	-0.803	-0.1697	988.3	43.48	-195.8	-6.382	-2.273	-15.65	-0.9521	0.8088	0.26	923.8	-106.9	-370.1	2.183	-4.546	-4.198	-0.584	0.7595	0.6006	999.5	-66.88	-65.42	2.532	4.46	-0.5265	-0.9136	-0.7969	-0.09228
8.62	1	981	-22.46	-262.2	-0.08861	-2.972	18.45	-1.019	-0.8027	-0.1616	994.1	59.09	-195.3	-6.211	-3.759	-16.18	-0.9517	0.8032	0.2603	923.4	-102.5	-360.8	1.22	-4.721	-2.539	-0.5815	0.7607	0.6045	991.7	-69.33	-64.94	2.532	4.197	0.1728	-0.916	-0.7959	-0.08789
8.63	1	978	-18.04	-245.6	0.08861	-2.885	18.54	-1.017	-0.7978	-0.1655	989.2	60.06	-197.3	-6.818	-2.974	-16.87	-0.9555	0.8003	0.2571	921.4	-108.4	-365.7	0.8718	-5.07	-2.625	-0.5876	0.7617	0.6006	987.3	-71.78	-45.9	2.015	3.759	-0.09049	-0.9148	-0.7983	-0.09205
8.64	1	974.6	-20.99	-256.8	0.3485	-3.322	19.33	-1.014	-0.793	-0.1694	984.8	63.48	-210.5	-7.259	-2.71	-17.4	-0.9595	0.7974	0.2539	924.3	-107.4	-368.7	0.7884	-5.594	-2.71	-0.5938	0.7627	0.5967	994.6	-70.33	-60.06	1.49	3.672	-0.09049	-0.9136	-0.8008	-0.09619
8.65	1	973.2	-29.3	-264.7	-0.1772	-3.409	19.93	-1.018	-0.7908	-0.1694	995.6	74.19	-198.2	-8.13	-2.537	-17.49	-0.9568	0.7964	0.2627	921.9	-125.5	-352.1	0.614	-4.721	-2.274	-0.5901	0.7617	0.594	992.2	-66.88	-62.5	1.397	3.498	-0.5265	-0.9124	-0.7969	-0.09496
8.66	1	967.3	-30.78	-263.2	-0.4372	-3.76	19.76	-1.021	-0.7886	-0.1694	990.7	81.54	-202.6	-8.393	-1.923	-18.01	-0.9541	0.7954	0.2715	919.9	-125	-368.2	0.5231	-4.458	-2.189	-0.5864	0.7607	0.5913	990.2	-81.54	-64.94	1.575	2.797	0.1728	-0.9111	-0.793	-0.09376
8.67	1	969.2	-34.2	-264.2	-0.6144	-4.11	20.89	-1.019	-0.7837	-0.1706	983.4	72.77	-194.8	-8.571	-2.36	-18.18	-0.9583	0.789	0.2668	928.2	-117.2	-364.7	1.835	-4.81	-2.274	-0.5889	0.7607	0.5981	996.1	-71.78	-79.58	2.1	2.973	-1.308	-0.9124	-0.793	-0.09619
8.68	1	974.6	-33.66	-273.4	-0.6144	-4.809	20.72	-1.017	-0.7788	-0.1719	985.4	75.67	-198.7	-8.743	-2.186	-18.97	-0.9624	0.7827	0.2622	929.2	-114.7	-355.5	1.486	-4.108	-2.539	-0.5913	0.7607	0.605	998.1	-76.19	-62.5	1.66	3.672	-0.1728	-0.9136	-0.793	-0.09864
8.69	1	973.2	-49.29	-266.6	-0.3485	-4.46	21.51	-1.021	-0.7776	-0.1667	989.2	71.8	-200.7	-8.657	-2.71	-18.27	-0.9643	0.7803	0.2668	925.8	-110.8	-363.3	1.311	-4.81	-2.36	-0.5901	0.7583	0.6035	998.6	-76.69	-66.41	1.922	3.936	-1.053	-0.9109	-0.7942	-0.09473
8.70	1	976.6	-54.18	-270	0.08861	-4.46	21.95	-1.024	-0.7764	-0.1616	993.6	76.64	-208.5	-7.958	-3.061	-19.68	-0.9663	0.7778	0.2715	925.3	-108.9	-361.3	2.009	-4.984	-2.274	-0.5889	0.7559	0.6021	996.1	-76.69	-68.85	1.922	4.284	-1.398	-0.9082	-0.7954	-0.09082
8.71	1	982.4	-45.87	-271.5	-0.08861	-3.935	21.86	-1.024	-0.7715	-0.1626	994.6	83.03	-196.3	-8.215	-2.1	-19.93	-0.9643	0.7754	0.2817	924.8	-99.61	-373.5	1.66	-5.334	-1.488	-0.584	0.7583	0.5967	990.2	-81.54	-52.73	2.1	4.11	-1.226	-0.9121	-0.7966	-0.09473
8.72	1	986.8	-45.87	-263.7	0.8743	-4.11	22.47	-1.024	-0.7666	-0.1636	989.2	84.45	-216.3	-7.694	-2.36	-20.37	-0.9624	0.773	0.292	924.3	-101.1	-369.6	2.009	-5.42	-2.095	-0.5791	0.7607	0.5913	993.7	-75.68	-54.68	1.837	3.846	-1.925	-0.916	-0.7979	-0.09864
8.73	1	982.9	-50.76	-265.6	1.4	-4.809	22.91	-1.026	-0.7642	-0.1638	992.2	84.96	-207.5	-8.13	-1.312	-21.07	-0.9658	0.769	0.2842	939.9	-88.36	-369.6	1.835	-4.022	-1.309	-0.5828	0.762	0.5981	998.6	-76.19	-44.43	1.227	3.322	-2.27	-0.9146	-0.7954	-0.09887
8.74	1	983.9	-54.72	-266.6	2.097	-4.634	23.08	-1.029	-0.7617	-0.1641	995.1	91.29	-216.8	-7.081	-2.36	-20.81	-0.9692	0.7651	0.2764	925.8	-85.92	-366.7	1.751	-3.759	0.08568	-0.5864	0.7632	0.605	994.2	-87.39	-46.86	0.44	3.235	-3.233	-0.9131	-0.793	-0.09912
8.75	1	983.9	-59.08	-272.5	1.837	-5.508	23.87	-1.031	-0.758	-0.1555	992.2	87.87	-206.5	-8.13	-2.447	-22.12	-0.9683	0.7617	0.2693	928.7	-80.55	-365.7	0.9627	-3.585	1.402	-0.5803	0.7607	0.5901	990.2	-76.69	-55.67	-0.7025	3.585	-3.496	-0.9097	-0.7993	-0.09496
8.76	1	981.5	-67.86	-269.5	2.712	-5.071	23.61	-1.034	-0.7544	-0.147	992.2	93.28	-205.1	-6.996	-2.186	-22.29	-0.9673	0.7583	0.2622	924.3	-96.67	-361.3	0.2653	-4.022	2.625	-0.5742	0.7583	0.5752	985.3	-74.68	-53.72	-2.447	2.973	-3.85	-0.9062	-0.8057	-0.09082
8.77	1	987.3	-77.12	-269	1.66	-3.409	24.3	-1.035	-0.7498	-0.1514	992.7	95.22	-216.3	-6.996	-2.36	-22.73	-0.9695	0.7544	0.2732	926.8	-106.4	-365.7	-1.046	-3.498	3.232	-0.5776	0.7595	0.5886	994.2	-82.04	-59.07	-3.582	2.623	-3.496	-0.9097	-0.802	-0.09376
8.78	1	972.7	-90.8	-278.3	3.32	-4.897	23.69	-1.036	-0.7451	-0.1558	985.4	106.4	-211.9	-6.646	-1.662	-23.17	-0.9717	0.7505	0.2842	922.9	-110.4	-374.5	-1.046	-3.585	2.71	-0.581	0.7607	0.6021	993.7	-81.54	-50.29	-2.709	2.011	-3.932	-0.9131	-0.7983	-0.09667
8.79	1	966.8	-81.07	-264.7	4.897	-4.022	24.13	-1.036	-0.7424	-0.1582	974.6	115.2	-209.5	-6.56	-1.836	-23.6	-0.9744	0.7493	0.2678	920.9	-116.7	-369.6	-0.09097	-3.848	2.796	-0.5801	0.7607	0.5928	978.5	-84.49	-54.68	-1.135	1.924	-4.985	-0.9094	-0.7954	-0.1047
8.80	1	962.4	-80.54	-274.4	3.934	-4.984	24.74	-1.036	-0.7398	-0.1606	974.6	132.3	-202.2	-5.598	-2.624	-23.35	-0.9771	0.7481	0.2515	917	-111.8	-362.3	0.4397	-4.108	4.112	-0.5791	0.7607	0.5835	993.2	-66.88	-52.73	-1.752	1.574	-5.512	-0.9058	-0.7925	-0.1128
8.81	1	962.9	-87.38	-277.3	1.837	-4.022	24.57	-1.037	-0.7363	-0.1555	974.1	148.4	-200.7	-6.732	-2.624	-24.66	-0.9758	0.7444	0.2681	918.4	-108.9	-371.6	0.1744	-4.197	3.848	-0.5789	0.7634	0.5981	991.2	-67.38	-53.72	-1.49	1.313	-4.895	-0.9058	-0.7954	-0.1074
8.82	1	952.7	-111.3	-273.9	2.097	-5.159	24.92	-1.039	-0.7329	-0.1504	961.9	163.1	-192.4	-6.996	-3.061	-23.6	-0.9746	0.7407	0.2847	906.7	-124	-385.3	0.9627	-3.585	3.411	-0.5786	0.7661	0.6128	988.3	-63.98	-44.43	-1.66	1.924	-5.067	-0.9058	-0.7983	-0.1021
8.83	1	933.6	-146.5	-260.3	0.6144	-4.197	24.74	-1.04	-0.7292	-0.1487	952.1	174.8	-207	-7.866	-3.411	-23.6	-0.9729	0.7341	0.269	911.6	-120.1	-377.9	0.614	-3.147	3.411	-0.5789	0.7671	0.614	986.3	-62.98	-30.77	-2.447	1.487	-4.812	-0.907	-0.8018	-0.1228
8.84	1	938	-160.7	-280.3	0.8743	-5.071	24.05	-1.041	-0.7256	-0.147	953.6	191.9	-215.3	-7.259	-3.498	-22.47	-0.9712	0.7275	0.2534	923.4	-100.6	-370.6	0.6974	-3.061	3.668	-0.5791	0.7681	0.6152	984.9	-71.28	-53.72	-3.582	0.6116	-5.767	-0.9082	-0.8052	-0.1436
8.85	1	934.1	-182.1	-286.6	1.489	-4.372	22.3	-1.041	-0.7234	-0.1487	953.6	195.3	-204.6	-6.646	-1.836	-21.42	-0.9768	0.7273	0.2712	927.7	-100.6	-365.7	0	-3.848	4.284	-0.5813	0.7656	0.6113	1002	-69.83	-73.72	-4.462	0	-5.158	-0.9067	-0.803	-0.1299
8.86	1	922.9	-190.9	-282.2	2.363	-3.76	20.37	-1.041	-0.7212	-0.1504	941.4	200.7	-207	-5.42	-1.048	-19.59	-0.9824	0.727	0.2891	924.8	-104	-368.2	-0.8718	-3.061	4.455	-0.5835	0.7632	0.6074	998.1	-65.43	-58.11	-5.512	0.8751	-6.466	-0.9053	-0.8008	-0.1162
8.87	1	916.5	-193.3	-280.8	3.149	-3.498	19.15	-1.038	-0.7202	-0.146	938.9	218.8	-204.6	-3.758	-1.662	-18.88	-0.9797	0.7251	0.2737	931.2	-99.61	-375	-1.577	-2.448	5.421	-0.5776	0.7646	0.614	996.6	-65.43	-56.15	-6.384	0.4376	-6.293	-0.9016	-0.804	-0.1314
8.88	1	919.4	-194.3	-279.8	3.586	-3.147	17.31	-1.036	-0.7192	-0.1416	932.6	224.1	-194.8	-2.974	-1.312	-17.14	-0.9771	0.7231	0.2583	920.9	-106.4	-381.8	-3.32	-2.273	5.507	-0.5718	0.7661	0.6206	994.6	-64.43	-46.38	-6.994	1.574	-6.556	-0.8979	-0.8071	-0.1465
8.89	1	913.6	-191.4	-281.3	3.237	-3.059	15.21	-1.037	-0.7141	-0.1421	924.3	243.7	-209	-3.237	-1.485	-15.82	-0.9765	0.7187	0.2761	913.6	-130.4	-389.2	-1.22	-1.225	5.25	-0.5745	0.7634	0.6125	993.7	-63.48	-62.98	-7.696	1.837	-7.083	-0.8992	-0.8079	-0.1274
8.90	1	902.8	-205.6	-272	1.837	-2.185	14.25	-1.039	-0.709	-0.1426	916.5	266.6	-214.9	-3.059	-2.273	-13.29	-0.9761	0.7143	0.2939	913.1	-138.7	-374.5	-0.6974	-0.438	5.25	-0.5771	0.7607	0.6045	997.6	-55.17	-61.03	-7.079	2.536	-8.045	-0.9004	-0.8086	-0.1084
8.91	1	893.1	-232.9	-275.4	0.6144	-1.661	11.63	-1.039	-0.71	-0.1438	904.8	280.2	-211.9	-3.587	-1.836	-12.07	-0.9802	0.7099	0.2856	924.8	-136.7	-375.5	-0.8718	-0.6987	4.634	-0.5757	0.7634	0.6045	992.7	-49.82	-73.24	-7.079	1.837	-7.428	-0.8979	-0.8093	-0.1233
8.92	1	881.8	-254.4	-279.8	-0.2599	-1.311	10.58	-1.04	-0.7109	-0.145	905.8	283.7	-214.9	-3.758	-1.485	-9.529	-0.9844	0.7056	0.2773	929.2	-140.2	-381.3	0	-0.6126	4.806	-0.5742	0.7661	0.6045	1011	-44.42	-78.11	-5.334	1.049	-7.083	-0.8955	-0.8101	-0.1382
8.93	1	888.2	-255.9	-285.2	0.2599	0	7.607	-1.039	-0.709	-0.1438	900.9	277.9	-215.3	-3.323	-0.7009	-6.468	-0.9846	0.708	0.2839	940.9	-148.9	-380.9	1.402	0	4.369	-0.5732	0.7695	0.6045	1013	-41.97	-75.68	-4.369	2.449	-7.083	-0.8955	-0.813	-0.1245
8.94	1	879.9	-255.9	-295.9	0.08861	0.4371	4.369	-1.039	-0.707	-0.1426	899.4	276.8	-193.8	-1.662	0.2637	-3.845	-0.9849	0.7104	0.2905	922.4	-166.5	-381.8	2.797	-1.749	5.07	-0.5723	0.7729	0.6045	1010	-37.62	-61.54	-2.625	1.487	-6.293	-0.8955	-0.8159	-0.1108
8.95	1	880.9	-239.7	-293	0.3485	0.2622	2.973	-1.04	-0.7085	-0.1426	899.4	275.4	-186.5	0.2637	-0.2637	-2.186	-0.9834	0.7107	0.2852	920.9	-154.3	-372.6	3.237	-2.273	3.326	-0.5708	0.772	0.603	1004	-39.07	-54.2	-0.6098	0.4376	-4.985	-0.897	-0.8193	-0.1162
