MR32 ASCII
Name	Trial_4
Frequency	100
Date	07-05-2018 15:01:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.32	1	929.7	247.1	-248	-3.324	-7.868	15.65	-0.5054	-0.9526	-0.2529	1008	-74.7	-139.7	-8.308	-3.76	-11.63	-0.4985	1.02	0.1045	1075	-57.62	-362.3	-31.13	11.1	-66.1	-0.7139	0.4678	0.7768	1146	-160.1	-102.6	3.671	26.75	67.58	-1.014	-0.5151	-0.3589
10.33	1	931.1	244.1	-257.3	-7.257	-8.131	13.99	-0.5068	-0.9521	-0.2541	1008	-96.18	-110.3	-20.2	3.058	-10.75	-0.5005	1.019	0.1062	1089	-50.77	-350.6	-31.21	11.98	-69.77	-0.7212	0.4595	0.7808	1141	-171.9	-105	4.635	29.03	72.13	-1.013	-0.5076	-0.3601
10.34	1	908.2	181.1	-260.7	-12.33	-7.694	13.9	-0.5083	-0.9517	-0.2554	982.4	-43.93	-114.8	-22.12	6.645	-9.621	-0.5024	1.018	0.1079	1086	-51.73	-369.1	-30.16	12.5	-73.96	-0.7285	0.4512	0.7847	1129	-197.8	-94.22	5.247	28.94	74.23	-1.013	-0.5	-0.3613
10.35	1	940.9	151.9	-251.9	-12.42	-9.093	14.08	-0.511	-0.9485	-0.2563	981.4	-66.89	-104.5	-21.6	8.22	-7.607	-0.5029	1.014	0.106	1106	-21.49	-372.6	-25.79	13.9	-75.45	-0.7302	0.4397	0.7788	1119	-240.3	-66.9	8.217	29.73	77.29	-1.016	-0.4866	-0.3694
10.36	1	959.9	134.3	-298.3	-9.881	-7.343	14.34	-0.5137	-0.9453	-0.2573	991.7	-102	-92.27	-18.53	7.343	-7.607	-0.5034	1.01	0.104	1094	-9.306	-373.5	-20.9	15.21	-77.38	-0.7319	0.4282	0.7729	1089	-253.4	-42.01	9.266	28.5	77.11	-1.019	-0.4731	-0.3774
10.37	1	976	144	-309.1	-5.683	-6.471	16.27	-0.5169	-0.9414	-0.2588	1003	-160.2	-87.9	-16	6.557	-8.306	-0.5076	1.011	0.1116	1089	50.77	-327.1	-15.3	18.01	-77.55	-0.739	0.4182	0.7737	1041	-322.8	-17.08	12.85	28.15	77.2	-1.019	-0.4644	-0.3733
10.38	1	952.6	112.3	-294	-3.324	-4.808	14.42	-0.52	-0.9375	-0.2603	993.7	-147	-64.94	-13.03	5.07	-9.271	-0.5117	1.013	0.1191	1074	126.5	-326.2	-12.85	19.5	-75.89	-0.7461	0.4082	0.7744	978.5	-425.8	0.9713	15.65	23.43	75.81	-1.019	-0.4556	-0.3691
10.39	1	962.9	128.9	-308.6	-0.61	-5.683	13.2	-0.5242	-0.9402	-0.2551	986.8	-151.4	-78.62	-9.183	3.848	-12.5	-0.5103	1.01	0.1179	1007	197.3	-338.4	-6.121	20.63	-73.18	-0.7488	0.4014	0.7693	925.8	-469.2	36.14	19.15	20.37	71.26	-1.018	-0.4446	-0.3718
10.40	1	961.9	139.6	-323.3	4.723	-3.323	12.85	-0.5283	-0.9429	-0.25	984.4	-141.1	-60.04	-4.897	3.76	-12.33	-0.5088	1.007	0.1167	978	297.4	-308.6	-3.586	20.46	-68.81	-0.7515	0.3945	0.7642	846.2	-538.6	111.8	21.6	14.16	68.64	-1.017	-0.4336	-0.3745
10.41	1	966.3	129.4	-293.5	6.208	-1.312	12.41	-0.5254	-0.9392	-0.2495	999.5	-129.4	-80.57	-1.924	3.235	-13.82	-0.5127	1.01	0.1167	946.3	377.9	-320.8	-3.499	24.66	-66.27	-0.7537	0.3889	0.7651	824.2	-637.7	158.7	23.96	3.847	68.02	-1.019	-0.428	-0.3691
10.42	1	968.3	127.9	-269.1	8.917	-0.3504	10.84	-0.5225	-0.9355	-0.249	1012	-103	-100.1	-1.223	2.886	-13.72	-0.5166	1.012	0.1167	896.5	414.5	-376.5	2.36	25.53	-65.14	-0.7559	0.3833	0.7661	833.5	-644.5	189.5	24.31	-4.021	63.73	-1.021	-0.4224	-0.3638
10.43	1	974.1	138.7	-275.9	7.257	-2.973	9.614	-0.5256	-0.938	-0.2507	1020	-83.47	-89.85	-1.835	5.07	-12.33	-0.5195	1.007	0.1099	857.9	472.6	-353	6.034	23.95	-59.89	-0.7615	0.3821	0.76	825.7	-567.8	231.5	22.12	-4.897	54.65	-1.022	-0.4133	-0.3616
10.44	1	973.6	134.7	-293.5	4.808	-4.196	7.781	-0.5288	-0.9404	-0.2524	1028	-61.53	-81.53	-2.536	5.07	-10.67	-0.5225	1.002	0.103	830.6	545.9	-333	0.3505	23.17	-52.81	-0.7671	0.3809	0.7539	749.5	-518.5	255.4	16.52	-5.333	49.22	-1.024	-0.4043	-0.3594
10.45	1	970.2	113.8	-309.1	4.458	-4.984	6.033	-0.5313	-0.938	-0.2507	1024	-41.99	-80.1	-2.187	5.07	-7.516	-0.5269	1.003	0.1099	773	480.5	-313	-5.508	23.26	-43.45	-0.7639	0.376	0.7534	666.5	-423.4	170.4	4.894	-10.32	44.5	-1.021	-0.4028	-0.356
10.46	1	963.4	95.7	-325.2	3.674	-4.196	3.844	-0.5337	-0.9355	-0.249	1019	-39.54	-61.04	-0.875	4.461	-5.684	-0.5313	1.005	0.1167	683.6	248.5	-245.6	-12.24	25.88	-27.28	-0.7607	0.3711	0.7529	542	-199.7	62.98	-11.8	-11.63	30.07	-1.019	-0.4014	-0.3525
10.47	1	963.4	93.77	-330.6	3.409	-5.683	1.137	-0.5315	-0.938	-0.248	1016	-49.8	-57.62	0.1741	4.897	-3.496	-0.5288	1.002	0.115	583	0.958	-139.6	-17.05	28.94	-5.42	-0.7612	0.3743	0.7485	431.1	-36.14	-7.326	-27.63	-15.91	13.2	-1.019	-0.4004	-0.355
10.48	1	956.1	104	-337.9	4.458	-3.498	-0.6958	-0.5293	-0.9404	-0.2471	1006	-67.4	-51.25	2.098	4.545	-0.6991	-0.5264	1	0.1133	493.2	-153.8	-85.93	-16	31.21	13.9	-0.7617	0.3774	0.7441	402.9	8.305	-61.03	-32.88	-25.44	-3.589	-1.02	-0.3994	-0.3574
10.49	1	952.2	118.2	-325.7	3.759	-2.973	-4.107	-0.5291	-0.9382	-0.2454	1002	-83.47	-39.07	4.982	3.058	1.315	-0.5239	1	0.1123	471.2	-136.2	-61.53	-4.982	26.23	27.54	-0.7605	0.3884	0.7441	432.1	-174.3	-84.47	-19.5	-32.52	-12.42	-1.021	-0.4107	-0.3423
10.50	1	948.7	144	-306.1	3.584	-1.748	-5.337	-0.5288	-0.936	-0.2436	993.7	-105.5	-29.29	7.87	1.399	1.748	-0.5215	1	0.1113	527.8	-182.2	-90.81	9.532	15.39	37.25	-0.7593	0.3994	0.7441	457.5	-264.1	-137.7	-5.685	-45.99	-24.57	-1.022	-0.4219	-0.3271
10.51	1	936.5	156.7	-323.7	7.257	-2.623	-5.159	-0.5266	-0.9392	-0.2507	982.4	-103	-46.39	10.05	0	1.573	-0.5215	1.001	0.1082	581.1	-237.8	-123.5	30.34	11.72	47.47	-0.7532	0.4197	0.7427	480.5	-218.3	-203.6	3.496	-50.54	-45.38	-1.018	-0.4353	-0.3218
10.52	1	927.3	174.8	-317.4	7.082	-2.272	-4.981	-0.5244	-0.9424	-0.2578	980.9	-103.5	-24.91	9.357	-0.8739	1.923	-0.5215	1.003	0.105	609.9	-227.5	-107.9	50.54	8.044	59.36	-0.7471	0.4399	0.7412	513.7	-187	-206.5	17.84	-53.51	-64.26	-1.015	-0.4487	-0.3164
10.53	1	937.5	195.8	-302.2	7.343	-2.272	-4.548	-0.5266	-0.9414	-0.2493	990.7	-120.6	-42.49	8.566	-0.1761	1.748	-0.5239	1.005	0.104	629.4	-227.5	-129.4	70.38	4.11	70.73	-0.7361	0.4685	0.7317	536.1	-202.2	-221.7	30.95	-57.88	-80.52	-1.014	-0.4736	-0.2939
10.54	1	932.6	215.8	-282.2	7.257	-2.098	-3.411	-0.5288	-0.9404	-0.2407	985.8	-121.1	-42.49	7.517	-0.8739	-0.09119	-0.5264	1.007	0.103	647	-214.9	-131.3	90.32	0	79.65	-0.7251	0.4971	0.7222	548.8	-263.2	-207.5	46.25	-62.43	-95.56	-1.014	-0.4985	-0.2715
10.55	1	929.2	196.8	-275.9	3.324	-4.808	-1.485	-0.5278	-0.9404	-0.2439	985.3	-87.91	-67.37	5.772	-2.361	0.1748	-0.5252	1.006	0.1096	695.3	-203.6	-161.1	110.1	-5.335	88.4	-0.7124	0.5354	0.7063	590.8	-287.6	-199.7	61.46	-67.76	-111.2	-1	-0.5271	-0.2495
10.56	1	924.8	172.3	-292	2.709	-6.294	-0.4412	-0.5268	-0.9404	-0.2471	984.4	-101.1	-57.62	3.147	-0.701	-0.4408	-0.5239	1.005	0.1162	768.1	-191.4	-187	128.4	-9.529	96.35	-0.6997	0.5737	0.6904	639.7	-270.5	-199.2	73.62	-72.66	-127.9	-0.9868	-0.5557	-0.2275
10.57	1	932.6	165.5	-293.5	2.099	-7.781	0.1782	-0.5293	-0.9392	-0.2415	985.3	-116.2	-56.14	1.75	-0.701	0.09119	-0.5227	1.005	0.1099	824.2	-182.6	-231.4	143.7	-12.24	104.7	-0.6887	0.6108	0.686	693.3	-243.6	-218.3	82.01	-76.68	-142.4	-0.9785	-0.596	-0.2039
10.58	1	926.8	164.6	-304.7	2.274	-8.131	-0.6109	-0.5317	-0.938	-0.2358	980	-110.4	-37.12	1.312	-1.05	-1.049	-0.5215	1.005	0.1035	885.8	-172.8	-252.9	157.9	-14.95	113.8	-0.6777	0.6479	0.6816	761.3	-209	-199.2	92.42	-79.83	-156	-0.9702	-0.6362	-0.1802
10.59	1	921.9	171.9	-286.6	-1.924	-10.06	-1.222	-0.5305	-0.9414	-0.2361	975.6	-116.7	-21.01	3.933	-3.499	0.8739	-0.5249	1.004	0.1057	973.6	-129.4	-283.2	170.6	-16.52	122.1	-0.6487	0.6975	0.6487	837.9	-197.2	-192.4	99.41	-85.25	-168.9	-0.9548	-0.6723	-0.1533
10.60	1	924.8	174.8	-329.6	-0.08522	-9.18	-0.9588	-0.5293	-0.9448	-0.2363	980.9	-127.5	-56.62	3.759	-4.809	-0.3496	-0.5283	1.003	0.1079	1044	-70.34	-340.3	181.1	-18.27	129.3	-0.6196	0.7471	0.6157	925.3	-172.4	-164.1	106.1	-88.66	-178.6	-0.9395	-0.7085	-0.1265
10.61	1	938	179.2	-317.9	3.149	-6.471	-0.5261	-0.5268	-0.9426	-0.2319	987.8	-120.1	-65.42	6.031	-4.02	-1.664	-0.5269	1.003	0.104	1111	25.39	-401.9	188.1	-18.01	136.7	-0.5986	0.7873	0.6057	1010	-137.2	-138.2	109.1	-89.79	-185.1	-0.9167	-0.7471	-0.0979
10.62	1	948.2	191.4	-321.8	1.835	-5.946	0.3479	-0.5244	-0.9404	-0.2275	996.6	-120.1	-57.62	6.384	-3.499	-1.923	-0.5254	1.004	0.1001	1133	337.4	-501.5	191.4	-19.15	136.9	-0.5776	0.8277	0.5957	1240	-468.8	94.22	120	-85.77	-180.5	-0.8941	-0.7856	-0.06933
10.63	1	952.2	191.4	-313.5	3.324	-4.109	0.9588	-0.5254	-0.9451	-0.2466	995.6	-121.6	-43.93	4.897	-3.058	-2.888	-0.522	1.003	0.09864	1303	380.4	-506.8	189.5	-37.07	132.7	-0.5481	0.8662	0.5674	1314	-347.2	21.49	116	-83.15	-173.3	-0.8723	-0.8179	-0.04029
10.64	1	947.2	186.5	-313.5	1.574	-3.234	1.4	-0.5264	-0.9497	-0.2656	998	-108.9	-56.14	5.509	-3.848	-2.713	-0.5186	1.001	0.09717	1709	373.5	-501.5	150.6	-7.17	139	-0.5186	0.9048	0.5391	1284	-139.2	-79.08	73.53	-84.55	-171.9	-0.8506	-0.8501	-0.01123
10.65	1	946.8	170.4	-315.9	-1.574	-3.672	0.9588	-0.5278	-0.9461	-0.2483	997.5	-91.79	-41.02	4.808	-6.381	-2.363	-0.5205	1.002	0.09472	1271	409.2	-554.7	140.5	13.2	134	-0.4956	0.9258	0.5247	1565	-223.6	-94.22	63.47	-88.13	-163.5	-0.8269	-0.8735	0.00855
10.66	1	949.7	169	-350.6	0.4351	-2.449	2.011	-0.5293	-0.9424	-0.231	1006	-89.85	-47.87	4.022	-6.557	-1.839	-0.5225	1.003	0.09229	1590	535.2	-622.1	125.5	-13.03	124.4	-0.4727	0.9468	0.5103	2350	-356.9	420.9	67.94	-46.25	-160.3	-0.8032	-0.897	0.02833
10.67	1	991.2	195.8	-346.7	-3.848	-1.223	2.189	-0.5291	-0.9451	-0.2456	1033	-82.5	-45.92	1.049	-6.032	-1.398	-0.5227	1.003	0.09351	1570	1972	-623.5	125.9	-4.721	66.45	-0.4634	0.9517	0.5037	2077	-1836	1326	104.7	17.31	-75.71	-0.8008	-0.9019	0.03149
10.68	1	998.1	142.6	-343.8	-5.333	0.7878	1.222	-0.5288	-0.9477	-0.2603	1046	-22.45	-99.6	1.924	-7.956	0	-0.523	1.003	0.09472	1526	2242	-898.4	37.42	-40.65	-0.4376	-0.4541	0.9565	0.4971	1335	-2126	525.4	51.32	-26.75	8.921	-0.7983	-0.9067	0.03467
10.69	1	994.1	95.7	-322.8	-3.324	6.207	0	-0.5261	-0.9441	-0.2485	1007	-32.71	-103.5	4.982	-10.32	4.195	-0.5239	1.004	0.09741	1489	1140	-224.1	-18.1	-7.518	-22.29	-0.4568	0.9563	0.5051	777.8	-740.8	35.66	-34.71	-10.49	10.49	-0.7991	-0.9038	0.0271
10.70	1	928.2	44.41	-284.7	-4.023	6.908	-1.137	-0.5234	-0.9404	-0.2368	972.7	-44.9	-113.8	4.634	-10.93	5.509	-0.5249	1.006	0.1001	804.2	802.7	9.761	-50.45	69.16	-8.13	-0.4595	0.9561	0.5132	504.4	-354	46.87	-56.13	4.284	3.412	-0.7998	-0.9009	0.01953
10.71	1	907.2	105.5	-353	-0.08522	9.531	-5.159	-0.5261	-0.9463	-0.2498	963.9	-86.43	-90.8	4.634	-4.809	5.684	-0.5239	1.006	0.09887	431.7	348.2	56.65	-50.71	7.781	1.397	-0.4592	0.9544	0.5173	876	-127.9	-104.5	-56.48	-7.608	13.73	-0.7996	-0.9045	0.004879
10.72	1	902.3	203.1	-327.6	2.009	12.77	-4.896	-0.5288	-0.9521	-0.2627	987.8	-118.6	-62.51	2.884	-0.08804	5.069	-0.523	1.005	0.09766	917	-249	-270.5	-57.27	-6.644	28.94	-0.459	0.9527	0.5215	827.2	69.81	-302.3	-63.13	30.86	-1.659	-0.7993	-0.9082	-0.009758
10.73	1	914.5	257.3	-302.2	2.624	11.37	-3.496	-0.5254	-0.9509	-0.2512	997.5	-121.6	-37.6	3.321	0.3489	4.461	-0.5205	1.006	0.09887	939.4	-429.2	-220.7	-45.9	11.1	35.67	-0.4575	0.9504	0.5325	834.5	-147	-61.52	-53.68	24.74	-10.76	-0.8	-0.9072	-0.01708
10.74	1	926.3	231.9	-282.7	-1.66	9.442	0.08485	-0.522	-0.9497	-0.2398	984.4	-124	-47.35	1.924	-3.499	3.146	-0.5181	1.006	0.1001	1000	-332	-217.8	-26.06	8.132	27.45	-0.4561	0.9482	0.5434	997.6	-395.5	-51.28	-35.59	-1.662	-7.96	-0.8008	-0.9063	-0.02441
10.75	1	936.5	234.4	-293	-2.184	6.207	1.137	-0.5232	-0.9485	-0.2473	982.9	-149.4	-53.72	0.4375	-4.373	0.7903	-0.5191	1.003	0.09864	957	-245.1	-336.4	-9.62	0	13.73	-0.4519	0.95	0.5393	1087	-416.5	-169.9	-13.73	-11.89	-5.77	-0.7964	-0.9057	-0.01757
10.76	1	934.6	217.3	-283.2	-2.009	7.343	3.844	-0.5244	-0.9473	-0.2549	980	-176.7	-54.19	-2.446	-3.671	-0.09119	-0.52	1.001	0.09717	896.5	-259.3	-343.8	4.895	-5.335	7.515	-0.4478	0.9517	0.5352	1018	-213.4	-223.1	-1.049	-3.761	-14.25	-0.792	-0.9053	-0.01074
10.77	1	943.4	187	-276.4	-2.359	6.12	4.548	-0.5281	-0.9461	-0.2468	983.9	-150.9	-61.04	-1.138	-5.334	-2.272	-0.5215	1.002	0.09717	890.6	-243.2	-216.8	15.04	-7.781	6.556	-0.4458	0.9548	0.5369	973.1	-24.91	-218.8	8.042	4.197	-18.62	-0.7913	-0.9123	-0.01196
10.78	1	944.8	184.1	-297.4	0.9599	5.332	4.811	-0.5317	-0.9448	-0.2388	980.9	-154.8	-71.3	1.312	-7.343	-3.67	-0.523	1.003	0.09717	951.6	-180.7	-147.5	16.96	-13.12	5.596	-0.4438	0.958	0.5386	985.8	-2.466	-218.8	13.2	3.498	-16.27	-0.7905	-0.9194	-0.01318
10.79	1	945.8	185.1	-290	2.884	7.082	4.463	-0.5281	-0.9438	-0.2456	981.4	-149.9	-73.25	2.884	-6.645	-4.02	-0.5217	1.003	0.1067	1005	-126	-175.3	15.3	-15.83	5.42	-0.4443	0.9609	0.5381	1001	-86.94	-233.4	14.17	3.584	-12.32	-0.7886	-0.9199	-0.01221
10.80	1	941.9	181.1	-293.5	4.983	6.908	4.463	-0.5244	-0.9429	-0.2524	992.7	-99.6	-80.1	3.674	-7.17	-4.195	-0.5205	1.003	0.1162	1014	-100.6	-238.8	13.64	-14.6	7.17	-0.4448	0.9639	0.5376	1000	-156.2	-244.6	14.17	6.995	-12.85	-0.7866	-0.9204	-0.01123
10.81	1	951.7	177.2	-293.5	4.198	7.082	4.981	-0.5268	-0.9414	-0.2471	1004	-85.46	-82.05	1.75	-7.956	-3.412	-0.523	0.9985	0.1082	996.6	-104.5	-294	13.11	-12.41	7.254	-0.4419	0.9658	0.5339	1011	-159.7	-186.1	15.12	11.45	-15.47	-0.7883	-0.9263	-0.01269
10.82	1	951.2	166	-279.3	2.274	6.207	4.107	-0.5293	-0.9399	-0.2417	1001	-77.15	-80.1	0.5268	-7.695	-3.762	-0.5254	0.9936	0.1001	987.3	-123.5	-321.3	12.24	-11.36	7.953	-0.439	0.9678	0.5303	1008	-111.8	-107.9	13.81	15.48	-17.13	-0.7901	-0.9321	-0.01416
10.83	1	955.6	148.9	-277.3	0.1749	4.808	4.37	-0.5281	-0.9411	-0.2363	1001	-65.41	-95.22	-0.5268	-7.082	-2.189	-0.5252	0.9998	0.09204	973.6	-115.2	-323.2	10.23	-9.354	7.17	-0.437	0.9692	0.5303	1011	-64.95	-42.5	8.48	12.85	-16.43	-0.7844	-0.9314	-0.01416
10.84	1	958.5	144	-301.3	-0.08522	5.77	3.674	-0.5268	-0.9424	-0.231	1001	-87.91	-90.8	-2.009	-7.343	-1.398	-0.5249	1.006	0.08399	972.1	-99.15	-298.8	6.121	-7.781	7.953	-0.4351	0.9707	0.5303	1009	-33.67	-37.6	3.148	9.88	-13.38	-0.7788	-0.9307	-0.01416
10.85	1	956.1	140.1	-300.8	1.31	6.908	3.326	-0.5254	-0.9426	-0.2361	992.2	-119.1	-82.52	-1.223	-5.158	-1.315	-0.5261	1.004	0.09057	972.1	-86.9	-282.2	1.746	-8.308	7.431	-0.4297	0.9707	0.5313	991.7	-41.98	-64.96	-1.835	4.547	-8.921	-0.781	-0.9285	-0.01441
10.86	1	953.1	140.1	-301.3	2.884	6.995	1.833	-0.5239	-0.9429	-0.2412	991.7	-105.5	-84	0.7009	-5.419	-1.573	-0.5273	1.003	0.09717	951.2	-76.64	-267.6	-2.798	-6.644	8.391	-0.4243	0.9707	0.5322	974.1	-110.4	-81.55	-3.934	1.312	-6.554	-0.7832	-0.9263	-0.01465
10.87	1	938	133.8	-317.4	5.683	8.656	0.874	-0.5276	-0.9417	-0.2373	987.3	-112.3	-71.78	2.625	-6.032	-0.3496	-0.5237	1.003	0.09326	948.7	-85.95	-287.1	-3.937	-6.732	8.222	-0.4273	0.9709	0.5327	966.3	-160.6	-101.1	-6.645	0.1733	-5.425	-0.781	-0.9321	-0.031
10.88	1	940	160.7	-299.3	7.257	9.618	0.7891	-0.5313	-0.9404	-0.2334	982.9	-118.6	-74.21	5.857	-7.343	-0.9651	-0.52	1.003	0.08936	947.7	-106.5	-286.1	-4.895	-7.17	9.619	-0.4302	0.9712	0.5332	969.7	-171.9	-129.9	-7.083	1.486	-8.045	-0.7788	-0.938	-0.04737
10.89	1	932.1	149.4	-284.2	8.742	9.705	0	-0.5288	-0.9395	-0.2371	982.9	-93.73	-77.63	8.566	-7.78	-0.3496	-0.5225	1.003	0.08911	953.1	-139.7	-284.2	-1.834	-5.335	10.06	-0.4297	0.9734	0.5369	984.4	-145.5	-133.3	-5.595	2.535	-11.54	-0.7781	-0.9375	-0.03223
10.90	1	939.5	153.8	-284.7	9.442	8.743	-0.874	-0.5264	-0.9385	-0.2407	982.9	-112.3	-93.27	9.531	-8.393	-1.223	-0.5249	1.003	0.08887	958.5	-134.7	-271.5	1.922	-6.82	9.358	-0.4292	0.9756	0.5405	982.4	-146	-137.7	-2.183	2.362	-12.16	-0.7773	-0.937	-0.01708
10.91	1	943.4	155.3	-278.3	10.58	9.618	-0.874	-0.5254	-0.9395	-0.2356	988.3	-104.5	-98.64	10.41	-8.657	-0.1748	-0.5225	0.9998	0.07423	968.3	-121.1	-264.6	3.411	-7.343	9.527	-0.4273	0.9773	0.5417	992.2	-115.7	-133.3	-0.5222	2.012	-13.12	-0.7742	-0.9414	-0.0337
10.92	1	953.1	154.3	-264.7	10.67	9.355	-0.6109	-0.5244	-0.9404	-0.2305	988.8	-93.73	-106.9	10.66	-7.78	-0.7903	-0.52	0.9961	0.05958	971.7	-128.4	-260.3	3.762	-7.957	9.527	-0.4253	0.979	0.543	1012	-97.65	-152.8	1.313	2.535	-12.76	-0.771	-0.9458	-0.05029
10.93	1	956.6	153.3	-279.8	8.832	9.442	-0.6958	-0.5256	-0.9451	-0.2349	1007	-106	-110.9	9.531	-8.393	-0.09119	-0.5212	0.9998	0.07544	967.3	-141.6	-268.1	3.061	-8.132	9.619	-0.4221	0.9775	0.5417	1015	-85.45	-133.8	-0.4377	4.46	-13.12	-0.7693	-0.9477	-0.03394
10.94	1	955.1	160.7	-278.3	10.76	9.618	-1.748	-0.5268	-0.9497	-0.2393	997.5	-119.6	-100.1	9.267	-7.17	-0.4408	-0.5225	1.003	0.09131	962.9	-134.7	-279.8	3.061	-8.743	10.32	-0.4189	0.9761	0.5405	1007	-101.5	-119.6	0.6118	4.37	-12.68	-0.7676	-0.9497	-0.01757
10.95	1	946.8	179.2	-280.3	11.02	10.23	-1.57	-0.5256	-0.9497	-0.2376	990.7	-116.7	-84	10.05	-5.944	-1.489	-0.5225	1.002	0.07691	953.6	-120.6	-287.6	1.834	-9.269	9.181	-0.4163	0.9746	0.5427	1001	-95.7	-111.8	0.1741	3.671	-12.68	-0.7656	-0.9517	-0.02173
10.96	1	945.8	187	-271	10.23	9.705	-0.3479	-0.5244	-0.9497	-0.2358	991.2	-123.1	-89.37	9.093	-6.469	-1.923	-0.5225	1.001	0.06249	961.5	-118.7	-309.1	-0.2628	-9.968	10.06	-0.4136	0.9731	0.5449	997.6	-80.58	-104	-1.925	4.11	-11.98	-0.7637	-0.9536	-0.02588
10.97	1	940.9	194.8	-272	10.84	8.83	0.1782	-0.5256	-0.9485	-0.2349	987.3	-133.3	-86.9	8.218	-6.733	-1.223	-0.5239	1.006	0.07423	965.3	-117.7	-319.8	-1.659	-6.907	10.06	-0.4104	0.9783	0.5439	1002	-64.43	-102.6	-3.233	4.547	-13.2	-0.7644	-0.9514	-0.02661
10.98	1	944.3	203.1	-253.9	10.23	8.917	1.052	-0.5268	-0.9473	-0.2339	982	-141.1	-84	8.308	-6.906	-2.097	-0.5254	1.01	0.08594	943.9	-118.2	-336.9	-3.061	-6.732	11.19	-0.4072	0.9834	0.543	996.1	-68.84	-85.92	-6.645	5.07	-10.58	-0.7651	-0.9492	-0.02735
10.99	1	939	178.2	-255.4	9.357	8.569	2.622	-0.5256	-0.9473	-0.2295	978.5	-122	-85.95	9.093	-7.956	-3.321	-0.5252	1.008	0.08764	941.9	-130.4	-314.9	-4.895	-5.335	10.4	-0.4065	0.9871	0.54	987.3	-63	-91.31	-9.007	4.983	-9.443	-0.7656	-0.9487	-0.04029
11.00	1	946.3	153.8	-260.3	9.182	7.082	2.537	-0.5244	-0.9473	-0.2251	983.9	-100.6	-98.16	9.879	-9.006	-3.762	-0.5249	1.006	0.08936	940	-151.8	-306.7	-6.647	-3.584	10.84	-0.4058	0.9907	0.5371	980.5	-54.7	-86.41	-11.54	5.07	-10.06	-0.7661	-0.9483	-0.05323
11.01	1	953.1	154.8	-278.3	8.917	8.656	2.452	-0.5281	-0.9509	-0.2226	992.7	-112.3	-109.4	9.616	-8.918	-3.587	-0.5273	1.006	0.08496	927.2	-167	-293	-6.559	-2.797	9.795	-0.4065	0.9846	0.5388	989.8	-76.17	-89.85	-11.28	2.099	-7.868	-0.7632	-0.9524	-0.04688
11.02	1	946.8	145	-265.6	10.67	9.006	2.8	-0.5317	-0.9546	-0.2202	988.3	-98.63	-112.8	9.794	-8.132	-4.286	-0.5298	1.005	0.08056	927.7	-181.6	-297.4	-6.735	-4.022	9.005	-0.4072	0.9785	0.5405	991.2	-77.14	-111.3	-9.619	1.835	-7.084	-0.7603	-0.9565	-0.04053
11.03	1	958.5	141.1	-261.2	10.49	8.917	1.833	-0.5268	-0.9546	-0.2226	994.6	-79.09	-122.1	10.66	-8.132	-3.67	-0.5286	1.006	0.07153	923.3	-212.4	-303.2	-4.982	-5.247	7.692	-0.4038	0.9822	0.532	998.1	-63	-122.1	-7.784	2.971	-7.253	-0.7595	-0.9551	-0.03321
