MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 14:08:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.445	1	788.1	-383.3	-413.6	77.81	-8.306	-26.84	-0.8909	-0.7952	0.3745	904.8	196.8	46.39	79.22	10.67	-1.747	-0.9297	0.7947	-0.0818	957	32.67	-102.1	27.01	-18.1	-8.834	-0.7715	0.7446	-0.5676	996.6	-54.65	-166	29.29	19.85	-4.549	-0.6536	-0.658	0.7593
7.450	1	761.8	-381.3	-421.9	81.22	-8.13	-29.46	-0.8882	-0.7964	0.3843	879.9	257.8	64.93	82.36	11.98	-2.274	-0.9321	0.7983	-0.09569	979.5	60.07	-120.1	27.89	-19.15	-10.49	-0.7729	0.7427	-0.5679	994.2	-27.84	-142.1	28.59	19.5	-2.099	-0.6548	-0.6562	0.7598
7.455	1	759.2	-378.9	-414.5	86.12	-9.093	-31.3	-0.8855	-0.7959	0.3914	878.4	305.2	76.17	87.35	12.68	-2.185	-0.9319	0.7976	-0.103	989.8	57.15	-148.9	24.39	-19.67	-11.11	-0.7749	0.7422	-0.5688	1015	-39.02	-144	26.49	20.02	0.6086	-0.6543	-0.6492	0.7583
7.460	1	776.4	-371.6	-402.3	88.13	-10.14	-32.7	-0.8828	-0.7954	0.3985	892.1	310.5	54.69	90.14	11.8	-0.9604	-0.9316	0.7969	-0.1103	993.7	59.13	-160.6	22.21	-19.5	-10.4	-0.7768	0.7417	-0.5698	1020	-69.83	-135.2	23.69	19.67	0.4369	-0.6538	-0.6421	0.7568
7.465	1	807.6	-356.4	-398.9	89.97	-11.1	-33.66	-0.8791	-0.7932	0.4026	921.4	310.5	37.12	91.8	13.29	0	-0.9292	0.791	-0.1094	993.7	66.37	-166	19.5	-19.59	-10.93	-0.7776	0.7398	-0.5686	1011	-103	-137.2	22.38	21.33	2.45	-0.6548	-0.645	0.758
7.470	1	805.7	-354.5	-401.9	91.19	-11.63	-34.62	-0.8755	-0.791	0.4067	934.1	302.7	43.45	92.24	14.51	0.4379	-0.9268	0.7851	-0.1084	986.3	59.13	-178.7	17.93	-19.94	-13.02	-0.7783	0.7378	-0.5674	1003	-126.4	-143.1	21.6	22.64	4.198	-0.6558	-0.648	0.7593
7.475	1	807.6	-348.6	-382.8	91.02	-13.11	-35.85	-0.8718	-0.7898	0.4151	931.6	295.4	34.68	94.43	15.13	1.224	-0.928	0.7903	-0.1152	998	53.66	-188.5	16.96	-19.32	-13.2	-0.779	0.7371	-0.5659	986.3	-163.1	-132.8	20.46	21.95	4.463	-0.6577	-0.6448	0.7566
7.480	1	827.1	-341.3	-378.4	92.15	-14.77	-36.81	-0.8682	-0.7886	0.4233	932.6	297.3	24.91	96.61	15.48	1.573	-0.9292	0.7954	-0.1221	994.2	44.44	-202.7	18.27	-18.27	-14.6	-0.7798	0.7363	-0.5645	977.6	-193.4	-118.2	22.64	22.56	4.634	-0.6597	-0.6416	0.7539
7.485	1	834	-357.4	-393.6	94.34	-14.6	-37.51	-0.8657	-0.7864	0.4329	939	282.7	26.85	100.1	15.3	2.712	-0.928	0.7942	-0.1384	990.7	60.54	-213.9	20.72	-17.58	-15.39	-0.7817	0.7341	-0.565	973.1	-209	-127	24.83	20.72	4.283	-0.6611	-0.6394	0.7544
7.490	1	852.6	-374	-370.6	97.4	-15.3	-38.82	-0.8633	-0.7842	0.4424	964.8	268.6	-12.7	101.9	15.74	2.971	-0.9268	0.793	-0.1548	998	92.74	-207.5	21.6	-16.96	-15.83	-0.7837	0.7319	-0.5654	970.2	-224.1	-135.2	28.33	19.93	4.72	-0.6626	-0.6372	0.7549
7.495	1	858.4	-376	-367.2	99.15	-15.91	-40.39	-0.8596	-0.7832	0.4507	968.3	244.2	-26.85	104.9	17.05	3.235	-0.926	0.7917	-0.1641	992.2	128.9	-204.1	24.39	-15.04	-18.01	-0.7866	0.7288	-0.5679	969.7	-245.1	-127	29.9	20.2	5.157	-0.6646	-0.6291	0.7576
7.500	1	868.6	-361.3	-347.7	101.9	-17.66	-42.76	-0.8559	-0.7822	0.459	975.1	230.4	-51.76	108.2	17.49	4.369	-0.9253	0.7905	-0.1733	996.6	165	-196.8	26.14	-14.08	-17.4	-0.7896	0.7256	-0.5703	976.6	-253	-127.4	31.57	18.36	5.337	-0.6665	-0.6211	0.7602
7.505	1	877.4	-344.7	-342.3	105.4	-17.75	-44.07	-0.8547	-0.7834	0.47	985.3	228.5	-58.1	110.9	19.5	4.548	-0.9268	0.7871	-0.1811	993.7	185.1	-198.7	26.49	-12.85	-18.19	-0.79	0.7214	-0.5727	968.7	-263.2	-123.1	31.39	18.71	5.859	-0.6672	-0.6206	0.7588
7.510	1	886.2	-325.2	-337.4	107.7	-18.8	-45.47	-0.8535	-0.7847	0.481	982.9	230.9	-59.09	114.5	20.81	5.857	-0.9282	0.7837	-0.189	990.7	208.5	-184.6	25.62	-11.98	-17.84	-0.7905	0.7173	-0.5752	965.3	-263.7	-129.4	31.13	18.45	5.859	-0.668	-0.6201	0.7573
7.515	1	911.7	-309.1	-344.7	111.3	-20.28	-47.74	-0.8491	-0.7825	0.4912	998	237.8	-60.06	117.5	21.68	4.807	-0.9258	0.783	-0.1965	986.8	219.7	-159.7	25.09	-12.24	-16.7	-0.7888	0.7204	-0.5764	960	-267.1	-120.1	30.43	18.18	4.9	-0.6677	-0.6196	0.7627
7.520	1	909.6	-311.5	-348.6	113.5	-19.94	-49.66	-0.8447	-0.7803	0.5015	1004	235.8	-62.5	120.6	21.33	6.121	-0.9233	0.7822	-0.2041	985.8	211.9	-147.5	22.9	-12.59	-16.61	-0.7871	0.7236	-0.5776	969.7	-253	-119.6	29.73	17.49	3.41	-0.6675	-0.6191	0.7681
7.525	1	925.3	-289.1	-355	115.9	-21.42	-51.23	-0.8418	-0.7759	0.5115	1018	228	-75.2	122.6	22.64	5.509	-0.9224	0.779	-0.2104	984.4	211.9	-142.1	22.9	-14.16	-15.65	-0.7903	0.717	-0.5788	972.7	-242.7	-114.3	28.24	18.89	3.581	-0.669	-0.6172	0.7683
7.530	1	932.7	-283.2	-348.1	118	-21.95	-52.2	-0.8389	-0.7715	0.5215	1034	235.3	-61.53	123.5	24.13	7.256	-0.9214	0.7759	-0.2168	990.3	219.7	-140.6	21.24	-13.99	-15.3	-0.7935	0.7104	-0.5801	963.9	-240.8	-130.4	26.14	18.71	2.621	-0.6704	-0.6152	0.7685
7.535	1	936	-277.8	-372.6	119.8	-22.82	-53.95	-0.834	-0.77	0.5315	1027	223.1	-62	124.3	24.66	8.042	-0.9202	0.7739	-0.2275	977.6	206.6	-137.7	20.2	-13.64	-14.69	-0.7949	0.7085	-0.5803	961	-233.9	-133.3	25.01	18.18	2.364	-0.6721	-0.6147	0.7615
7.540	1	932.7	-272.4	-374.5	121.9	-23.43	-54.91	-0.8291	-0.7686	0.5415	1038	225.1	-53.72	126.3	26.05	8.918	-0.9189	0.772	-0.2383	984.9	200.7	-126	19.76	-13.46	-13.38	-0.7964	0.7066	-0.5806	966.3	-220.2	-133.3	22.73	17.83	1.927	-0.6738	-0.6143	0.7544
7.545	1	929.7	-276.9	-382.8	122.9	-24.22	-56.13	-0.8284	-0.7688	0.5517	1035	215.3	-37.12	128.7	27.19	9.968	-0.918	0.7724	-0.2507	994.6	193.9	-139.7	19.68	-14.34	-12.67	-0.7947	0.707	-0.5845	965.8	-229	-131.3	21.68	18.01	2.185	-0.676	-0.6096	0.7573
7.550	1	919.4	-276.9	-409.7	124.6	-24.31	-56.48	-0.8277	-0.769	0.562	1039	215.3	-37.59	130.6	28.33	9.619	-0.917	0.773	-0.2632	993.7	185.1	-158.2	19.23	-13.46	-12.41	-0.793	0.7075	-0.5884	966.3	-239.7	-127	20.81	16.18	1.927	-0.6782	-0.605	0.7602
7.555	1	920.4	-277.8	-414.5	126.3	-24.92	-57.01	-0.8223	-0.7659	0.5759	1034	201.2	-8.802	133.9	28.07	9.53	-0.9172	0.7698	-0.2827	984.9	162.1	-161.2	20.11	-14.16	-12.16	-0.7962	0.7056	-0.5869	961	-256.4	-123.5	20.63	16	1.833	-0.678	-0.603	0.7617
7.560	1	902.4	-276.4	-428.2	127.6	-25.97	-58.23	-0.8169	-0.7627	0.5899	1031	196.3	3.404	136.4	29.12	10.23	-0.9175	0.7666	-0.3023	974.2	138.7	-177.7	22.12	-14.69	-11.46	-0.7993	0.7036	-0.5854	950.2	-270	-124	20.98	16.35	1.225	-0.6777	-0.6011	0.7632
7.565	1	887.2	-273.5	-452.6	127.2	-25.79	-59.89	-0.8118	-0.762	0.5891	1026	185.5	13.67	140.3	29.9	10.66	-0.9143	0.7651	-0.3118	973.6	124	-189	23.08	-13.99	-11.02	-0.8037	0.7029	-0.5852	953.1	-256.8	-117.6	22.91	15.48	0	-0.6785	-0.5994	0.7637
7.570	1	878.9	-278.8	-463.4	129.4	-26.84	-59.98	-0.8066	-0.7612	0.5884	1020	181.1	34.18	142.8	31.3	10.32	-0.9111	0.7637	-0.3213	974.6	116.7	-187	25.71	-13.38	-12.16	-0.8081	0.7022	-0.5849	945.3	-257.3	-106.9	24.74	14.87	-1.045	-0.6792	-0.5977	0.7642
7.575	1	878.4	-270	-480	132.5	-27.8	-61.29	-0.8008	-0.7585	0.5994	1018	182.6	45.89	146.6	30.78	10.23	-0.9094	0.76	-0.334	959.9	107.9	-186.5	29.11	-14.16	-12.33	-0.8096	0.6997	-0.5859	941.9	-250.5	-102	26.84	13.99	-2.45	-0.6802	-0.5955	0.7642
7.580	1	854.5	-284.7	-484.9	135	-28.41	-61.55	-0.7949	-0.7558	0.6104	1006	180.2	59.09	150.5	31.48	9.878	-0.9077	0.7563	-0.3467	954.1	133.3	-187	31.48	-14.08	-11.81	-0.811	0.6973	-0.5869	946.3	-252.4	-99.61	29.81	12.5	-2.887	-0.6812	-0.5933	0.7642
7.585	1	844.7	-290	-483.4	137.6	-29.03	-63.21	-0.7888	-0.748	0.6306	1002	171.9	54.19	154.8	32.44	9.968	-0.9055	0.7476	-0.3577	959	171.4	-203.1	33.84	-14.08	-11.02	-0.8093	0.6934	-0.5879	948.7	-267.6	-94.72	31.65	12.5	-3.324	-0.6809	-0.5925	0.7681
7.590	1	832.1	-289.1	-485.3	141	-30.78	-64.26	-0.7827	-0.7402	0.6509	994.1	168.4	56.16	159.1	33.66	10.49	-0.9033	0.7388	-0.3686	966.8	206.1	-206.1	35.76	-13.9	-10.67	-0.8076	0.6895	-0.5889	945.3	-277.4	-91.79	33.31	13.12	-4.112	-0.6807	-0.5918	0.772
7.595	1	812	-292.5	-501	143.7	-31.13	-66.1	-0.7776	-0.7419	0.666	988.8	167.5	54.19	164.3	34.8	11.1	-0.8975	0.7366	-0.3889	975.1	233.9	-205.1	36.98	-14.25	-10.4	-0.8108	0.6899	-0.5937	951.2	-266.1	-95.7	33.23	12.94	-4.549	-0.6817	-0.5899	0.7705
7.600	1	801.3	-298.4	-478.5	147.8	-32.7	-66.97	-0.7724	-0.7437	0.6811	977.1	168.9	47.86	167.9	36.28	10.58	-0.8916	0.7344	-0.4092	984.4	251	-189	35.76	-13.38	-8.566	-0.814	0.6904	-0.5986	961	-244.2	-87.88	31.21	12.06	-5.68	-0.6826	-0.5879	0.769
7.605	1	792	-297.4	-494.6	151.6	-34.71	-67.76	-0.7666	-0.7344	0.6851	963.9	173.8	72.27	173.3	36.9	10.93	-0.8933	0.7249	-0.4224	977.6	248.6	-190.4	34.1	-13.73	-7.519	-0.8135	0.6826	-0.5996	965.3	-224.7	-67.35	29.2	11.63	-5.945	-0.6838	-0.5884	0.7715
7.610	1	774.9	-311	-500.5	155.4	-36.11	-69.6	-0.7607	-0.7251	0.689	951.7	181.1	87.41	177.1	37.68	11.63	-0.895	0.7153	-0.4355	978.5	236.3	-202.7	32.96	-12.85	-6.033	-0.813	0.6748	-0.6006	965.8	-222.6	-69.31	27.8	11.72	-7.084	-0.6851	-0.5889	0.7739
7.615	1	771	-314.9	-515.6	160.4	-38.21	-70.91	-0.7537	-0.7195	0.7024	970.2	181.1	90.34	181.3	37.86	10.93	-0.8928	0.7087	-0.4504	965.8	226.1	-184.1	31.48	-13.03	-4.717	-0.814	0.6733	-0.6013	964.8	-207	-76.68	26.14	11.28	-7.521	-0.6856	-0.5879	0.7744
7.620	1	767.6	-319.4	-535.7	166.6	-40.74	-71.34	-0.7466	-0.7139	0.7158	975.6	153.3	73.24	186.9	39.87	10.93	-0.8906	0.7022	-0.4653	962.4	210.4	-191.9	29.99	-13.64	-3.759	-0.8149	0.6719	-0.6021	958.5	-212.5	-74.2	24.22	11.37	-7.256	-0.686	-0.5869	0.7749
7.625	1	779.7	-310.1	-526.4	171.4	-42.58	-73.88	-0.7383	-0.7063	0.7371	966.3	129.4	88.38	192.5	41.27	10.32	-0.8875	0.6968	-0.4807	958.5	191.9	-190.9	28.33	-14.34	-2.452	-0.811	0.6724	-0.6072	963.4	-214.4	-86.9	22.64	11.89	-7.779	-0.6858	-0.5847	0.7776
7.630	1	773	-311.5	-531.7	178	-44.33	-75.19	-0.73	-0.6987	0.7583	977.1	125.5	76.67	198	42.58	9.007	-0.8843	0.6914	-0.4961	970.7	191.4	-194.8	26.67	-13.29	-2.533	-0.8071	0.6729	-0.6123	961.4	-218.7	-104	21.33	11.45	-7.958	-0.6856	-0.5825	0.7803
7.635	1	765.6	-310.5	-533.2	185.4	-46.16	-76.24	-0.7209	-0.6909	0.7788	982.4	105.5	50.29	204.4	44.42	8.48	-0.8799	0.6807	-0.5193	976.5	172.4	-196.8	25.8	-13.38	-1.835	-0.8118	0.6719	-0.6067	967.3	-216.8	-88.86	20.02	10.93	-8.216	-0.6868	-0.5803	0.7788
7.640	1	766.1	-300.3	-529.3	191.7	-49.22	-78.25	-0.7119	-0.6831	0.7993	974.1	92.29	43.95	211.7	46.95	7.693	-0.8755	0.6699	-0.5425	985.3	160.6	-209	26.58	-13.29	-2.363	-0.8164	0.6709	-0.6011	982.9	-209	-88.41	20.37	10.06	-7.958	-0.688	-0.5781	0.7773
7.645	1	752	-298.8	-528.3	199.3	-51.67	-79.56	-0.7102	-0.6719	0.813	960.9	87.39	37.12	218.5	47.83	6.997	-0.8713	0.6628	-0.5544	987.8	141.1	-210.5	25.62	-13.81	-2.623	-0.8159	0.6677	-0.6182	1005	-197.3	-69.84	20.55	10.06	-8.216	-0.6877	-0.5771	0.7773
7.650	1	755.9	-283.7	-507.3	206.7	-53.94	-80.61	-0.7085	-0.6606	0.8267	965.8	68.84	19.04	225.1	50.53	6.469	-0.8672	0.6558	-0.5664	1001	147	-210.9	26.32	-12.76	-1.575	-0.8154	0.6646	-0.6353	1004	-204.6	-79.08	20.63	10.49	-8.652	-0.6875	-0.5762	0.7773
7.655	1	769.5	-254.4	-508.8	214.2	-56.57	-82.88	-0.6992	-0.6492	0.843	965.8	51.74	-19.04	233.1	52.2	6.295	-0.8643	0.6436	-0.584	986.8	147.4	-203.6	25.8	-14.25	-2.095	-0.813	0.6687	-0.6287	991.7	-186.6	-71.8	21.51	10.41	-7.958	-0.688	-0.5752	0.7778
7.660	1	792.5	-221.2	-484.4	220.2	-59.19	-84.02	-0.6899	-0.6377	0.8594	965.4	47.38	-33.68	239.7	53.77	4.369	-0.8613	0.6313	-0.6016	971.7	142.1	-198.2	25.8	-13.46	-3.061	-0.8106	0.6729	-0.6221	980.5	-171.4	-63.98	20.9	9.791	-8.567	-0.6885	-0.5742	0.7783
7.665	1	823.3	-192.4	-470.2	227.2	-60.94	-84.55	-0.679	-0.626	0.874	977.1	65.93	-67.87	245.2	55.26	3.324	-0.8618	0.6167	-0.6214	968.3	146.5	-222.2	24.65	-12.94	-2.533	-0.8113	0.6714	-0.6226	984.3	-175.3	-65.93	20.72	9.791	-8.481	-0.6897	-0.572	0.7795
7.670	1	838.8	-174.3	-450.7	233	-63.04	-86.03	-0.668	-0.6142	0.8887	964.8	73.25	-117.2	251.6	56.74	1.836	-0.8623	0.602	-0.6411	952.6	133.3	-234.9	24.39	-12.94	-2.972	-0.812	0.6699	-0.6231	985.9	-177.8	-69.31	20.55	10.31	-7.872	-0.6909	-0.5698	0.7808
7.675	1	857.9	-152.8	-400.9	236.8	-63.3	-87.17	-0.6582	-0.5972	0.9138	954.1	88.36	-152.3	255.3	56.92	0.9604	-0.8557	0.5867	-0.6565	962.4	128.4	-228	23.7	-13.81	-3.232	-0.8191	0.6667	-0.616	983.9	-178.2	-58.56	21.42	10.31	-7.256	-0.6895	-0.5688	0.7778
7.680	1	881.4	-126.9	-376	240	-63.39	-87.61	-0.6484	-0.5801	0.939	956.6	125	-176.3	257.9	57.62	0	-0.8491	0.5713	-0.6719	970.2	126.9	-236.8	23.78	-13.9	-3.232	-0.8262	0.6636	-0.6089	982	-176.7	-45.41	20.37	11.63	-7.17	-0.688	-0.5679	0.7749
7.685	1	910.6	-92.76	-329.6	241.8	-63.21	-87.34	-0.6384	-0.5654	0.9353	945.3	141.6	-222.6	257.9	57.53	-0.9604	-0.8462	0.5557	-0.6882	967.3	110.8	-236.3	22.82	-14.34	-3.581	-0.8257	0.6602	-0.6301	986.8	-153.8	-46.38	19.76	11.02	-7.607	-0.6865	-0.5681	0.7859
7.690	1	948.7	-111.3	-272.5	241.7	-62.6	-86.29	-0.6284	-0.5508	0.9317	897.5	193.8	-237.3	258.7	56.04	-1.747	-0.8433	0.54	-0.7046	968.8	100.6	-239.3	23.17	-14.43	-4.458	-0.8252	0.6567	-0.6514	994.2	-148	-52.25	19.58	11.37	-5.774	-0.6851	-0.5684	0.7969
7.695	1	981.4	-88.86	-305.7	239.7	-59.02	-85.33	-0.6201	-0.5361	0.9455	898.4	179.2	-268.1	252.2	55.26	-2.448	-0.8413	0.5225	-0.7205	973.6	104.5	-247.1	23.08	-14.25	-4.547	-0.8213	0.6572	-0.6367	995.6	-144.6	-54.2	20.28	11.89	-5.68	-0.6858	-0.5674	0.7971
7.700	1	996.6	-45.9	-253.9	235.3	-57.35	-85.07	-0.6118	-0.5215	0.9595	915	231.5	-269	249.2	51.23	-4.11	-0.8393	0.5049	-0.7363	958.5	108.9	-259.8	22.03	-13.29	-5.075	-0.8174	0.6577	-0.6221	988.3	-144	-49.76	20.63	10.23	-5.594	-0.6865	-0.5664	0.7974
7.705	1	991.2	-30.78	-232.4	234.8	-53.42	-83.41	-0.6001	-0.5027	0.991	913.5	276.4	-288.1	244.5	49.93	-4.11	-0.8315	0.489	-0.7537	974.2	105.4	-252.9	20.11	-12.33	-4.985	-0.8186	0.6562	-0.6223	1000	-139.7	-41.05	19.76	10.93	-4.283	-0.6863	-0.5615	0.7903
7.710	1	979.5	-12.68	-193.4	230.2	-50.19	-79.65	-0.5884	-0.4839	1.022	922.8	279.3	-305.2	240.8	48.7	-4.723	-0.8237	0.4732	-0.771	969.7	94.24	-244.2	19.76	-12.59	-5.505	-0.8198	0.6548	-0.6226	990.3	-144	-45.94	18.71	11.28	-3.495	-0.686	-0.5566	0.7832
7.715	1	1012	-25.41	-149.9	224.8	-49.22	-76.06	-0.5842	-0.4697	1.038	921.4	289.1	-303.7	235.8	46.86	-6.295	-0.8242	0.457	-0.7876	966.3	84.92	-247.1	20.2	-11.63	-6.731	-0.8242	0.655	-0.6223	989.7	-129.8	-43.98	17.4	10.84	-2.887	-0.6921	-0.5571	0.7847
7.720	1	1042	-56.65	-143	218.6	-47.21	-72.4	-0.5801	-0.4556	1.054	926.8	314.5	-310.5	228.6	44.15	-6.733	-0.8247	0.4409	-0.8042	955.1	72.31	-248.1	20.02	-12.41	-7.17	-0.8286	0.6553	-0.6221	982.9	-140.1	-44.96	17.66	11.63	-1.49	-0.6983	-0.5576	0.7861
7.725	1	1044	-94.74	-145.5	213.4	-44.85	-69.42	-0.5786	-0.4353	1.049	951.7	344.7	-316.4	221.4	42.14	-7.783	-0.8223	0.425	-0.8147	952.6	77.11	-254.9	19.14	-11.28	-7.868	-0.8293	0.6484	-0.6367	982	-138.2	-50.74	17.84	12.06	-0.5227	-0.698	-0.5579	0.7749
7.730	1	1062	-120.1	-130.4	206.9	-42.93	-66.01	-0.5771	-0.4151	1.044	950.2	355	-332	215.7	40.57	-8.48	-0.8198	0.4092	-0.8252	958.5	77.67	-251	19.68	-10.75	-9.094	-0.8301	0.6416	-0.6514	989.3	-136.2	-67.35	17.84	11.19	0.4369	-0.6978	-0.5581	0.7637
7.735	1	1076	-153.8	-96.17	202.5	-41.01	-62.69	-0.5708	-0.4006	1.063	950.2	390.6	-353	208.7	38.99	-11.02	-0.8159	0.396	-0.8274	965.8	87.37	-266.6	20.63	-11.8	-9.971	-0.8335	0.6397	-0.6338	1000	-133.8	-56.16	20.63	10.31	0.6086	-0.6985	-0.5566	0.7642
7.740	1	1094	-178.7	-87.4	197.7	-39.17	-58.14	-0.5645	-0.3862	1.082	956.6	395.5	-355	202.5	35.23	-12.42	-0.812	0.3828	-0.8296	979	94.24	-269.5	20.63	-11.45	-10.58	-0.8369	0.6377	-0.6162	998.6	-131.8	-28.35	21.16	9.532	1.49	-0.6992	-0.5552	0.7647
7.745	1	1095	-186.5	-91.79	191.4	-36.63	-54.03	-0.5596	-0.3713	1.089	973.6	391.6	-362.8	194.2	34.53	-13.55	-0.8135	0.3684	-0.8369	972.6	102.1	-275.4	20.37	-10.32	-11.11	-0.8381	0.636	-0.6165	1002	-132.8	-24.44	20.55	9.532	2.973	-0.6978	-0.5532	0.7715
7.750	1	1075	-187.5	-113.3	185.4	-34.18	-50.27	-0.5547	-0.3565	1.097	982.4	405.8	-352	187.3	35.32	-15.04	-0.8149	0.354	-0.8442	961.9	105.9	-267.6	19.06	-8.306	-11.63	-0.8393	0.6343	-0.6167	996.1	-129.8	-19.99	19.93	10.23	3.761	-0.6963	-0.5513	0.7783
7.755	1	1059	-190.9	-113.3	179.3	-33.49	-46.95	-0.5518	-0.3384	1.11	978	412.6	-322.3	178.4	35.23	-17.31	-0.8093	0.3416	-0.8569	958	113.3	-277.3	17.84	-9.094	-13.11	-0.8401	0.6372	-0.6218	993.2	-128.4	-19.55	18.97	9.44	3.581	-0.6985	-0.5518	0.7852
7.760	1	1048	-204.6	-127.9	173	-32.44	-43.89	-0.5488	-0.3203	1.124	982.4	420.9	-297.4	170.9	36.98	-18.27	-0.8037	0.3291	-0.8696	949.7	114.3	-278.3	17.05	-9.445	-13.02	-0.8408	0.6401	-0.627	988.3	-136.2	0.4443	18.88	8.566	4.463	-0.7007	-0.5523	0.792
7.765	1	1044	-218.7	-141.6	167.8	-32.87	-39.17	-0.5466	-0.3037	1.119	974.6	406.7	-252	165	35.5	-19.67	-0.8015	0.3157	-0.8765	954.6	114.8	-301.3	16.44	-8.394	-13.38	-0.8381	0.6321	-0.6272	987.8	-152.3	-0.9774	18.8	7.784	6.21	-0.7004	-0.5462	0.7754
7.770	1	1021	-216.8	-139.2	160.7	-32.26	-35.94	-0.5444	-0.2871	1.114	979	376.5	-249	159.7	36.81	-22.12	-0.7993	0.3022	-0.8833	967.3	119.7	-314	15.91	-7.693	-13.81	-0.8354	0.624	-0.6274	984.9	-172.4	4.354	18.88	7.692	6.468	-0.7002	-0.54	0.7588
7.775	1	1006	-195.3	-170.9	155.6	-32.79	-32.53	-0.5422	-0.2698	1.131	977.5	339.8	-263.7	154.6	37.94	-23.87	-0.7983	0.2871	-0.8984	959.5	129.9	-308.1	16.61	-6.734	-14.6	-0.8398	0.6282	-0.6284	976.6	-198.2	-2.932	19.5	7.433	6.296	-0.7009	-0.5386	0.7593
7.780	1	1026	-174.3	-207.5	151.8	-33.31	-30.34	-0.54	-0.2524	1.148	965.8	318.4	-230.5	148.6	39.52	-24.74	-0.7974	0.272	-0.9136	957	144	-285.6	17.05	-6.384	-14.78	-0.8442	0.6323	-0.6294	973.1	-207	4.354	19.41	7.082	7.256	-0.7017	-0.5371	0.7598
7.785	1	1019	-203.1	-213.8	148.5	-31.56	-28.15	-0.5364	-0.239	1.153	953.6	280.2	-194.8	146.2	39.96	-24.22	-0.7935	0.2571	-0.9082	963.9	147.9	-277.8	15.65	-5.859	-14.95	-0.8452	0.6306	-0.6265	978	-211.4	-8.264	18.97	6.731	7.084	-0.7026	-0.5391	0.7734
7.790	1	994.2	-205.6	-189.5	147.3	-30.69	-26.67	-0.5327	-0.2256	1.157	937	225.1	-159.2	147.9	36.28	-26.23	-0.7895	0.2422	-0.9028	982.4	167.5	-268.6	16	-4.282	-13.64	-0.8462	0.6289	-0.6235	983.9	-208.5	-26.39	19.67	5.247	7.342	-0.7036	-0.541	0.7871
7.795	1	972.7	-209.5	-181.2	145.2	-31.13	-24.74	-0.5329	-0.2117	1.164	929.7	179.7	-165	148.2	30.34	-26.93	-0.7922	0.231	-0.908	988.7	163.5	-269	15.74	-3.499	-15.04	-0.8469	0.6269	-0.6243	984.9	-226	-42.03	20.63	5.505	7.435	-0.7073	-0.5391	0.7883
7.800	1	975.6	-209	-206.5	146.5	-31.13	-22.73	-0.5332	-0.1978	1.17	940.4	191.4	-174.8	149.4	26.93	-28.41	-0.7949	0.2197	-0.9131	982.4	168	-260.8	16.35	-2.535	-14.34	-0.8477	0.625	-0.625	978	-236.3	-52.25	20.11	3.762	6.647	-0.7109	-0.5371	0.7895
7.805	1	965.3	-218.7	-252	146.2	-29.03	-21.77	-0.532	-0.1865	1.174	925.8	206.6	-192.9	147	26.75	-29.29	-0.7932	0.2058	-0.9175	977.1	154.8	-268.1	16.78	-2.273	-14.08	-0.8452	0.6221	-0.6182	984.9	-224.7	-32.26	20.37	4.286	6.296	-0.7095	-0.5325	0.7783
