MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 14:03:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.980	1	779.7	-175.3	-560.1	270.9	-92.41	-85.24	-1.108	-0.4673	0.5127	985.8	50.76	-33.21	283.5	90.49	-9.62	-1.251	0.4907	-0.2803	961.9	210.9	-206.1	14.43	-12.15	-12.33	-1.109	0.7544	-0.1992	966.3	-231	-50.31	17.93	14.25	4.808	-1.051	-0.6328	0.4687
7.985	1	795.4	-156.7	-571.8	275.8	-94.08	-86.56	-1.107	-0.4602	0.55	975.1	49.32	-43.96	287.6	92.94	-10.58	-1.254	0.4875	-0.2927	962.4	189.4	-233.4	13.37	-10.84	-12.33	-1.114	0.7559	-0.1873	957.1	-232.4	-38.57	16.97	13.64	4.282	-1.053	-0.6333	0.4773
7.990	1	798.3	-145.5	-552.7	279.5	-97.05	-87.08	-1.107	-0.4531	0.5874	976.5	53.24	-56.15	293.2	94.34	-10.41	-1.257	0.4844	-0.3052	965.3	178.7	-243.7	13.81	-11.63	-12.42	-1.119	0.7573	-0.1753	961.9	-227.6	-13.66	16.7	13.29	4.019	-1.055	-0.6338	0.4858
7.995	1	820.9	-131.4	-543.9	283	-99.32	-87.78	-1.098	-0.4465	0.6084	976	60.05	-69.82	297.1	95.13	-11.81	-1.254	0.4744	-0.3284	953.1	162.6	-253.9	14.51	-11.1	-12.15	-1.118	0.7507	-0.178	970.7	-213.4	-14.17	17.31	12.68	4.632	-1.059	-0.6304	0.4831
8.000	1	838.4	-125	-523.4	287.3	-100.8	-89.79	-1.089	-0.4399	0.6294	988.8	74.7	-83.01	302.3	96.96	-11.72	-1.252	0.4643	-0.3515	949.7	167.5	-236.3	15.74	-11.63	-12.33	-1.118	0.7441	-0.1807	966.8	-212.9	-11.24	17.23	12.41	4.895	-1.062	-0.6269	0.4805
8.005	1	850.1	-110.3	-515.2	289.8	-103.2	-90.06	-1.081	-0.4251	0.6528	997.6	96.71	-127	305	97.31	-11.98	-1.243	0.4507	-0.3936	950.2	177.2	-221.2	15.82	-11.37	-12.86	-1.119	0.7427	-0.1804	976.6	-199.2	-35.14	17.66	13.03	5.158	-1.06	-0.6245	0.4668
8.010	1	868.6	-95.21	-496.1	291.6	-103.7	-90.49	-1.072	-0.4101	0.6763	992.6	112.3	-154.3	309.1	98.88	-13.2	-1.235	0.437	-0.4356	957.5	182.1	-219.7	15.92	-11.54	-12.42	-1.12	0.7412	-0.1802	975.1	-206	-39.07	16.88	12.85	5.334	-1.057	-0.6221	0.4531
8.015	1	884.8	-77.14	-492.7	292.5	-103.5	-90.4	-1.063	-0.3933	0.6983	981	140.6	-160.7	309.8	100.2	-13.29	-1.229	0.4297	-0.4599	971.7	190.9	-215.3	15.74	-12.33	-12.5	-1.118	0.7427	-0.187	972.7	-218.2	-57.12	17.66	12.85	5.509	-1.057	-0.6209	0.4529
8.020	1	899.9	-49.29	-436.5	292.5	-104.4	-89.62	-1.055	-0.3765	0.7202	974.6	167.5	-179.2	309.4	99.23	-13.02	-1.224	0.4224	-0.4844	964.3	178.7	-213.9	15.82	-12.24	-12.68	-1.117	0.7441	-0.1939	983.9	-226.1	-44.41	16.52	12.24	5.596	-1.058	-0.6196	0.4526
8.025	1	921.9	-8.316	-406.7	290.4	-103.8	-87.96	-1.044	-0.3616	0.7556	970.2	198.2	-206.1	306.4	100	-13.64	-1.223	0.4077	-0.5032	967.8	173.3	-219.7	15.82	-11.98	-12.07	-1.12	0.7434	-0.187	977.6	-234.9	-43.96	16.18	12.5	6.473	-1.062	-0.6204	0.4722
8.030	1	930.1	-0.9642	-367.2	287.1	-103.4	-86.47	-1.034	-0.3467	0.791	957.5	222.2	-226.6	302.7	99.94	-14.16	-1.223	0.3931	-0.522	970.7	167	-233.4	16.44	-10.75	-12.33	-1.124	0.7427	-0.1802	969.2	-249.5	-37.61	16	12.76	6.729	-1.065	-0.6211	0.4917
8.035	1	953.2	26.88	-322.7	283.5	-103.9	-84.9	-1.029	-0.3276	0.8113	945.8	237.8	-251.5	296.8	99.06	-14.6	-1.219	0.3779	-0.5418	969.2	165	-223.6	16.78	-11.45	-12.68	-1.126	0.7395	-0.1775	965.3	-247.1	-41.04	16.88	12.07	6.21	-1.068	-0.6189	0.4919
8.040	1	973.1	43.93	-285.2	275.9	-103.3	-81.75	-1.024	-0.3086	0.8315	946.3	260.3	-278.3	290.1	98.27	-14.78	-1.215	0.3628	-0.5615	966.3	167	-231.5	18.1	-10.49	-13.38	-1.128	0.7363	-0.1748	943.4	-258.3	-36.6	17.4	11.8	6.035	-1.07	-0.6167	0.4922
8.045	1	1001	53.21	-253.4	268.4	-101.6	-79.73	-1.015	-0.2966	0.8469	936.5	265.7	-303.2	281.9	97.66	-15.04	-1.206	0.3486	-0.5788	947.2	165.5	-222.7	19.32	-10.05	-13.46	-1.127	0.7368	-0.1787	951.2	-265.2	-37.1	18.19	11.72	5.596	-1.07	-0.6184	0.4824
8.050	1	1024	66.89	-204.6	259.8	-98.71	-77.2	-1.005	-0.2847	0.8623	936	286.1	-320.8	274	96.44	-13.29	-1.197	0.3345	-0.5962	941.4	160.2	-249.5	21.5	-10.67	-13.12	-1.127	0.7373	-0.1826	952.7	-272.5	-31.26	19.32	10.67	5.509	-1.069	-0.6201	0.4727
8.055	1	1043	79.12	-159.7	251.6	-96.26	-75.02	-0.9968	-0.2656	0.8782	923.8	297.4	-351.6	264.9	94.42	-14.86	-1.192	0.3201	-0.6252	937	162.6	-236.8	22.91	-10.58	-13.55	-1.128	0.7356	-0.1831	943.8	-279.8	-25.41	22.9	9.794	6.21	-1.07	-0.6187	0.4731
8.060	1	1045	82.98	-114.2	239.9	-93.9	-71.17	-0.9883	-0.2466	0.894	908.2	329.1	-368.6	254.5	91.98	-13.72	-1.187	0.3057	-0.6543	937.5	160.2	-244.6	24.92	-10.93	-14.25	-1.129	0.7339	-0.1836	954.6	-258.8	-10.74	23.09	9.18	5.509	-1.071	-0.6172	0.4736
8.065	1	1067	103.5	-70.78	227.2	-91.8	-67.14	-0.9795	-0.2283	0.9168	906.7	361.3	-380.9	240.6	89.44	-13.55	-1.179	0.2881	-0.6692	944.8	173.8	-250	25.88	-10.93	-14.95	-1.131	0.7307	-0.1794	957.1	-250	-9.276	23.61	8.219	4.983	-1.068	-0.615	0.4805
8.070	1	1080	119.6	-27.83	214	-89.09	-62.95	-0.9707	-0.21	0.9395	894.5	392.1	-406.7	225.9	86.56	-13.55	-1.172	0.2705	-0.6841	944.3	184.6	-256.8	27.1	-10.84	-15.3	-1.133	0.7275	-0.1753	955.6	-248.5	-21.48	25.1	7.955	5.509	-1.065	-0.6128	0.4873
8.075	1	1086	134.7	10.24	200.1	-86.38	-57.88	-0.9602	-0.1985	0.9509	889.2	405.8	-431.7	211.5	84.81	-12.33	-1.167	0.2583	-0.6965	951.2	210.9	-263.7	27.54	-10.23	-14.51	-1.138	0.7266	-0.1777	955.6	-248.5	-11.24	25.7	7.955	5.509	-1.066	-0.6108	0.49
8.080	1	1094	160.2	44.42	185.2	-83.94	-53.77	-0.9497	-0.187	0.9624	869.6	415.1	-435.5	195.2	81.75	-11.37	-1.163	0.2461	-0.709	951.6	229.5	-251	27.8	-10.4	-14.51	-1.142	0.7256	-0.1802	970.7	-237.3	5.848	26.05	6.819	5.596	-1.067	-0.6089	0.4927
8.085	1	1115	193.4	65.94	168.6	-80.61	-50.36	-0.9429	-0.1787	0.9704	848.2	423.9	-438	177.7	78.87	-10.41	-1.156	0.2393	-0.73	944.8	224.6	-250.5	27.36	-10.75	-14.51	-1.139	0.7251	-0.1904	965.8	-233.4	8.318	24.83	6.385	5.684	-1.07	-0.6079	0.4729
8.090	1	1117	213.9	91.8	150.9	-74.84	-46.34	-0.9361	-0.1704	0.9785	828.1	425.8	-440.4	158.9	75.81	-8.828	-1.148	0.2324	-0.751	956.5	231.5	-246.6	25.7	-11.28	-13.72	-1.137	0.7246	-0.2007	972.1	-220.2	-11.24	22.64	6.034	5.596	-1.072	-0.6069	0.4531
8.095	1	1105	235.9	131.3	131.9	-69.42	-40.74	-0.927	-0.157	0.9858	807.6	414.6	-433.1	139.5	71.43	-7.435	-1.146	0.2219	-0.76	949.7	222.7	-251.5	24.92	-10.67	-13.2	-1.138	0.7229	-0.2012	964.3	-227	0	22.04	5.507	5.158	-1.072	-0.6057	0.4536
8.100	1	1087	231.9	172.9	111.4	-64.52	-35.85	-0.918	-0.1435	0.9932	802.8	407.2	-432.6	119.5	67.76	-4.81	-1.144	0.2114	-0.7691	947.7	228.1	-243.2	23.69	-11.02	-13.38	-1.139	0.7212	-0.2017	969.8	-233.4	-3.882	21.51	5.858	5.071	-1.073	-0.6045	0.4541
8.105	1	1058	196.8	163.1	89.62	-61.38	-32.53	-0.9141	-0.1411	1.009	784.2	382.8	-430.7	100	64.52	-2.798	-1.136	0.2058	-0.771	945.8	209.9	-231.9	21.94	-10.67	-13.2	-1.141	0.7229	-0.1936	965.8	-231	-20.97	19.5	6.643	4.983	-1.072	-0.6001	0.4749
8.110	1	1068	158.7	148.4	72.04	-58.49	-26.31	-0.9102	-0.1387	1.024	783.7	359.4	-410.2	79.56	59.8	-0.6129	-1.129	0.2002	-0.7729	955.1	192.9	-244.6	20.81	-10.05	-12.94	-1.143	0.7246	-0.1855	961.9	-229.5	-18.55	18.01	5.77	5.947	-1.07	-0.5957	0.4956
8.115	1	1079	84.01	146	57.7	-53.16	-23.34	-0.9068	-0.1306	1.031	783.7	325.2	-405.8	65.4	55.43	1.312	-1.126	0.1973	-0.7786	963.4	185.5	-245.1	21.34	-10.4	-12.59	-1.144	0.7226	-0.1868	965.8	-241.7	-24.9	17.57	6.297	5.947	-1.074	-0.5935	0.4956
8.120	1	1067	3.917	117.7	45.2	-48.35	-21.07	-0.9033	-0.1226	1.038	790.1	280.8	-380.9	53.07	50.71	2.625	-1.123	0.1943	-0.7842	954.6	189.4	-255.4	21.86	-9.182	-12.94	-1.145	0.7207	-0.188	970.2	-250	-15.12	17.83	6.121	6.473	-1.078	-0.5913	0.4956
8.125	1	1070	-62.01	100.1	36.63	-44.5	-19.85	-0.8997	-0.1213	1.041	795.9	251	-387.2	45.2	44.59	3.498	-1.122	0.1899	-0.8027	938.5	181.1	-248.5	21.86	-8.132	-13.72	-1.144	0.7175	-0.2063	954.6	-251	-27.83	18.45	6.034	5.334	-1.076	-0.594	0.4761
8.130	1	1071	-116.2	51.27	31.12	-39.78	-17.83	-0.896	-0.1201	1.044	811	227.1	-380.9	39.96	38.21	4.457	-1.122	0.1855	-0.8213	933.1	168.5	-252.4	22.38	-8.917	-13.81	-1.144	0.7144	-0.2246	961.4	-247.1	-27.83	21.16	5.331	5.334	-1.075	-0.5967	0.4565
8.135	1	1060	-156.3	20.52	29.11	-35.24	-17.57	-0.8928	-0.113	1.048	819.4	205.1	-347.2	36.72	33.48	4.81	-1.118	0.1865	-0.8147	950.2	195.3	-250.5	22.99	-7.871	-14.08	-1.147	0.7136	-0.2097	960.5	-251	-29.29	21.25	6.297	6.21	-1.077	-0.5947	0.4687
8.140	1	1046	-191.9	-14.67	29.46	-30.43	-16.09	-0.8896	-0.106	1.052	836.4	195.8	-339.3	35.32	28.33	4.457	-1.114	0.1875	-0.8081	939.4	193.8	-246.1	23.52	-9.266	-14.16	-1.15	0.7129	-0.1948	958.5	-251.5	-22.48	21.94	5.073	5.859	-1.079	-0.5928	0.481
8.145	1	1034	-220.7	-28.33	30.95	-26.14	-16.09	-0.8894	-0.1077	1.058	850.6	181.2	-318.8	36.9	24.05	5.07	-1.114	0.1799	-0.8059	949.2	204.1	-250.5	23.95	-8.394	-13.64	-1.151	0.711	-0.1955	973.2	-247.5	-16.59	22.3	5.073	5.684	-1.08	-0.5913	0.4817
8.150	1	1024	-244.6	-50.31	34.62	-21.77	-16.96	-0.8891	-0.1094	1.064	866.2	175.3	-307.1	39.08	20.63	3.498	-1.114	0.1724	-0.8037	949.7	202.6	-265.1	23.35	-9.005	-14.16	-1.152	0.709	-0.1963	980	-244.1	-9.78	22.38	3.761	6.122	-1.081	-0.5898	0.4824
8.155	1	1031	-243.6	-49.81	37.42	-17.49	-16.7	-0.886	-0.09937	1.069	876.5	150.4	-311.5	41.53	16.09	4.284	-1.114	0.1697	-0.8057	954.6	208.5	-270	23.79	-8.394	-14.43	-1.153	0.7097	-0.196	980.5	-237.8	1.966	21.51	4.897	5.684	-1.082	-0.5879	0.4917
8.160	1	1032	-189	-72.24	43.19	-15.74	-17.4	-0.8828	-0.08936	1.074	916	107	-286.6	44.85	12.15	4.024	-1.113	0.167	-0.8076	954.6	228.1	-259.3	21.6	-8.567	-13.99	-1.154	0.7105	-0.1958	980.5	-233.4	0	21.25	4.897	7.168	-1.083	-0.5859	0.501
8.165	1	1000	-131.9	-105.5	45.2	-13.46	-19.41	-0.8816	-0.08692	1.075	954.1	79.59	-261.2	44.76	12.5	4.983	-1.109	0.1665	-0.8249	951.2	245.1	-256.4	20.2	-7.344	-13.12	-1.154	0.7061	-0.1982	969.2	-243.2	-9.78	19.15	5.595	6.122	-1.081	-0.5838	0.4941
8.170	1	965.3	-82.02	-152.8	43.89	-12.59	-19.32	-0.8804	-0.08446	1.076	959.5	97.68	-220.2	44.24	13.2	4.81	-1.105	0.166	-0.8423	959.5	258.3	-250.5	17.83	-8.044	-12.68	-1.154	0.7017	-0.2007	971.2	-240.7	-8.772	16.52	5.858	6.473	-1.08	-0.5815	0.4873
8.175	1	939.5	-47.85	-179.7	41.1	-11.98	-20.11	-0.8794	-0.07959	1.073	950.2	134.3	-167	43.28	14.08	5.769	-1.108	0.1619	-0.8401	961.4	243.7	-252	16	-7.782	-12.42	-1.155	0.7009	-0.2019	976.1	-238.3	2.924	14.17	4.985	6.298	-1.078	-0.5781	0.4873
8.180	1	928.7	-13.68	-198.7	39.35	-13.29	-20.9	-0.8784	-0.07471	1.07	956.1	156.3	-111.8	39.7	12.59	6.209	-1.111	0.1577	-0.8379	956	219.8	-271	15.22	-8.394	-12.33	-1.156	0.7002	-0.2031	980	-245.1	12.2	12.24	4.546	6.642	-1.077	-0.5747	0.4873
8.185	1	937.9	23.92	-217.3	35.15	-13.64	-21.24	-0.8767	-0.07056	1.078	961.4	148	-96.19	37.16	11.63	8.134	-1.11	0.1567	-0.8396	958.5	215.3	-266.1	13.55	-8.217	-13.03	-1.157	0.6987	-0.2034	987.3	-238.3	2.42	10.58	5.073	7.343	-1.077	-0.5737	0.4873
8.190	1	944.3	46.4	-240.7	29.9	-13.55	-21.86	-0.875	-0.0664	1.085	972.7	134.3	-89.84	31.82	11.45	9.967	-1.109	0.1558	-0.8413	956.5	195.3	-260.2	12.77	-7.782	-12.59	-1.157	0.6973	-0.2036	976.1	-241.2	-20.01	9.088	4.282	6.642	-1.078	-0.5728	0.4873
8.195	1	948.7	62.01	-254.4	22.91	-13.73	-21.51	-0.873	-0.06494	1.086	993.7	119.1	-70.3	26.49	11.1	12.85	-1.109	0.156	-0.8394	969.2	187	-270	13.21	-7.171	-13.46	-1.158	0.6963	-0.1982	978.5	-250.5	-11.24	10.49	3.936	7.343	-1.082	-0.5718	0.4944
8.200	1	937.9	75.69	-285.6	17.49	-13.64	-22.12	-0.8711	-0.06347	1.087	1021	86.4	-36.61	20.99	11.98	15.12	-1.109	0.1562	-0.8374	976.1	176.8	-262.7	13.73	-6.294	-12.77	-1.159	0.6953	-0.1929	980	-268	-17.59	11.98	3.761	7.781	-1.085	-0.5708	0.5015
8.205	1	928.2	114.7	-334	10.93	-16.53	-21.24	-0.8689	-0.06519	1.089	1064	17.06	-13.19	13.11	14.25	18.62	-1.106	0.1536	-0.8657	969.2	169.4	-267.6	15.74	-5.594	-12.77	-1.16	0.6897	-0.1995	974.6	-273.4	-23.44	12.41	4.107	7.343	-1.084	-0.5711	0.4834
8.210	1	977	242.2	-346.2	4.107	-20.11	-22.12	-0.8667	-0.06689	1.09	1102	-72.78	-48.36	7.26	17.66	21.42	-1.102	0.1509	-0.894	967.8	177.7	-273.9	15.48	-5.51	-13.03	-1.161	0.6841	-0.2061	960.9	-272.9	-22.94	11.28	3.409	7.693	-1.082	-0.5713	0.4653
8.215	1	1083	236.8	-346.2	-0.5268	-23.52	-24.83	-0.8679	-0.06737	1.09	1130	-105.9	-39.05	10.14	16.44	24.3	-1.103	0.1543	-0.8716	954.6	172.9	-277.4	18.01	-5.16	-13.46	-1.163	0.6846	-0.2044	959.5	-270.5	-14.17	12.41	3.322	7.956	-1.082	-0.5681	0.479
8.220	1	1184	104	-382.3	-0.9642	-19.24	-24.66	-0.8692	-0.06786	1.089	1140	-85.43	-34.17	11.71	10.58	24.74	-1.104	0.1577	-0.8491	946.8	174.3	-284.2	18.97	-4.545	-14.16	-1.165	0.6851	-0.2026	960.5	-264.6	3.882	14.34	1.576	7.343	-1.082	-0.5649	0.4927
8.225	1	1236	68.34	-371.1	0.5268	-14.86	-21.95	-0.8699	-0.06689	1.098	1198	-126.5	-116.7	13.21	7.346	23.08	-1.103	0.158	-0.8496	944.3	183.6	-309.1	20.28	-4.372	-14.08	-1.166	0.6833	-0.2036	965.8	-267.6	14.67	14.77	1.224	8.044	-1.083	-0.5635	0.4934
8.230	1	1321	79.61	-305.2	2.009	-14.43	-21.77	-0.8706	-0.06591	1.106	1294	-172.9	-164.1	17.49	3.15	21.77	-1.103	0.1582	-0.8501	944.8	199.7	-311.5	21.6	-4.283	-14.34	-1.167	0.6816	-0.2046	968.7	-274.9	30.3	16.09	-0.08782	8.307	-1.083	-0.562	0.4941
8.235	1	1409	50.8	-301.8	4.893	-12.07	-19.5	-0.8696	-0.06714	1.101	1355	-171.4	-242.7	20.64	0.6978	18.62	-1.103	0.1587	-0.8498	952.6	202.6	-325.2	21.42	-3.849	-14.51	-1.167	0.6809	-0.2031	968.3	-274.9	42.5	16.7	-0.3513	8.219	-1.085	-0.5637	0.4995
8.240	1	1459	32.72	-284.7	8.482	-7.956	-16.35	-0.8687	-0.06835	1.096	1360	-121.1	-285.1	22.56	-0.3489	14.08	-1.104	0.1592	-0.8496	956	208.5	-343.8	22.12	-4.11	-15.04	-1.166	0.6802	-0.2017	963.4	-285.7	33.68	16.44	-0.7852	7.255	-1.087	-0.5654	0.5049
8.245	1	1479	44.9	-240.2	10.4	-4.459	-12.94	-0.8684	-0.06786	1.096	1348	-72.78	-317.4	23.87	-2.098	8.828	-1.101	0.1533	-0.8674	955.5	218.8	-331.1	23.08	-1.749	-15.04	-1.166	0.6782	-0.2212	971.2	-282.7	37.61	16.26	-1.049	6.992	-1.085	-0.562	0.5005
8.250	1	1445	72.74	-202.7	12.77	-1.661	-9.266	-0.8682	-0.06737	1.096	1324	-44.92	-307.6	20.64	-4.286	4.983	-1.098	0.1475	-0.8853	952.1	218.8	-307.6	23.08	-1.749	-14.6	-1.166	0.6763	-0.2407	961.9	-299.3	23.95	17.4	-1.834	8.658	-1.083	-0.5586	0.4961
8.255	1	1358	112.3	-175.3	11.89	0.7865	-4.459	-0.8684	-0.06542	1.098	1277	-11.21	-312	15.91	-4.111	0.6129	-1.099	0.1477	-0.8686	954.1	226.6	-297.4	24.13	0.08843	-14.51	-1.17	0.678	-0.2295	966.8	-293.9	19.06	17.49	-3.673	7.869	-1.084	-0.5554	0.4986
8.260	1	1237	168.4	-147	5.509	1.397	-0.7861	-0.8687	-0.06347	1.101	1195	36.59	-261.2	9.529	-3.06	-1.486	-1.101	0.148	-0.8521	951.6	240.7	-276.4	23.69	0.2615	-15.3	-1.175	0.6797	-0.2183	964.9	-296.9	8.772	18.19	-3.849	6.905	-1.084	-0.5522	0.501
8.265	1	1121	189.5	-166.5	-1.75	2.886	4.021	-0.8687	-0.06396	1.106	1103	96.16	-191.9	-0.7847	-0.264	-2.185	-1.101	0.1492	-0.8518	954.1	244.6	-263.2	22.47	0	-15.82	-1.176	0.678	-0.2197	959	-303.2	-6.856	17.83	-4.282	6.298	-1.085	-0.5508	0.5022
8.270	1	1010	149.9	-195.8	-11.28	2.187	8.041	-0.8687	-0.06445	1.111	1022	165	-119.6	-11.46	0.9618	-2.359	-1.101	0.1504	-0.8516	968.2	242.7	-248	21.08	2.011	-14.16	-1.176	0.6763	-0.2212	956.5	-298.3	-16.59	16.78	-4.897	6.642	-1.085	-0.5493	0.5034
8.275	1	934.1	74.24	-227.1	-20.54	1.397	11.98	-0.8721	-0.06617	1.108	960.9	207.5	-51.27	-22.29	-0.6129	-2.099	-1.104	0.1541	-0.8513	963.4	234.9	-260.2	20.37	2.534	-14.25	-1.176	0.6731	-0.2183	956.5	-300.8	-24.9	18.1	-4.809	5.772	-1.086	-0.551	0.51
8.280	1	884.8	-27.36	-266.6	-28.15	0.962	14.25	-0.8755	-0.06786	1.104	928.2	234.4	-29.29	-29.02	-2.362	-0.8728	-1.108	0.1577	-0.8511	948.7	227.6	-245.1	20.28	3.499	-14.08	-1.176	0.6699	-0.2153	954.6	-308.1	-29.29	18.19	-4.985	6.122	-1.087	-0.5527	0.5166
8.285	1	867.2	-127.5	-299.3	-32.61	0.4388	15.48	-0.8758	-0.07007	1.104	915.5	257.8	-20.98	-33.14	-3.847	0.6995	-1.107	0.1604	-0.8665	939.9	218.8	-249	20.72	3.933	-13.64	-1.179	0.6668	-0.2268	951.6	-312.5	-36.6	19.84	-5.946	5.596	-1.085	-0.5491	0.4956
8.290	1	863.8	-216.8	-315.9	-34.1	1.05	15.82	-0.876	-0.07227	1.103	902.4	273.9	-18.06	-35.23	-4.809	1.659	-1.105	0.1631	-0.8818	938.9	204.1	-270	22.38	2.799	-13.9	-1.183	0.6636	-0.2383	956.1	-298.8	-13.66	21.77	-5.161	5.947	-1.082	-0.5454	0.4746
8.295	1	855.4	-294.9	-325.7	-33.22	1.661	14.86	-0.8747	-0.07617	1.098	900.9	298.8	-13.19	-34.88	-5.681	3.411	-1.105	0.1648	-0.866	946.3	197.7	-290.5	22.73	3.849	-15.22	-1.184	0.6653	-0.2376	952.7	-279.3	-4.89	22.9	-6.209	5.334	-1.085	-0.5437	0.4949
8.300	1	833.5	-362.3	-311	-31.3	2.71	13.81	-0.8735	-0.08007	1.093	878.9	300.8	-10.27	-32.52	-5.597	3.411	-1.105	0.1665	-0.8501	936	193.8	-313.5	23.43	4.545	-15.91	-1.185	0.667	-0.2368	963.9	-263.7	28.33	23.09	-6.555	4.895	-1.087	-0.542	0.5151
8.305	1	811	-403.3	-302.7	-29.55	3.585	13.38	-0.8735	-0.08056	1.098	873.6	324.7	-24.42	-30.95	-5.945	3.758	-1.106	0.1689	-0.8491	928.7	197.7	-314	24.83	5.245	-15.3	-1.179	0.6604	-0.2312	956.5	-263.7	38.06	24.57	-7.346	5.772	-1.087	-0.5403	0.5168
8.310	1	801.3	-407.3	-300.3	-27.54	3.234	12.24	-0.8735	-0.08105	1.104	865.7	342.3	-12.19	-28.85	-6.035	4.197	-1.106	0.1714	-0.8481	928.7	210.4	-310.6	25.01	6.383	-15.13	-1.174	0.6538	-0.2256	968.3	-235.8	58.58	24.22	-7.258	5.334	-1.087	-0.5386	0.5186
8.315	1	792.4	-428.7	-307.6	-25.88	1.924	10.66	-0.8758	-0.08423	1.102	862.8	347.2	-16.59	-25.97	-5.507	4.81	-1.111	0.1741	-0.8442	920.4	217.3	-327.6	25.7	6.294	-15.65	-1.175	0.6519	-0.2275	963.9	-233.4	49.3	25.62	-8.57	5.772	-1.087	-0.5366	0.5278
8.320	1	804.2	-438.5	-303.7	-25.45	1.661	8.569	-0.8779	-0.08741	1.101	891.6	358.4	-22.46	-25.7	-4.46	5.336	-1.116	0.1767	-0.8403	932.1	230	-321.3	24.74	5.594	-15.22	-1.176	0.6499	-0.2295	975.1	-218.2	49.3	25.18	-8.307	6.905	-1.087	-0.5347	0.5371
8.325	1	821.2	-458.5	-316.4	-24.22	0.8742	6.469	-0.8779	-0.08911	1.101	934.1	356.9	-22.94	-24.66	-3.583	6.209	-1.113	0.1758	-0.8476	940.4	216.8	-302.7	23.43	6.644	-15.65	-1.178	0.654	-0.2353	980.5	-210	48.85	24.22	-9.092	6.817	-1.087	-0.5325	0.5144
8.330	1	845.7	-472.6	-328.1	-22.03	-0.6987	5.593	-0.8779	-0.09082	1.101	942.4	334.5	-31.73	-22.64	-1.749	6.036	-1.111	0.1748	-0.855	952.1	207	-310.1	21.94	5.86	-15.22	-1.18	0.6582	-0.2412	988.3	-208	29.79	24.48	-8.307	7.956	-1.087	-0.5303	0.4917
8.335	1	859.4	-458	-322.3	-19.23	-0.8742	2.448	-0.8777	-0.08985	1.097	962.4	312.5	-45.88	-19.41	0	6.995	-1.113	0.1792	-0.8535	951.6	204.6	-298.8	21.86	6.121	-14.87	-1.18	0.654	-0.2395	990.7	-218.8	20.97	23.43	-8.828	8.132	-1.084	-0.5286	0.5105
8.340	1	884.3	-406.7	-310.5	-15.3	-1.836	0.174	-0.8775	-0.08887	1.093	966.4	276.9	-66.9	-14.25	2.098	6.735	-1.116	0.1836	-0.8521	955.5	208	-294.9	20.72	7.082	-14.78	-1.18	0.6499	-0.2378	985.8	-232.9	29.29	23.17	-8.828	8.57	-1.08	-0.5269	0.5293
8.345	1	899.4	-366.2	-288.1	-10.76	-0.8742	-0.7021	-0.8777	-0.08959	1.099	966.4	242.2	-86.44	-8.915	3.15	6.995	-1.115	0.1846	-0.8523	953.1	205.5	-278.8	19.93	6.294	-15.65	-1.184	0.6492	-0.2371	993.2	-232.9	5.848	21.59	-8.131	8.132	-1.084	-0.5249	0.5344
