MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 14:06:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.645	1	946.8	-551.2	-324.2	55.61	-65.92	-128.3	-1.083	-0.5881	0.2444	1006	485.4	-64.46	97.31	56.13	102.5	-1.133	0.6135	0.07031	957.5	127.9	-285.6	0.6978	-2.974	-18.1	-1.018	0.8086	0.334	974.6	-225.1	-10.76	8.047	6.644	14.86	-1.079	-0.7886	-0.0415
7.650	1	938.5	-559.6	-327.6	57.18	-66.36	-126.6	-1.075	-0.5986	0.2534	1016	508.3	-64.46	99.15	57.62	101.7	-1.123	0.6289	0.04442	959	144.5	-298.3	0.7835	-1.922	-18.8	-1.015	0.8115	0.3247	982.9	-217.8	0.4892	10.32	7.172	15.39	-1.075	-0.7901	-0.06395
7.655	1	938.9	-543.5	-321.8	59.02	-65.31	-127	-1.066	-0.6162	0.2678	1017	529.8	-73.72	99.94	58.84	98.71	-1.11	0.646	0.02857	957.5	166.5	-278.8	1.665	-3.061	-18.88	-1.016	0.8098	0.3247	994.1	-202.1	8.317	10.67	6.644	15.04	-1.074	-0.7842	-0.04858
7.660	1	933.6	-537.1	-321.8	59.89	-65.48	-125	-1.057	-0.6338	0.2822	1007	538.1	-68.35	99.67	59.8	97.05	-1.098	0.6631	0.0127	954.1	181.1	-282.7	1.053	-2.359	-18.45	-1.017	0.8081	0.3247	990.7	-183.6	16.58	10.84	7.432	14.86	-1.074	-0.7783	-0.0332
7.665	1	935.1	-532.2	-311	59.89	-65.66	-122.9	-1.047	-0.6457	0.3003	1012	550.8	-62.99	97.66	61.29	95.91	-1.091	0.6787	0.005628	954.6	193.4	-272.9	0.08569	-3.32	-18.8	-1.024	0.8025	0.3318	996.1	-167	21.97	9.094	7.954	16	-1.075	-0.7769	-0.03345
7.670	1	937.9	-523.9	-313	60.59	-65.66	-120.5	-1.037	-0.6577	0.3184	1012	561.1	-52.25	98.36	62.69	93.12	-1.084	0.6943	-0.001474	955.1	206.6	-275.9	-1.836	-2.974	-18.27	-1.031	0.7969	0.3389	998	-167	14.14	7.349	7.867	17.14	-1.077	-0.7754	-0.03371
7.675	1	945.8	-520.5	-308.6	61.03	-65.57	-117.8	-1.025	-0.6692	0.3298	1011	565	-56.14	98.01	63.56	90.4	-1.079	0.7024	-0.0132	952.2	201.2	-273.9	-2.889	-3.32	-17.93	-1.031	0.7998	0.3452	995.6	-183.6	15.12	5.942	6.992	15.65	-1.078	-0.7774	-0.02808
7.680	1	932.1	-536.6	-296.4	61.64	-66.27	-113.9	-1.012	-0.6807	0.3413	1000	565	-51.27	95.65	62.95	87.78	-1.073	0.7104	-0.02489	955.6	194.4	-283.2	-5.252	-3.147	-17.4	-1.03	0.8027	0.3515	996.6	-200.7	17.56	4.366	7.519	16.96	-1.079	-0.7793	-0.02245
7.685	1	938.9	-537.6	-311	62.25	-66.97	-111.7	-1.004	-0.688	0.3508	988.2	548.8	-47.37	95.74	63.3	85.59	-1.062	0.7195	-0.05028	950.7	192.9	-268.1	-5.595	-3.412	-16.96	-1.032	0.7959	0.3342	984.8	-217.3	10.27	3.585	7.78	16.52	-1.078	-0.7783	-0.03613
7.690	1	939.9	-550.3	-306.1	63.56	-67.15	-108.5	-0.9956	-0.6953	0.3604	998.1	545.9	-55.16	95.47	63.83	82.8	-1.05	0.7285	-0.07567	955.1	185.5	-273.9	-5.864	-3.585	-17.14	-1.034	0.7891	0.3169	973.6	-239.7	0	3.055	8.22	16.26	-1.078	-0.7774	-0.0498
7.695	1	937.9	-556.6	-294.9	64.87	-66.19	-104.8	-0.9807	-0.7092	0.3718	992.2	537.6	-64.46	96.61	62.25	80.09	-1.034	0.7376	-0.09155	948.7	178.7	-271	-5.068	-4.195	-16.87	-1.035	0.7874	0.3176	961.4	-255.4	11.25	3.236	8.481	16.61	-1.082	-0.7742	-0.03833
7.700	1	940.4	-560.1	-287.6	66.8	-67.32	-102.5	-0.9658	-0.7231	0.3833	982	532.2	-88.4	97.75	63.13	76.5	-1.019	0.7466	-0.1074	950.2	182.2	-257.3	-5.154	-4.632	-17.05	-1.036	0.7856	0.3183	948.2	-267.6	-0.4892	2.887	7.606	16.26	-1.087	-0.771	-0.02685
7.705	1	940.9	-561	-284.2	68.81	-67.06	-100.1	-0.9568	-0.7317	0.4026	967.8	532.2	-95.2	99.15	63.13	72.66	-1.01	0.7563	-0.1065	941.9	174.8	-254.4	-4.37	-3.498	-16.17	-1.035	0.7839	0.3298	949.7	-265.2	-15.12	4.018	7.172	15.91	-1.088	-0.7695	-0.02735
7.710	1	943.4	-548.3	-255.4	71	-66.1	-97.4	-0.9478	-0.7402	0.4219	949.7	523.4	-116.7	100.5	62.34	69.86	-1	0.7661	-0.1055	944.8	170.4	-261.2	-4.199	-2.797	-16.78	-1.033	0.7822	0.3413	949.7	-268.6	-21.48	4.366	7.258	16	-1.089	-0.7681	-0.02783
7.715	1	942.4	-532.7	-255.4	73.36	-65.22	-94.87	-0.9319	-0.7468	0.4373	932.6	527.3	-126	100.9	61.73	66.45	-0.9959	0.7703	-0.1174	940.9	163.1	-250	-2.277	-3.585	-17.93	-1.038	0.7849	0.3479	956	-263.7	-19.03	5.774	6.992	16.35	-1.09	-0.7673	-0.02613
7.720	1	940.4	-517.1	-216.3	75.28	-63.56	-92.15	-0.916	-0.7534	0.4526	918.4	535.6	-144	101.2	60.94	63.39	-0.9912	0.7744	-0.1294	939.9	160.7	-260.8	-2.363	-2.883	-17.31	-1.042	0.7876	0.3545	953.6	-262.7	-17.56	6.291	7.258	15.91	-1.091	-0.7666	-0.0244
7.725	1	938.5	-502.5	-203.6	76.5	-62.51	-89.35	-0.9079	-0.7571	0.4624	896.9	534.7	-154.8	100.7	60.5	60.33	-0.9805	0.7803	-0.1435	941.4	163.1	-272.5	-1.579	-2.974	-18.45	-1.038	0.7832	0.3332	968.3	-250.5	0.4892	6.904	6.731	15.21	-1.092	-0.7681	-0.05078
7.730	1	927.8	-497.5	-184.6	77.29	-60.5	-86.82	-0.8999	-0.7607	0.4722	885.3	544.9	-167	100.3	58.93	58.4	-0.9697	0.7861	-0.1577	953.6	167.5	-299.3	-1.665	-2.624	-18.18	-1.034	0.7788	0.312	977.6	-240.3	14.14	8.661	6.731	15.13	-1.093	-0.7695	-0.07716
7.735	1	936.5	-473.6	-150.9	77.9	-59.89	-83.32	-0.8887	-0.7708	0.4763	869.2	547.4	-174.8	98.71	56.83	55.52	-0.9587	0.7913	-0.1816	939	170.9	-298.3	-0.9671	-2.883	-18.54	-1.037	0.7781	0.3225	981.5	-226.6	39.04	9.358	6.471	14.86	-1.091	-0.7664	-0.05345
7.740	1	936.1	-467.8	-141.1	78.08	-57.44	-80.26	-0.8775	-0.7808	0.4805	860.8	557.6	-192.9	98.8	55.34	52.2	-0.9478	0.7964	-0.2056	934.6	182.2	-317.4	0.6978	-2.186	-19.24	-1.041	0.7773	0.333	969.2	-225.1	47.36	9.442	5.857	14.69	-1.09	-0.7632	-0.02978
7.745	1	926.8	-452.7	-113.8	77.29	-55.87	-77.29	-0.8682	-0.7844	0.4907	845.2	561.5	-204.1	96.09	53.25	50.8	-0.9443	0.7993	-0.2104	914	182.6	-309.6	0.8692	-2.797	-18.97	-1.042	0.7756	0.3332	970.2	-205	52.74	8.913	6.297	16	-1.091	-0.7617	-0.03003
7.750	1	922.8	-428.2	-82.53	76.24	-52.98	-73.53	-0.8589	-0.7881	0.501	831	565.4	-215.8	93.91	50.71	47.48	-0.9409	0.8023	-0.2153	917	186.5	-308.6	0.08569	-3.061	-18.63	-1.043	0.7739	0.3335	956	-211.9	62.03	8.48	6.818	15.65	-1.092	-0.7603	-0.03028
7.755	1	913.1	-414.1	-60.55	74.23	-51.41	-70.12	-0.8484	-0.7932	0.5183	816.4	572.8	-245.1	91.19	48.61	45.55	-0.937	0.8042	-0.2248	932.6	194.8	-310.6	0	-2.974	-18.54	-1.046	0.7732	0.3428	958.5	-223.1	54.69	7.867	6.644	16	-1.094	-0.7544	-0.02735
7.760	1	907.2	-398.9	-37.1	70.56	-49.4	-66.62	-0.8379	-0.7983	0.5356	794	577.7	-245.6	87.35	47.65	44.5	-0.9331	0.8062	-0.2344	922.4	192.9	-295.9	-1.836	-1.398	-19.33	-1.05	0.7725	0.352	965.3	-229.5	41.98	6.471	6.644	15.74	-1.096	-0.7485	-0.0244
7.765	1	901.9	-391.6	-24.41	65.66	-46.6	-63.56	-0.8315	-0.8001	0.5427	783.7	597.7	-256.8	81.48	45.38	42.49	-0.9255	0.804	-0.2649	934.6	199.3	-286.1	-1.481	-1.922	-19.24	-1.049	0.7693	0.3323	976.1	-219.7	17.07	6.82	6.123	16.87	-1.094	-0.7488	-0.0354
7.770	1	894.1	-386.2	-15.12	59.36	-44.77	-61.12	-0.8252	-0.8018	0.5498	762.7	601.6	-264.2	74.67	44.68	41.44	-0.918	0.8018	-0.2954	941.9	187.1	-255.8	-1.396	-2.359	-18.63	-1.049	0.7661	0.3125	973.1	-223.1	12.72	6.64	7.606	17.4	-1.093	-0.749	-0.04638
7.775	1	884.8	-367.7	-4.871	53.6	-41.44	-59.02	-0.8113	-0.8078	0.5505	752.9	606	-267.1	65.83	43.19	40.3	-0.9097	0.8079	-0.292	944.8	176.3	-253.9	-1.053	-3.147	-20.37	-1.049	0.7669	0.3269	968.8	-232.9	-9.784	6.82	7.432	17.83	-1.094	-0.751	-0.04223
7.780	1	881.3	-371.6	11.72	47.65	-38.38	-55.78	-0.7973	-0.814	0.5513	767.6	635.8	-211.9	59.19	41.7	39.26	-0.9014	0.814	-0.2886	945.3	181.1	-252.9	-1.665	-2.974	-20.63	-1.048	0.7676	0.3413	970.7	-245.1	-17.07	6.736	7.172	18.27	-1.095	-0.7529	-0.03808
7.785	1	841.8	-398.9	-19.54	39	-37.86	-51.32	-0.792	-0.8171	0.5657	823.3	693.9	-153.3	45.9	42.23	38.91	-0.9001	0.8193	-0.2842	945.3	175.8	-239.3	-1.396	-1.922	-21.24	-1.05	0.7654	0.3416	973.1	-250	-20.5	6.736	6.905	18.8	-1.096	-0.7512	-0.03808
7.790	1	828.6	-397	-13.2	28.33	-40.39	-43.98	-0.7866	-0.8203	0.5801	803.7	764.7	-179.7	32.26	45.03	35.76	-0.8989	0.8247	-0.2798	944.8	173.3	-239.3	-0.6121	-2.883	-22.47	-1.051	0.7632	0.3418	976.1	-251.9	-30.77	7.698	7.606	19.84	-1.097	-0.7495	-0.03808
7.795	1	835.5	-442.4	8.326	17.75	-44.59	-37.51	-0.7764	-0.8267	0.5855	743.6	781.3	-215.8	25.18	41.88	32.79	-0.8957	0.8267	-0.2844	952.2	176.8	-238.3	-0.6978	-2.446	-23.26	-1.055	0.7639	0.3499	979.5	-241.3	-37.62	9.094	7.519	20.46	-1.101	-0.7461	-0.03515
7.800	1	884.8	-484.9	-31.72	16.26	-44.77	-34.62	-0.7661	-0.833	0.5908	698.7	712.4	-241.7	23.87	38.73	31.04	-0.8926	0.8286	-0.2891	950.2	182.2	-233.9	-0.4407	-2.974	-23.78	-1.06	0.7647	0.3579	976.1	-241.7	-48.33	9.623	8.133	21.34	-1.104	-0.7427	-0.03223
7.805	1	917.9	-509.3	-27.36	17.31	-39.35	-33.05	-0.7627	-0.834	0.5937	685.1	627.4	-283.7	23.78	35.58	30.34	-0.8821	0.8279	-0.3193	944.8	190.9	-224.1	-1.224	-3.32	-24.48	-1.058	0.7566	0.3298	979.5	-230.5	-30.28	9.707	9.79	21.34	-1.1	-0.7405	-0.05446
7.810	1	914.1	-517.6	23.9	16.53	-31.13	-31.13	-0.7593	-0.835	0.5967	678.7	575.2	-303.7	24.57	32.88	31.3	-0.8716	0.8271	-0.3496	937.5	171.4	-229	-2.363	-2.883	-25.7	-1.056	0.7485	0.3018	979.5	-226	-32.73	9.972	9.703	22.03	-1.096	-0.7383	-0.07666
7.815	1	879.4	-549.3	47.35	14.69	-24.66	-28.24	-0.7503	-0.8364	0.5886	696.8	605.5	-243.2	23.69	29.99	29.47	-0.8692	0.8257	-0.3376	946.8	164.6	-226.6	-2.093	-3.061	-26.49	-1.059	0.7483	0.3245	976.6	-222.2	-19.03	9.707	8.741	22.73	-1.099	-0.7383	-0.05298
7.820	1	861.8	-659.7	160.6	10.75	-23.25	-21.86	-0.7412	-0.8379	0.5806	741.2	722.2	-271	16.7	23.78	26.75	-0.8667	0.8242	-0.3257	943.3	166.5	-254.9	-2.191	-4.546	-27.98	-1.063	0.748	0.3472	978.5	-229.9	-10.27	10.49	8.307	23.7	-1.103	-0.7383	-0.0293
7.825	1	966.8	-848.6	284.7	8.134	-22.3	-11.89	-0.7434	-0.8411	0.5947	694.8	897	-333.5	18.19	11.36	19.06	-0.8677	0.8296	-0.3198	929.7	177.3	-262.2	-2.534	-3.32	-29.29	-1.064	0.7451	0.3474	959.5	-255.4	-9.784	9.262	8.741	24.92	-1.104	-0.7356	-0.02956
7.830	1	1105	-939	331.5	9.965	-21.16	-1.835	-0.7456	-0.8442	0.6089	646.5	1044	-463.9	25.36	-2.537	8.479	-0.8687	0.835	-0.314	935.6	188	-264.6	-2.889	-2.446	-29.46	-1.066	0.7422	0.3476	957.1	-263.2	-3.425	10.06	9.529	26.32	-1.106	-0.7329	-0.02978
7.835	1	1215	-985.8	397	13.64	-19.41	4.984	-0.7432	-0.8425	0.6135	698.7	1070	-605	28.59	-14.95	-0.9607	-0.8701	0.8335	-0.3137	936.5	187.5	-266.1	-2.093	-2.013	-30.42	-1.067	0.7429	0.354	957.5	-270.5	-4.892	11.54	9.969	27.1	-1.11	-0.7273	-0.0293
7.840	1	1325	-1105	377.5	12.33	-12.85	13.03	-0.7407	-0.8408	0.6182	803.3	1017	-727.5	32.09	-26.58	-7.431	-0.8716	0.832	-0.3135	941.9	169.4	-277.3	-1.751	-1.749	-31.65	-1.068	0.7436	0.3604	953.2	-273.4	4.892	13.91	8.133	28.5	-1.115	-0.7217	-0.0288
7.845	1	1419	-948.7	346.7	15.39	-6.384	17.66	-0.7415	-0.8391	0.6194	960.9	781.3	-995.1	24.92	-30.86	-10.41	-0.8728	0.835	-0.3413	932.2	154.8	-287.6	0.6121	-1.749	-33.49	-1.07	0.7383	0.3379	967.3	-273.9	52.25	15.48	5.943	29.56	-1.115	-0.7212	-0.04955
7.850	1	1649	-551.7	455.6	22.74	-0.1725	11.72	-0.7422	-0.8374	0.6206	1039	562.5	-1338	23.96	-25.36	-11.19	-0.874	0.8379	-0.3692	920.4	155.3	-302.3	2.706	-1.225	-35.06	-1.071	0.7329	0.3154	972.2	-289.1	35.17	16.7	7.172	30.16	-1.116	-0.7207	-0.07031
7.855	1	1969	-128.4	564	27.19	14.78	2.185	-0.7407	-0.8401	0.6094	1206	275.4	-1466	20.98	-21.6	-11.02	-0.8765	0.8381	-0.3489	951.7	157.2	-294.4	3.93	-2.1	-36.81	-1.073	0.7302	0.3301	973.6	-243.6	28.33	16.7	5.248	30.77	-1.115	-0.718	-0.05248
7.860	1	2029	295.9	666.5	18.97	26.93	-2.362	-0.7393	-0.8428	0.5981	1749	-50.76	-1390	-1.312	-18.1	-4.544	-0.8789	0.8384	-0.3286	988.3	126.5	-303.7	2.448	-1.312	-36.9	-1.075	0.7275	0.3447	1006	-187	24.9	18.27	5.248	31.12	-1.115	-0.7153	-0.03468
7.865	1	1890	730.5	632.8	-4.722	21.33	1.663	-0.7436	-0.8457	0.605	2055	-406.2	-1199	-48.17	2.712	6.034	-0.8774	0.8413	-0.3252	998.5	104	-317.4	5.595	-0.4373	-39.43	-1.083	0.7263	0.3545	1044	-174.4	13.16	20.11	4.895	32.96	-1.12	-0.709	-0.02783
7.870	1	1736	944.8	383.3	-41.96	-1.659	12.24	-0.7481	-0.8486	0.6118	2114	-622.1	-862.3	-83.06	32.53	8.829	-0.876	0.8442	-0.3218	1006	60.59	-331.1	5.338	0	-41.88	-1.092	0.7251	0.3643	1076	-161.1	28.82	21.51	4.194	35.24	-1.126	-0.7026	-0.021
7.875	1	1700	995.6	21.47	-69.86	-20.63	21.51	-0.75	-0.8501	0.6055	1945	-577.1	-460.5	-96.17	47.65	1.921	-0.8752	0.8459	-0.3093	1016	60.02	-369.1	6.035	-0.6103	-45.12	-1.095	0.721	0.3635	1093	-180.7	55.18	24.48	3.499	37.25	-1.128	-0.6987	-0.01978
7.880	1	1600	776.4	-189.5	-78.25	-24.57	28.33	-0.752	-0.8516	0.5991	1714	-433.1	-216.3	-90.58	46.25	-8.041	-0.8745	0.8477	-0.2969	1027	106.5	-335.9	10.23	0.788	-47.13	-1.098	0.7168	0.3628	1111	-182.1	43.93	27.63	4.634	40.04	-1.131	-0.6948	-0.01855
7.885	1	1453	316.4	-491.7	-73.09	-13.46	36.55	-0.7554	-0.8516	0.5947	1339	-209.5	-78.6	-80.7	29.03	-16.7	-0.876	0.844	-0.3145	1011	137.7	-297.4	11.97	0.8745	-48.43	-1.098	0.7178	0.3499	1090	-164	-17.07	29.9	7.258	41.27	-1.131	-0.6922	-0.0288
7.890	1	1253	-128.4	-565.9	-64.35	1.135	43.98	-0.7588	-0.8516	0.5903	1112	75.18	2.908	-64.88	7.17	-23.78	-0.8774	0.8403	-0.332	1016	200.7	-271.5	12.24	0.5238	-49.75	-1.099	0.7188	0.3369	1059	-182.6	-18.54	30.78	6.992	42.14	-1.132	-0.6895	-0.03905
7.895	1	1017	-451.7	-435.6	-51.06	6.384	48.52	-0.7566	-0.8503	0.5784	974.6	251	-24.92	-51.41	-7.256	-26.49	-0.8779	0.8384	-0.3181	1002	252	-240.3	11.27	0.5238	-52.28	-1.098	0.7117	0.3398	1027	-210.5	-15.61	28.68	8.568	43.8	-1.13	-0.6846	-0.0349
7.900	1	822.3	-688.5	-245.1	-40.92	0.08906	45.9	-0.7544	-0.8491	0.5664	921.4	328.1	-65.94	-43.8	-10.23	-25.27	-0.8784	0.8364	-0.3042	980.5	293.9	-208.5	8.484	1.225	-51.76	-1.097	0.7046	0.3428	996.1	-243.2	-29.3	25.97	8.22	44.07	-1.128	-0.6797	-0.03075
7.905	1	717.3	-788.6	-208.5	-35.06	-7.954	38.65	-0.7593	-0.8508	0.5767	856	326.2	-63.97	-44.85	-0.1751	-20.81	-0.8794	0.8364	-0.302	942.9	282.7	-195.3	6.292	1.398	-52.02	-1.103	0.7009	0.3442	970.2	-265.6	-30.28	22.12	7.867	45.81	-1.131	-0.6775	-0.0227
7.910	1	642.1	-756.8	-312	-33.4	-14.6	30.43	-0.7642	-0.8525	0.5869	799.8	306.2	49.79	-47.47	11.19	-17.49	-0.8804	0.8364	-0.2998	942.9	257.3	-190	4.37	0.788	-51.68	-1.109	0.6973	0.3457	949.7	-298.4	4.403	20.98	6.384	47.04	-1.133	-0.6753	-0.01465
7.915	1	611.4	-658.7	-500	-28.5	-16.61	24.05	-0.7627	-0.8501	0.583	758.8	298.4	222.2	-48.88	20.11	-15.74	-0.8813	0.8386	-0.2903	941.9	238.2	-230.5	6.207	0.1731	-52.98	-1.113	0.6924	0.3452	949.7	-335.5	0.9784	21.69	5.77	48.96	-1.136	-0.6704	-0.01368
7.920	1	558.1	-591.3	-730.4	-20.2	-13.38	18.71	-0.7612	-0.8477	0.5791	722.7	303.7	381.9	-41.09	22.56	-15.65	-0.8823	0.8408	-0.2808	933.1	248	-261.2	7.26	1.749	-54.29	-1.116	0.6875	0.3447	933.1	-372.5	0.9784	24.21	4.982	50.1	-1.139	-0.6655	-0.0127
7.925	1	493.2	-556.2	-872	-11.45	-8.917	13.73	-0.7615	-0.8469	0.5798	723.6	317.4	506.8	-24.66	18.18	-14.25	-0.8782	0.8408	-0.2995	936.5	278.3	-280.8	8.741	2.013	-55.69	-1.113	0.6841	0.342	923.3	-388.6	44.91	25.27	3.325	49.83	-1.142	-0.6592	-0.03371
7.930	1	490.2	-525.9	-910.6	-1.574	-6.818	9.181	-0.7617	-0.8462	0.5806	767.6	311.1	565	-9.005	13.47	-12.68	-0.874	0.8408	-0.3184	933.1	286.6	-299.8	10.32	2.974	-57.27	-1.109	0.6807	0.3394	939.5	-355	59.59	26.67	1.836	50.98	-1.145	-0.6528	-0.05468
7.935	1	541.1	-527.8	-882.8	9.178	-8.655	7.696	-0.7578	-0.8474	0.5732	832	306.6	532.2	7.165	9.968	-11.28	-0.8777	0.8428	-0.3035	935.6	291.1	-315.9	9.439	3.671	-57.79	-1.114	0.6736	0.3359	964.4	-288.1	79.6	25.36	0.8747	51.76	-1.144	-0.6482	-0.03685
7.940	1	652.4	-502.9	-784.2	17.92	-10.32	4.984	-0.7539	-0.8486	0.5659	874.5	293.9	460.5	19.94	7.081	-10.93	-0.8813	0.8447	-0.2886	954.1	300.8	-340.4	7.872	4.373	-58.58	-1.119	0.6665	0.3325	983.4	-248	99.61	23.86	0.3476	53.16	-1.143	-0.6435	-0.01905
7.945	1	771	-439.5	-675.3	26.23	-10.4	2.798	-0.7578	-0.8442	0.5771	876.4	271.5	369.2	31.04	3.323	-9.617	-0.8821	0.8428	-0.2915	962.4	299.3	-357.4	5.595	4.896	-58.41	-1.125	0.6636	0.3408	1023	-214.4	105.5	20.81	0.7009	54.38	-1.147	-0.6392	-0.01368
7.950	1	887.6	-333.5	-596.2	31.56	-8.655	-0.08619	-0.7617	-0.8398	0.5884	894	235.8	252.9	39.34	-0.5253	-9.882	-0.8828	0.8408	-0.2944	963.4	302.8	-356.9	2.093	5.598	-59.37	-1.131	0.6607	0.3491	1037	-220.7	120.6	16.35	0.4345	56.31	-1.151	-0.6348	-0.008301
7.955	1	946.2	-201.2	-512.2	33.75	-2.538	-1.572	-0.7605	-0.8379	0.5942	924.3	190.9	152.8	41.88	-4.284	-10.41	-0.884	0.8367	-0.2913	978.5	302.8	-358.4	-1.31	6.381	-60.15	-1.135	0.6545	0.3486	1059	-235.4	79.6	13.56	0.2607	58.58	-1.155	-0.6287	-0.007798
7.960	1	980.5	-35.14	-444.3	28.33	1.314	0.2636	-0.7593	-0.8359	0.6001	996.1	164	87.9	36.81	-5.859	-11.37	-0.8853	0.8325	-0.2881	1001	288.6	-342.8	-3.93	6.645	-59.8	-1.138	0.6484	0.3481	1067	-231.5	72.26	12.5	0.9616	59.02	-1.158	-0.6226	-0.007326
7.965	1	1037	123	-395	18.19	3.674	4.897	-0.7585	-0.8362	0.586	1056	157.2	40.04	27.54	-5.159	-13.03	-0.8836	0.8269	-0.2981	1013	275.4	-328.1	-5.509	7.256	-60.24	-1.139	0.6441	0.3379	1063	-248.5	99.61	9.791	1.309	59.98	-1.156	-0.6172	-0.003427
7.970	1	1085	204.6	-360.9	8.041	4.547	9.703	-0.7578	-0.8364	0.5718	1094	164	26.84	16.53	-4.459	-13.99	-0.8818	0.8213	-0.3081	1013	278.8	-307.6	-6.905	6.996	-60.07	-1.141	0.6396	0.3276	1034	-301.7	42.46	9.623	2.184	60.33	-1.153	-0.6118	5.031e-4
7.975	1	1099	180.7	-335.9	-1.052	8.043	14.08	-0.76	-0.8357	0.5701	1091	177.3	20.04	8.571	-9.007	-15.04	-0.8838	0.8242	-0.3047	1004	300.8	-276.8	-6.647	7.256	-59.19	-1.139	0.6318	0.3262	1034	-339.4	7.338	11.02	2.972	60.94	-1.156	-0.6047	-0.01025
7.980	1	1077	87.39	-334.5	-8.134	10.93	18.53	-0.7622	-0.835	0.5684	1079	194.3	12.21	0.6134	-13.82	-16.26	-0.8857	0.8271	-0.3013	1007	299.3	-241.7	-4.37	6.122	-59.89	-1.138	0.624	0.3247	1020	-388.6	-27.84	12.59	2.624	60.94	-1.159	-0.5976	-0.021
7.985	1	1035	-42.47	-309.5	-15.12	11.89	23.52	-0.7673	-0.833	0.5771	1068	217.3	-9.752	-7.259	-17.57	-16.88	-0.8874	0.8259	-0.2986	1015	296.9	-215.3	-3.93	6.035	-60.24	-1.148	0.6172	0.3318	1015	-431.2	-52.74	13.11	3.499	61.37	-1.163	-0.595	-0.01122
7.990	1	986.8	-128.9	-300.8	-19.24	12.59	26.32	-0.7725	-0.8311	0.586	1035	236.8	-38.56	-14.52	-19.24	-18.98	-0.8892	0.8247	-0.2959	1027	315	-192.9	-2.803	5.684	-61.29	-1.158	0.6103	0.3389	989.7	-469.2	-78.13	16.08	3.059	60.59	-1.167	-0.5923	-0.001478
7.995	1	932.1	-177.2	-297.9	-22.99	11.72	27.72	-0.7717	-0.8301	0.584	1004	255.4	-48.36	-20.64	-18.01	-19.5	-0.896	0.8227	-0.2869	1024	337.9	-181.6	-0.7835	7.957	-61.55	-1.159	0.6072	0.334	1004	-458.5	-113.3	18.27	4.194	59.63	-1.17	-0.5859	-9.747e-4
8.000	1	901.4	-198.7	-284.7	-27.28	10.14	29.55	-0.771	-0.8291	0.582	979	273.4	-55.16	-25.7	-16.79	-19.15	-0.9028	0.8208	-0.2778	1021	361.3	-174.8	-1.579	8.832	-62.51	-1.161	0.604	0.3291	992.7	-381.8	-72.75	22.12	5.069	58.93	-1.173	-0.5796	-5.031e-4
8.005	1	881.8	-237.3	-267.6	-29.9	9.88	29.38	-0.7725	-0.8315	0.5789	950.2	265.6	-28.32	-27.02	-14.08	-18.19	-0.8982	0.821	-0.2957	995.6	419.4	-180.2	-1.665	9.879	-62.25	-1.164	0.5977	0.3284	999	-377	-60.57	23.25	5.069	60.24	-1.172	-0.575	-0.007578
