MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 14:12:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.065	1	908.2	-182.6	-392.1	12.06	0.08622	-2.536	-0.8056	-0.5754	1.057	967.3	282.7	24.42	12.15	0.6998	-3.235	-1.039	0.3682	-0.8425	838.3	275.4	-225.6	71.78	120.2	108.7	-0.9888	0.05689	-0.7602	764.7	43.48	111.3	34.09	-152.5	-95.04	-0.7861	0.1382	0.9016
9.070	1	909.2	-170.4	-393.6	11.8	-0.1755	-2.1	-0.8047	-0.5791	1.061	965.4	275.4	27.84	12.77	0.6109	-3.235	-1.039	0.3662	-0.8369	916.1	250.5	-276.9	64.26	122.6	117.8	-0.979	0.06591	-0.7666	818.9	-13.18	-7.325	26.23	-156.1	-99.67	-0.7764	0.126	0.9165
9.075	1	907.7	-156.3	-393.1	12.06	0.351	-2.709	-0.8025	-0.5747	1.067	958	273.5	21.47	12.77	0.7887	-2.097	-1.039	0.3652	-0.8374	968.8	227.6	-278.3	62.6	125.8	125.4	-0.9658	0.07374	-0.7798	876.5	-128.9	-108.9	24.83	-157.2	-104.7	-0.7612	0.1211	0.9363
9.080	1	909.6	-145	-383.8	11.19	0	-2.709	-0.8003	-0.5703	1.073	953.1	275.9	27.35	11.81	1.137	-2.363	-1.039	0.3643	-0.8379	980	175.3	-260.3	64.62	127.4	131.1	-0.9526	0.08154	-0.793	919.4	-263.6	-146.5	26.49	-157.8	-109.2	-0.7461	0.1162	0.9561
9.085	1	910.1	-134.3	-379.4	10.75	0.351	-2.625	-0.8	-0.5696	1.074	959	275.4	20.51	12.85	0.5258	-2.271	-1.038	0.3669	-0.8447	993.1	120.6	-268.5	69.33	125.4	135.5	-0.9365	0.08545	-0.8088	938.9	-402.3	-124	26.49	-158.5	-115.5	-0.7295	0.1018	0.947
9.090	1	908.2	-138.2	-386.7	10.84	-0.08622	-1.486	-0.7998	-0.5688	1.074	947.7	264.7	36.64	11.63	0.7887	-2.363	-1.037	0.3696	-0.8515	1016	16.15	-285.6	78.16	123.5	140.2	-0.9204	0.08935	-0.8247	951.1	-516.6	-137.2	26.93	-159.2	-122.5	-0.7129	0.0874	0.938
9.095	1	917.9	-128.9	-387.2	10.41	0.1755	-1.837	-0.7998	-0.5654	1.066	958.5	269.5	29.3	10.76	0.348	-2.363	-1.035	0.3665	-0.8567	1033	-88.43	-314.4	93.9	120.7	140.5	-0.9106	0.09154	-0.8352	958	-598.1	-183.6	32.61	-159.5	-130.9	-0.6985	0.08008	0.9683
9.100	1	917.9	-130.4	-386.7	10.32	0.1755	-1.486	-0.7998	-0.562	1.058	963.9	291.5	31.73	10.4	-0.5258	-2.797	-1.034	0.3633	-0.8618	1042	-150.4	-413.1	109.7	118.1	139.5	-0.9009	0.09376	-0.8457	954.1	-670.9	-239.3	49.58	-158	-138.5	-0.6841	0.07277	0.9985
9.105	1	913.1	-136.7	-399.4	8.045	0.5235	-0.8766	-0.8035	-0.5635	1.06	955.6	296.4	41.52	9.532	0	-2.623	-1.032	0.3625	-0.8523	1064	-157.3	-488.8	130.4	119.8	137.8	-0.8877	0.09791	-0.8501	956	-742.7	-226.6	73.62	-158.5	-144.1	-0.6709	0.07397	1.007
9.110	1	908.7	-131.8	-400.9	8.391	0.08622	0.08914	-0.8071	-0.5649	1.063	954.6	295.9	41.02	7.868	-0.6998	-2.797	-1.029	0.3618	-0.8428	1050	-160.1	-488.3	156	122	133.9	-0.8745	0.1021	-0.8545	946.8	-787.6	-206	100.1	-160.1	-150.3	-0.6577	0.0752	1.016
9.115	1	900.4	-133.8	-390.6	7.957	0.9607	0.2625	-0.8071	-0.564	1.064	953.6	291	40.52	7.347	-1.226	-2.623	-1.029	0.3608	-0.843	1023	-138.2	-527.8	183.1	124.1	128.9	-0.8645	0.09644	-0.866	952.2	-775.4	-165.1	126.7	-163.1	-156.1	-0.6443	0.07811	1.027
9.120	1	899.4	-145	-399.9	7.606	0.5235	0.3516	-0.8071	-0.563	1.065	939.5	277.9	35.14	7.347	-1.311	-2.883	-1.029	0.3599	-0.8433	984.9	-107.4	-579.6	207.7	123.5	123.1	-0.8545	0.09081	-0.8774	957.5	-747.5	-116.2	151.9	-165.2	-160.6	-0.6309	0.08106	1.038
9.125	1	896	-156.7	-385.3	7.869	1.66	0.5249	-0.8071	-0.5622	1.066	939.5	273.5	39.06	7.083	-1.837	-2.184	-1.032	0.3545	-0.8518	975.6	-52.29	-632.8	229.2	122.8	115.8	-0.8345	0.07667	-0.8845	976	-696.8	-70.28	175	-167.8	-164.1	-0.6111	0.08935	1.027
9.130	1	892.1	-173.8	-386.7	7.869	1.136	1.139	-0.8071	-0.5615	1.066	947.3	285.2	18.05	7.171	-1.837	-3.322	-1.035	0.3491	-0.8603	1000	39.09	-687.5	247	122.8	110.4	-0.8144	0.0625	-0.8916	984.4	-653.8	-24.44	196.9	-169.4	-166.5	-0.5913	0.09766	1.016
9.135	1	897.4	-178.7	-383.3	7.518	1.925	0.9608	-0.8025	-0.5618	1.064	944.3	286.1	17.09	5.947	-1.226	-2.536	-1.035	0.353	-0.8562	1033	168	-721.7	262.6	124.7	106.4	-0.8042	0.04809	-0.9014	1013	-561	30.75	214.4	-171.2	-168.5	-0.5708	0.105	1.037
9.140	1	892.6	-182.1	-383.8	8.133	1.398	0.2625	-0.7979	-0.562	1.063	942.4	279.3	13.67	6.555	-1.748	-2.536	-1.035	0.3569	-0.852	1073	320.3	-730	273.1	125.1	104	-0.794	0.0337	-0.9111	1043	-431.2	67.38	225.4	-171.7	-168.7	-0.5503	0.1123	1.059
9.145	1	886.2	-188.5	-375	8.479	1.398	0.5249	-0.8013	-0.561	1.064	948.2	281.3	0	7.516	-1.137	-2.623	-1.04	0.354	-0.8511	1076	479.9	-732.4	275.5	126.1	102.3	-0.783	0.02441	-0.9199	1084	-274.4	143.5	229	-171	-169	-0.5368	0.125	1.064
9.150	1	886.7	-189.9	-370.1	9.094	0.6128	0	-0.8047	-0.5601	1.066	943.8	277.9	13.17	8.484	-1.048	-3.062	-1.044	0.3511	-0.8501	1039	645	-745.6	270.4	124.9	101.6	-0.772	0.01514	-0.9287	1144	-112.3	232.4	225.9	-168.8	-167.8	-0.5234	0.1377	1.069
9.155	1	890.6	-184.6	-375.5	9.358	0.8745	-0.6983	-0.8047	-0.5615	1.07	945.8	275.4	-0.4978	9.18	-0.348	-2.797	-1.044	0.3499	-0.8503	962.4	788.1	-749.5	259.8	123.1	103	-0.7617	0.00512	-0.9355	1164	-6.386	340.8	215.3	-164.5	-166.7	-0.5093	0.1443	1.083
9.160	1	892.1	-180.7	-361.3	10.05	0.351	-0.3516	-0.8047	-0.563	1.073	950.2	277.9	-1.958	10.23	0.2629	-2.797	-1.044	0.3486	-0.8506	865.8	900.4	-756.8	242.2	119.4	107.9	-0.7515	-0.004876	-0.9424	1194	77.64	449.2	198.9	-158.3	-165.1	-0.4951	0.1509	1.096
9.165	1	896.9	-169.9	-370.1	11.1	0.2617	0	-0.8047	-0.562	1.074	947.7	280.3	1.958	10.32	0.08893	-2.883	-1.04	0.3542	-0.8425	758.3	966.3	-773.4	219.5	112	113.9	-0.7359	-0.007558	-0.9505	1231	137.2	542.5	176.4	-149.5	-162.3	-0.4802	0.1521	1.087
9.170	1	894.5	-176.8	-371.6	10.93	0.9607	-0.1733	-0.8047	-0.561	1.075	953.1	282.7	7.334	11.01	0.4369	-2.623	-1.037	0.3599	-0.8345	686.5	1009	-768.6	192.1	102.6	120.7	-0.7202	-0.01024	-0.9585	1272	154.3	643.1	151	-140.5	-160.1	-0.4653	0.1533	1.079
9.175	1	889.1	-181.6	-371.1	12.59	-0.8745	-0.2625	-0.801	-0.5542	1.069	953.1	277.9	13.17	9.877	0.6998	-3.148	-1.038	0.3552	-0.8452	626.4	1033	-817.4	162.7	92.41	127.6	-0.7141	-0.01149	-0.9629	1292	144	696.8	123.8	-130.6	-158.5	-0.4536	0.1509	1.086
9.180	1	881.8	-192.4	-387.7	11.71	-1.66	-0.4358	-0.7974	-0.5474	1.063	945.8	270.5	10.25	10.93	1.311	-2.975	-1.039	0.3506	-0.856	542.5	1081	-825.2	133.7	80.35	132.2	-0.708	-0.01271	-0.9673	1308	164.1	793.4	93.2	-115.6	-158	-0.4419	0.1485	1.093
9.185	1	888.2	-194.8	-400.9	12.68	-1.749	-0.3516	-0.801	-0.5501	1.069	942.9	267.1	26.38	11.37	1.4	-3.848	-1.039	0.3474	-0.853	525.9	1055	-838.9	96	69.86	138.4	-0.7039	-0.002438	-0.9666	1293	162.1	838.8	64.17	-98.19	-155.5	-0.436	0.1448	1.096
9.190	1	896.9	-192.4	-404.8	14.6	-1.66	-1.397	-0.8047	-0.5527	1.074	946.3	264.2	31.26	13.03	1.226	-3.235	-1.039	0.3442	-0.8501	538.1	965.8	-770	67.67	55.17	142.4	-0.6997	0.007802	-0.9658	1301	0	889.7	33.14	-86.21	-150.6	-0.4302	0.1411	1.099
9.195	1	909.2	-185.5	-412.6	15.48	-1.05	-1.139	-0.8035	-0.5496	1.075	959.9	269.5	31.73	14.86	1.311	-3.582	-1.039	0.3425	-0.8508	614.7	876	-791	42.06	42.32	144.4	-0.6968	0.01709	-0.9661	1275	-158.2	879.4	8.563	-77.37	-146.8	-0.4277	0.1314	1.106
9.200	1	916.5	-171.4	-415.5	15.65	-1.136	-1.575	-0.8023	-0.5464	1.076	961.9	260.7	25.39	16.7	1.663	-5.333	-1.039	0.3408	-0.8515	672.3	845.7	-828.6	25.62	29.99	147	-0.6938	0.02636	-0.9663	1205	-280.3	837.4	-13.03	-65.93	-146.7	-0.4253	0.1216	1.113
9.205	1	934.6	-150.9	-405.8	17.22	-0.1755	-1.05	-0.8023	-0.5449	1.077	972.6	268.6	48.82	16.87	1.485	-4.986	-1.042	0.3401	-0.8665	599.1	799.3	-914.6	12.77	18.45	147.8	-0.689	0.03565	-0.981	1217	-361.4	872.1	-28.68	-53.59	-146.6	-0.4187	0.1106	1.092
9.210	1	935	-119.1	-417.5	18.1	-0.699	-0.8766	-0.8023	-0.5434	1.078	981.9	258.8	32.22	16.44	0.348	-5.685	-1.044	0.3393	-0.8813	572.8	783.7	-962.9	4.465	4.286	146.4	-0.6841	0.04492	-0.9956	1299	-402.8	867.7	-35.41	-40.83	-144	-0.4121	0.09961	1.072
9.215	1	947.7	-43.46	-409.2	16.52	-0.9607	0	-0.7988	-0.5403	1.069	1026	239.7	42.48	16.35	2.184	-4.986	-1.042	0.3364	-0.8728	625	817.9	-890.6	-2.71	-5.772	143.8	-0.6829	0.0603	-0.9814	1255	-450.2	765.7	-38.29	-26.84	-139.2	-0.4136	0.08374	1.087
9.220	1	973.6	-38.59	-384.8	16.09	0.6128	1.748	-0.7954	-0.5371	1.061	990.8	194.3	38.1	16.35	0.174	-6.996	-1.039	0.3335	-0.8643	709	732.4	-802.7	-18.88	-13.11	142.6	-0.6817	0.07569	-0.9673	1196	-453.6	625.5	-50.79	-15.3	-134.6	-0.4151	0.06788	1.102
9.225	1	964.4	-78.13	-385.3	15.3	1.136	2.273	-0.8003	-0.5376	1.072	975.1	246.6	35.64	16.09	0	-7.782	-1.038	0.333	-0.8586	775.4	700.7	-712.4	-21.59	-18.45	135.1	-0.6831	0.08471	-0.9653	1293	-520	495.6	-64.7	-6.646	-126.6	-0.4165	0.05885	1.102
9.230	1	958.5	-89.37	-407.7	12.59	1.136	5.245	-0.8052	-0.5381	1.082	985.3	270.5	45.9	11.37	-2.362	-9.18	-1.036	0.3325	-0.853	950.2	894.5	-555.2	-31.83	-22.65	125.2	-0.6846	0.09376	-0.9634	1496	-858.4	490.2	-68.46	1.313	-117.6	-0.418	0.04982	1.102
9.235	1	956	-67.88	-397.5	11.28	1.226	5.948	-0.8025	-0.5361	1.08	988.3	254.9	33.22	9.965	-2.099	-9.18	-1.037	0.331	-0.853	890.1	1269	-707.5	-25.35	-32.17	99.85	-0.6916	0.0962	-0.9468	1706	-1634	718.7	-45.11	15.22	-93.9	-0.4216	0.04296	1.103
9.240	1	961.9	-69.34	-406.3	10.05	2.186	7.082	-0.7998	-0.5342	1.079	969.2	256.3	58.11	9.004	-3.584	-9.532	-1.038	0.3296	-0.853	1040	1940	-645	13.11	-40.66	59.28	-0.6987	0.09864	-0.9302	1632	-2368	737.8	-7.078	22.47	-62.86	-0.4253	0.03613	1.104
9.245	1	975.1	-98.16	-448.7	9.094	3.061	8.394	-0.7993	-0.5347	1.07	990.3	293.5	75.7	6.467	-5.332	-10.58	-1.036	0.3301	-0.8682	1320	2530	-296.4	20.72	-36.11	28.24	-0.6977	0.09766	-0.9492	1342	-2900	486.4	4.287	29.47	-29.64	-0.4255	0.03052	1.094
9.250	1	992.7	-126	-455.6	7.43	5.247	9.791	-0.7988	-0.5352	1.061	1024	308.6	66.4	4.106	-6.294	-9.706	-1.034	0.3306	-0.8833	1395	2945	47.35	-6.208	-23.69	0.5249	-0.6968	0.09669	-0.9683	1040	-3227	28.29	-6.909	36.81	5.858	-0.4258	0.02489	1.084
9.255	1	1024	-150.4	-476.1	4.459	5.946	9.266	-0.8	-0.5339	1.06	1046	319.8	67.37	4.194	-6.994	-9.354	-1.037	0.332	-0.8711	1453	3227	553.7	-18.88	-9.353	-37.25	-0.6958	0.1025	-0.9539	676.3	-3321	-809.5	-10.58	32.44	40.22	-0.4267	0.02881	1.087
9.260	1	1032	-187	-480	4.371	6.907	9.617	-0.8013	-0.5327	1.06	1049	342.8	73.74	3.322	-8.131	-8.481	-1.039	0.3335	-0.8589	1536	2961	1048	-49.75	2.886	-57.96	-0.6948	0.1084	-0.9395	356.5	-2949	-1670	-20.73	12.33	63.48	-0.4277	0.03273	1.09
9.265	1	993.6	-231.9	-470.2	3.932	9.616	9.092	-0.8032	-0.5308	1.066	1033	358.9	61.03	3.498	-8.831	-7.956	-1.041	0.3303	-0.855	1532	1901	1256	-98.8	17.05	-47.65	-0.6931	0.1135	-0.9402	146	-2059	-2376	-57.44	-3.585	62.95	-0.4265	0.02855	1.091
9.270	1	915	-294.4	-458.5	4.195	10.49	8.394	-0.8052	-0.5288	1.073	985.8	367.7	53.69	5.243	-10.75	-7.256	-1.043	0.3272	-0.8511	1280	-60.56	961.9	-117.5	26.4	-22.12	-0.6914	0.1187	-0.9409	320.3	-898	-2193	-81.49	-16.26	37.86	-0.4253	0.02441	1.092
9.275	1	861.9	-349.6	-451.6	6.117	9.53	6.468	-0.8037	-0.5278	1.073	943.3	370.1	45.4	6.995	-10.58	-5.771	-1.044	0.3257	-0.8506	857.9	-1462	227.1	-36.2	21.16	-2.185	-0.6916	0.1016	-0.9382	689.9	-54.73	-1178	-27.62	-14.43	0.6105	-0.425	0.03393	1.095
9.280	1	837.9	-393.6	-447.3	9.703	9.268	3.759	-0.8023	-0.5269	1.074	936.5	365.2	28.31	11.19	-10.32	-3.761	-1.045	0.3242	-0.8501	710.4	-1745	-76.19	91.02	16.17	-1.837	-0.6919	0.08447	-0.9355	1140	28.79	-303.2	77.55	-10.32	-25.8	-0.4248	0.04344	1.099
9.285	1	856.4	-405.8	-449.7	13.82	9.093	0.2625	-0.8032	-0.5252	1.069	955.6	348.1	-1.958	16.18	-8.131	-2.449	-1.042	0.3257	-0.8711	721.2	-1187	-88.38	169.2	5.072	-24.74	-0.6897	0.07176	-0.9587	1283	-433.6	153.8	166	-4.373	-27.63	-0.4263	0.05885	1.078
9.290	1	907.2	-387.7	-440.9	18.8	7.957	-3.848	-0.8042	-0.5234	1.065	1004	328.1	-21.01	21.51	-6.905	-1.311	-1.039	0.3272	-0.8921	966.8	-494.1	-507.8	181.4	-8.568	-51.06	-0.6875	0.05909	-0.9819	1202	-644.6	297.4	187.4	4.986	-6.643	-0.4277	0.07423	1.058
9.295	1	942.4	-363.3	-436	25.44	7.957	-6.819	-0.8044	-0.5212	1.066	1031	303.7	-34.68	27.54	-6.031	0.352	-1.044	0.3205	-0.8765	1206	34.66	-775.9	151.4	-14.25	-61.46	-0.6872	0.04711	-0.9646	1043	-360.3	363.8	157.7	2.708	-1.483	-0.4265	0.08837	1.073
9.300	1	971.2	-346.2	-408.2	30.6	8.569	-9.617	-0.8047	-0.519	1.067	1052	292	-39.06	33.31	-3.41	1.572	-1.049	0.314	-0.8608	1208	460.9	-775.4	144.1	-4.461	-54.12	-0.687	0.03516	-0.9473	1137	177.7	341.8	133.8	-1.925	-8.395	-0.4253	0.1025	1.089
9.305	1	993.6	-325.7	-409.6	35.85	7.695	-12.24	-0.8047	-0.5161	1.072	1058	276.9	-43.94	37.77	-3.147	1.485	-1.049	0.3108	-0.8618	978	873.5	-675.8	140.5	7.082	-41.62	-0.6875	0.02612	-0.9473	1280	588.4	312.5	130.3	0.6122	-13.02	-0.4267	0.1113	1.087
9.310	1	993.6	-289	-415.1	40.04	7.344	-14.6	-0.8047	-0.5132	1.077	1060	278.3	-41.02	42.32	-2.099	2.097	-1.049	0.3076	-0.8628	787.1	1231	-396	117.9	-0.4353	-28.07	-0.688	0.01709	-0.9473	1288	615.3	400.4	121.5	7.517	-10.67	-0.4282	0.1201	1.086
9.315	1	988.7	-255.9	-412.1	41.97	6.383	-15.12	-0.8035	-0.5081	1.078	1049	278.8	-37.1	45.2	-0.4369	0.9595	-1.045	0.3052	-0.8628	700.7	1405	-119.6	72.57	-11.63	-13.99	-0.6924	0.01734	-0.9385	1146	446.3	449.7	79.22	20.11	-6.033	-0.4346	0.1245	1.091
9.320	1	981.4	-226.5	-412.1	44.94	6.294	-17.31	-0.8023	-0.5029	1.079	1038	295.4	-11.22	45.81	-0.08893	0.8727	-1.041	0.3027	-0.8628	688.9	1201	-24.42	14.51	-20.9	-0.6098	-0.6968	0.01758	-0.9297	889.1	276.4	353.1	11.11	31.83	-2.188	-0.4409	0.1289	1.097
9.325	1	962.4	-192.4	-430.6	44.42	6.294	-18.1	-0.801	-0.5002	1.073	1011	294.5	33.22	46.77	0	1.924	-1.037	0.2988	-0.8789	758.7	767.1	-52.26	-33.57	-27.63	9.356	-0.6997	0.02343	-0.9419	781.2	66.9	233.9	-45.47	31.13	2.449	-0.4397	0.1157	1.075
9.330	1	939.5	-183.6	-461.4	45.38	7.168	-18.01	-0.7998	-0.4976	1.067	999	309.6	55.65	46.6	-0.08893	1.924	-1.034	0.2949	-0.895	860.4	395.1	-133.3	-55.78	-29.81	15.48	-0.7026	0.02929	-0.9541	844.3	-186.5	40.03	-72.49	26.14	5.684	-0.4385	0.1025	1.053
9.335	1	927.2	-181.2	-484.9	45.2	7.695	-18.8	-0.7998	-0.4949	1.069	980.5	309.6	77.62	47.91	-0.2629	1.485	-1.034	0.2903	-0.8835	962.4	101	-161.6	-55.6	-30.6	20.46	-0.7031	0.03273	-0.9441	965.8	-423.8	-170.9	-71.26	22.99	7.697	-0.4404	0.1015	1.067
9.340	1	895.1	-177.2	-474.1	44.15	8.742	-19.85	-0.7998	-0.4922	1.07	979.5	307.6	86.42	47.57	-0.174	2.449	-1.034	0.2856	-0.8721	1075	-181.7	-159.7	-41.27	-31.3	20.37	-0.7036	0.03614	-0.9341	1045	-642.6	-324.2	-52.64	22.99	5.684	-0.4424	0.1006	1.081
9.345	1	894	-144	-483.4	43.72	10.4	-19.85	-0.8	-0.4895	1.071	951.2	301.3	105.5	46.69	0	2.975	-1.034	0.2822	-0.873	1212	-415.5	-183.1	-19.06	-33.23	17.22	-0.707	0.03614	-0.9275	1003	-775.9	-412.6	-26.76	22.12	0.6978	-0.4446	0.1042	1.082
9.350	1	882.8	-146.5	-473.7	44.5	10.23	-19.15	-0.8003	-0.4868	1.072	929.7	305.6	105	46.95	-0.9627	3.148	-1.034	0.2788	-0.874	1277	-529.3	-279.8	9.707	-28.15	8.391	-0.7105	0.03614	-0.9209	885.8	-817.4	-396	2.971	18.97	-5.509	-0.4468	0.1079	1.084
9.355	1	867.7	-137.7	-443.9	43.01	11.28	-18.97	-0.7954	-0.4839	1.075	915	305.2	109.4	47.65	-3.236	2.883	-1.034	0.28	-0.8694	1206	-488.3	-341.8	39.17	-16.17	-1.837	-0.711	0.02953	-0.9209	808.6	-745.1	-360.8	30.52	13.73	-12.59	-0.4475	0.1135	1.083
9.360	1	849.6	-144.5	-449.7	43.1	12.5	-18.62	-0.7905	-0.481	1.079	916	306.2	75.2	47.04	-4.021	3.761	-1.034	0.2813	-0.8648	1055	-332.5	-242.2	63.83	-6.472	-11.1	-0.7114	0.02295	-0.9209	846.7	-535.7	-332	56.65	8.394	-16.52	-0.4482	0.1191	1.083
9.365	1	845.7	-147.9	-399.4	42.93	12.85	-18.71	-0.7881	-0.4758	1.084	910.7	293.9	56.15	45.03	-3.758	3.496	-1.032	0.2773	-0.8809	962.4	-98.67	-112.3	78.69	-5.072	-16.96	-0.7114	0.01441	-0.9192	931.6	-252.9	-273.9	75.19	5.68	-17.92	-0.448	0.1206	1.068
9.370	1	853.5	-132.3	-374	42.41	12.94	-18.1	-0.7856	-0.4707	1.089	905.2	274.4	30.76	46.34	-5.073	2.449	-1.031	0.2734	-0.897	953.6	150.4	-53.72	87.78	-7.342	-19.14	-0.7114	0.005852	-0.9175	993.6	-18.55	-230.9	82.79	6.122	-16.62	-0.4478	0.1221	1.053
9.375	1	842.8	-130.4	-356	42.49	12.59	-18.62	-0.7861	-0.468	1.09	900.9	267.1	9.757	45.46	-4.458	2.975	-1.03	0.271	-0.883	963.8	374	-40.03	84.55	-8.043	-17.58	-0.7149	0.001463	-0.9229	1035	123.1	-194.8	79.31	4.986	-14.08	-0.4514	0.1299	1.063
9.380	1	835.4	-128.9	-324.7	41.79	12.5	-17.49	-0.7866	-0.4653	1.09	898.5	261.7	2.456	44.76	-4.11	2.71	-1.028	0.2686	-0.8691	941.4	534.2	-16.6	70.47	-8.743	-14.86	-0.7183	-0.002926	-0.9282	1076	165	-183.6	66.71	6.993	-9.703	-0.4551	0.1377	1.073
9.385	1	830.1	-135.2	-325.2	40.83	11.45	-16.96	-0.7876	-0.4651	1.085	883.8	252.9	-8.794	42.93	-3.758	2.184	-1.029	0.2656	-0.8699	912.1	583	44.44	47.65	-10.14	-11.1	-0.718	-0.004876	-0.9231	1072	125	-210.5	46.78	11.45	-5.597	-0.457	0.1362	1.074
9.390	1	824.2	-143.6	-318.4	39.87	10.4	-16.09	-0.7886	-0.4649	1.08	893.5	259.3	-9.757	43.89	-2.273	1.837	-1.029	0.2627	-0.8706	917.5	508.8	109.8	24.13	-13.81	-6.554	-0.7178	-0.006827	-0.918	1030	38.62	-208	25.53	15.3	-0.5233	-0.459	0.1348	1.076
9.395	1	804.7	-174.3	-336.4	39.43	9.792	-15.65	-0.7859	-0.4595	1.081	905.7	242.7	8.794	42.93	-1.837	1.75	-1.031	0.2586	-0.8691	957	375.5	87.42	9.271	-17.84	-3.149	-0.7192	-0.006827	-0.9168	992.2	-80.08	-231.9	7.955	17.49	1.134	-0.4607	0.135	1.075
9.400	0	790.6	-196.3	-397	40.4	8.043	-16.26	-0.7832	-0.4541	1.082	920.4	223.6	50.28	42.49	0.6109	1.225	-1.033	0.2544	-0.8677	998.1	233.9	2.454	1.131	-21.33	-0.08491	-0.7207	-0.006827	-0.9155	963.8	-209.5	-239.8	-0.4388	19.76	2.362	-0.4624	0.1352	1.075
9.405	0	753.4	-237.8	-448.7	43.1	5.509	-16.44	-0.781	-0.4519	1.073	921.9	219.7	85.95	44.94	3.41	1.75	-1.029	0.249	-0.8772	1027	122.1	-77.64	-0.1767	-21.33	-0.3474	-0.7215	-0.004876	-0.9133	941	-335.4	-249.5	-0.9564	19.41	1.839	-0.4631	0.1409	1.064
9.410	0	742.7	-274.9	-497.1	47.13	3.498	-17.22	-0.7788	-0.4497	1.064	906.2	231	117.2	48.96	5.073	0.8727	-1.025	0.2436	-0.8867	1041	47.36	-131.8	2.45	-19.85	-1.575	-0.7222	-0.002926	-0.9111	941.9	-393.6	-242.2	1.226	19.06	1.664	-0.4639	0.1465	1.053
9.415	0	751	-314	-516.1	54.21	1.749	-18.71	-0.7781	-0.4451	1.067	900.9	250.5	116.7	56.31	6.12	-0.08679	-1.024	0.2422	-0.883	1035	1.969	-166.5	6.032	-16.17	-4.369	-0.7215	-0.006827	-0.9155	941.4	-356.5	-196.8	7.786	19.32	-0.3489	-0.4646	0.146	1.062
9.420	0	752.5	-328.6	-518.5	61.64	0.2617	-20.81	-0.7773	-0.4404	1.069	887.7	232.9	116.7	64.09	6.731	-0.6123	-1.023	0.2407	-0.8794	996.5	-33.18	-200.2	9.884	-15.65	-6.994	-0.7207	-0.01076	-0.9199	942.9	-268.5	-151.4	10.76	19.15	-1.308	-0.4653	0.1455	1.07
9.425	0	756.3	-328.6	-518.5	67.41	-0.351	-22.65	-0.7776	-0.4353	1.086	893.5	231	106	69.42	9.705	-1.75	-1.022	0.2344	-0.8821	973.6	-6.302	-195.3	14.25	-12.85	-9.618	-0.7241	-0.01246	-0.9148	959.5	-178.2	-145.1	16.09	18.54	-1.221	-0.4685	0.145	1.068
9.430	0	748.1	-328.1	-523.9	73.62	-1.312	-24.92	-0.7778	-0.4302	1.103	887.7	244.6	110.3	75.8	11.89	-1.485	-1.021	0.228	-0.8848	941.4	57.11	-202.6	16.7	-12.68	-9.796	-0.7275	-0.01417	-0.9097	975.5	-129.4	-110.8	21.42	18.8	0.4361	-0.4717	0.1445	1.065
