MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 14:05:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.965	1	902.3	-246.6	-306.2	-7.433	-0.6986	15.82	-0.978	-0.8772	0.3682	984.8	151.8	-38.09	-3.409	-3.848	-12.5	-1.02	0.8652	-0.03392	1233	183.6	-52.73	-54.21	17.31	-85.25	-1.218	0.2522	0.3899	1104	-460.9	-292	-23.69	-3.932	97.75	-1.26	-0.2319	-0.103
7.970	1	898.4	-240.2	-307.6	-5.157	-1.75	15.91	-0.979	-0.874	0.3706	982.4	131.8	-39.55	-1.925	-2.71	-12.94	-1.02	0.8682	-0.03029	1273	169.5	-62	-52.37	19.93	-88.22	-1.221	0.2412	0.3887	1121	-457	-312	-20.11	-6.558	100.1	-1.257	-0.2266	-0.1025
7.975	1	898	-216.8	-312	-1.135	-2.1	14.78	-0.98	-0.8726	0.3711	960.9	126	-49.81	0.5222	-2.185	-14.08	-1.021	0.866	-0.03149	1315	166	-91.32	-46.69	23.87	-89.71	-1.219	0.2351	0.3887	1146	-442.9	-334.5	-15.65	-9.792	100.5	-1.259	-0.2202	-0.09716
7.980	1	884.3	-212.9	-314	1.223	-2.449	15.39	-0.9809	-0.8711	0.3716	958.5	156.2	-35.15	2.798	-2.885	-15.04	-1.021	0.8638	-0.03272	1347	155.2	-119.1	-39.69	25.62	-90.49	-1.217	0.229	0.3887	1160	-442.4	-298.8	-11.28	-12.94	99.41	-1.261	-0.2139	-0.09179
7.985	1	884.3	-190.9	-309.1	0.3463	-2.798	15.21	-0.9795	-0.8694	0.3687	951.2	179.2	-22.96	1.925	-1.749	-14.95	-1.025	0.863	-0.03272	1348	108.4	-160.6	-33.66	29.38	-91.45	-1.218	0.2212	0.3799	1159	-437	-264.6	-7.607	-16.09	99.93	-1.257	-0.2058	-0.08692
7.990	1	875.5	-190.4	-300.3	-0.5231	-4.545	14.78	-0.978	-0.8677	0.3657	964.9	204.6	-27.36	-0.7834	-0.7858	-14.77	-1.028	0.8623	-0.03272	1331	83.54	-225.1	-24.92	32.96	-91.8	-1.218	0.2134	0.3711	1153	-453.6	-223.6	-2.097	-18.89	99.15	-1.252	-0.1977	-0.08202
7.995	1	901.9	-180.2	-306.7	-0.7883	-5.422	15.21	-0.9812	-0.8657	0.3657	967.3	214.4	-21.47	-2.186	0.3498	-15.04	-1.029	0.8611	-0.03272	1290	75.71	-272	-14.17	36.63	-93.99	-1.217	0.21	0.3672	1135	-490.2	-187	5.247	-22.3	97.83	-1.254	-0.1875	-0.07887
8.000	1	902.8	-207	-328.1	-2.534	-5.335	14.69	-0.9844	-0.8638	0.3657	974.1	217.3	-22.45	-3.671	0.9607	-13.82	-1.03	0.8599	-0.03272	1264	79.62	-339.8	-1.574	39.7	-94.78	-1.216	0.2065	0.3633	1105	-524.9	-149.9	14.61	-25.62	95.82	-1.256	-0.1772	-0.07569
8.005	1	906.7	-212.4	-343.7	-2.8	-6.121	14.95	-0.9851	-0.863	0.3604	984.4	217.3	-1.457	-3.76	2.36	-13.2	-1.034	0.8564	-0.02296	1224	67.88	-349.1	13.2	42.84	-94.43	-1.219	0.1978	0.3577	1079	-532.7	-113.3	24.48	-29.03	93.9	-1.257	-0.1719	-0.07616
8.010	1	905.7	-231.4	-365.2	-3.669	-5.247	15.3	-0.9858	-0.8623	0.355	982.9	199.2	-6.333	-3.85	1.924	-12.5	-1.037	0.853	-0.01319	1167	74.73	-341.8	29.55	45.2	-95.48	-1.222	0.189	0.3521	1042	-561.1	-77.64	34.62	-31.83	91.71	-1.257	-0.1665	-0.07665
8.015	1	892.1	-246.6	-354.5	-3.588	-5.946	13.99	-0.9868	-0.8611	0.3552	990.7	189.4	8.803	-4.543	1.924	-13.38	-1.033	0.8499	-0.02149	1122	129.4	-324.2	45.02	46.43	-95.83	-1.225	0.1846	0.3454	1012	-597.7	-40.06	44.15	-35.15	88.57	-1.253	-0.1631	-0.06446
8.020	1	902.8	-235.4	-360.9	-2.623	-6.295	14.34	-0.9878	-0.8599	0.3555	983.4	180.2	8.296	-2.708	2.624	-12.94	-1.029	0.8467	-0.02979	1084	163.6	-324.7	58.58	48.79	-95.83	-1.227	0.1802	0.3389	968.7	-605	0.4705	54.74	-39.25	85.25	-1.249	-0.1597	-0.05224
8.025	1	908.2	-237.3	-369.1	-1.311	-6.47	13.9	-0.9863	-0.8579	0.3633	982.4	184.6	16.59	-0.7013	3.759	-13.55	-1.03	0.852	-0.03369	1031	154.8	-351.6	71.44	50.97	-95.56	-1.226	0.178	0.3298	908.2	-601.1	39.06	66.18	-42.32	82.36	-1.244	-0.1545	-0.04296
8.030	1	907.7	-237.8	-390.6	-0.7883	-5.684	13.81	-0.9849	-0.856	0.3711	980.5	188.5	25.4	0.1716	3.498	-13.55	-1.031	0.8574	-0.03758	951.6	156.8	-335.4	87.17	55.26	-95.65	-1.225	0.1758	0.3208	835	-607.9	72.26	75.54	-46.43	79.82	-1.238	-0.1494	-0.03369
8.035	1	912.6	-243.7	-380.9	-0.08841	-5.509	13.81	-0.9871	-0.8611	0.3723	994.2	207	14.66	0.8729	3.148	-13.38	-1.032	0.856	-0.03808	882.3	198.7	-305.2	99.06	57.44	-96.17	-1.223	0.1731	0.3101	771	-639.1	64.94	89	-50.89	76.33	-1.239	-0.1419	-0.02637
8.040	1	910.1	-255.9	-383.3	0.9651	-6.208	13.03	-0.9893	-0.8662	0.3736	1003	219.7	22.45	1.134	3.584	-14.69	-1.033	0.8545	-0.03858	830.6	264.1	-271	107.8	60.68	-94.86	-1.221	0.1704	0.2993	716.3	-662.6	55.66	101.5	-54.99	74.14	-1.24	-0.1343	-0.01905
8.045	1	923.8	-239.8	-370.6	2.1	-6.295	12.42	-0.9902	-0.8618	0.376	990.2	203.1	17.1	1.052	2.71	-14.25	-1.035	0.8538	-0.04248	774.9	334.9	-267.1	115.9	64.17	-93.47	-1.221	0.1709	0.2866	644	-683.1	14.65	112.8	-59.45	71.17	-1.239	-0.1267	-0.008547
8.050	1	934.1	-228.5	-386.2	3.323	-6.732	12.42	-0.9912	-0.8574	0.3784	991.7	197.7	29.29	2.969	1.66	-14.69	-1.037	0.853	-0.04638	735.8	410.1	-241.7	123.7	68.02	-91.98	-1.221	0.1714	0.2739	564.9	-697.8	23.46	120.7	-64.52	67.06	-1.237	-0.1192	0.001954
8.055	1	930.7	-234.4	-396.5	3.669	-4.985	12.5	-0.9919	-0.8562	0.3791	991.2	208	29.8	2.887	1.049	-14.86	-1.036	0.8474	-0.04078	703.6	486.4	-204.1	132.1	71.26	-89.27	-1.224	0.1655	0.2637	513.6	-702.2	20.97	127.2	-70.73	63.73	-1.234	-0.1164	0.01173
8.060	1	927.3	-231.4	-397.5	3.934	-4.632	12.5	-0.9927	-0.855	0.3799	995.1	224.6	27.36	2.537	0.436	-15.12	-1.036	0.8418	-0.03515	652.3	545.4	-183.6	137.5	75.1	-86.82	-1.227	0.1597	0.2534	491.7	-716.8	-9.747	132.9	-76.15	61.64	-1.231	-0.1138	0.0215
8.065	1	933.1	-223.6	-387.7	3.499	-4.196	12.15	-0.9937	-0.853	0.3784	1004	238.3	27.36	2.537	0.6996	-14.86	-1.039	0.842	-0.03345	617.6	514.2	-170.9	137	79.12	-83.85	-1.226	0.1558	0.239	467.3	-707	-82.01	138	-81.49	59.28	-1.227	-0.1079	0.03319
8.070	1	929.2	-233.9	-393.1	3.669	-3.672	12.24	-0.9946	-0.8511	0.3769	1002	237.3	23.94	2.358	-0.1749	-13.99	-1.042	0.8423	-0.03175	680.7	375.5	-164.5	134	81.22	-76.68	-1.225	0.1519	0.2246	442.9	-604.5	-105	139	-90.14	55.35	-1.222	-0.102	0.04492
8.075	1	936	-236.3	-392.6	2.011	-4.283	12.33	-0.9932	-0.8504	0.3779	1006	237.3	31.73	1.224	0	-13.2	-1.043	0.8411	-0.03175	726.1	162.1	-179.7	133.2	87.61	-67.06	-1.222	0.1602	0.2163	399.9	-442.9	-117.2	133.9	-98.45	46.25	-1.221	-0.09887	0.05761
8.080	1	930.7	-242.2	-417.5	2.446	-3.322	12.59	-0.9917	-0.8496	0.3789	1002	245.1	34.17	0.6118	0.5247	-13.2	-1.044	0.8398	-0.03175	699.7	-1.423	-195.8	140	98.1	-57.79	-1.22	0.1685	0.208	341.3	-297.9	-119.7	130.1	-105.2	31.39	-1.221	-0.0957	0.07033
8.085	1	926.3	-252.4	-412.1	2.534	-2.798	12.85	-0.9939	-0.8499	0.387	999.5	245.6	55.16	-0.4402	0.3498	-13.29	-1.044	0.8389	-0.03858	592.3	-128.9	-174.3	152.1	105.6	-50.1	-1.223	0.1724	0.1897	301.2	-201.7	-135.7	138.1	-111.7	19.5	-1.217	-0.09596	0.08056
8.090	1	925.3	-266.1	-427.3	2.446	-1.135	11.54	-0.9961	-0.8501	0.395	994.2	234.4	49.3	0.1716	-0.2611	-12.24	-1.044	0.8379	-0.04542	475.1	-225.6	-190.9	165.2	108	-43.72	-1.226	0.1763	0.1714	280.7	-144.5	-153.3	156.1	-118.6	10.76	-1.213	-0.09619	0.09083
8.095	1	917.4	-280.3	-418.5	2.357	0	11.45	-0.9968	-0.8491	0.3953	992.2	242.2	52.72	1.485	-1.224	-12.68	-1.042	0.8398	-0.03735	389.7	-305.1	-261.2	181.9	109.1	-37.68	-1.228	0.1763	0.1562	284.6	-102.6	-115.2	174.9	-126.7	3.409	-1.208	-0.1038	0.1157
8.100	1	916	-277.8	-414.6	2.711	-0.08733	11.1	-0.9975	-0.8481	0.3955	991.2	253.9	54.21	1.574	-1.924	-12.33	-1.041	0.8418	-0.02929	355.5	-301.2	-306.6	198.6	111.4	-30.34	-1.23	0.1763	0.1411	283.2	-84.01	-51.76	189.6	-131.7	-6.034	-1.202	-0.1113	0.1406
8.105	1	907.7	-280.8	-405.3	3.411	0.1747	10.49	-0.9961	-0.845	0.3872	988.7	255.8	59.56	0.7013	-1.485	-11.63	-1.045	0.8381	-0.03319	359.4	-225.1	-370.1	213.6	112.3	-23.52	-1.23	0.1848	0.1218	283.7	-80.6	-1.949	200.6	-135.6	-17.84	-1.196	-0.1123	0.1616
8.110	1	903.8	-279.3	-407.7	2.011	0.524	9.357	-0.9946	-0.8418	0.3789	981.4	263.2	75.68	0	-1.574	-10.93	-1.05	0.8345	-0.03712	423.8	-166.5	-446.3	226.5	110.5	-16.53	-1.23	0.1934	0.1025	328.2	29.27	79.12	209.1	-139.1	-29.99	-1.191	-0.1133	0.1826
8.115	1	915	-271	-421.9	1.135	0.8733	9.357	-0.9956	-0.8445	0.3804	972.2	268.1	76.16	0	-2.798	-10.58	-1.051	0.8335	-0.03685	503.4	-45.9	-451.2	233.2	113	-9.965	-1.231	0.2004	0.08424	352.6	127.9	126	209.2	-145	-42.23	-1.188	-0.1152	0.1997
8.120	1	916.5	-280.8	-416	0.08841	2.012	8.042	-0.9966	-0.8472	0.3818	979	276.4	68.37	-1.574	-2.71	-10.14	-1.051	0.8325	-0.03662	507.8	113.2	-470.7	231	121.4	-2.009	-1.231	0.2075	0.06591	430.2	235.4	148.9	208.1	-148.6	-50.97	-1.185	-0.1172	0.2168
8.125	1	906.3	-282.2	-404.3	0.08841	2.1	7.345	-0.9963	-0.8474	0.3711	992.2	267.6	37.11	-2.537	-3.584	-9.532	-1.051	0.8306	-0.03932	510.3	314.5	-398	218.7	124.5	8.396	-1.234	0.2171	0.03686	536.1	332.5	164.6	198.3	-146.7	-56.83	-1.182	-0.1223	0.2415
8.130	1	900.4	-272.9	-388.7	0	2.012	6.909	-0.9961	-0.8476	0.3604	996.6	258.8	15.14	-2.708	-3.06	-8.743	-1.051	0.8286	-0.04198	514.6	454.6	-316.9	198.4	123.8	18.8	-1.236	0.2266	0.007811	609.4	380.8	172.4	180	-143.5	-64.35	-1.179	-0.1274	0.2661
8.135	1	907.7	-274.4	-371.6	0.3463	1.572	7.084	-0.9966	-0.8469	0.3601	982.4	258.8	15.61	-2.969	-3.584	-8.217	-1.047	0.8291	-0.03419	570.3	561	-291.5	175.5	121.6	30.77	-1.235	0.2317	-0.00757	645.5	432.7	196.8	156.2	-141.2	-69.07	-1.174	-0.136	0.2778
8.140	1	901.9	-276.9	-369.6	0.6999	2.1	6.297	-0.9971	-0.8462	0.3599	976.1	252.5	2.438	-2.537	-3.584	-7.954	-1.043	0.8296	-0.02636	660.6	618.6	-266.1	150.3	121.1	42.58	-1.233	0.2368	-0.02295	656.2	449.7	212.9	129.1	-140.2	-70.56	-1.169	-0.1445	0.2896
8.145	1	901.9	-285.2	-362.8	-0.4347	2.1	5.594	-0.9934	-0.8428	0.3682	986.8	249.5	-5.858	-1.313	-3.673	-6.645	-1.047	0.8271	-0.02906	724.1	585.5	-235.4	122.6	123.3	57	-1.226	0.2476	-0.03052	655.3	420.9	221.2	98.01	-141.6	-74.23	-1.164	-0.1565	0.3069
8.150	1	903.8	-288.6	-353.5	1.311	2.536	5.248	-0.9897	-0.8394	0.3765	978	234.4	-1.963	-0.7834	-3.848	-7.083	-1.05	0.8247	-0.03175	719.7	467.8	-209.5	96.44	124.3	70.03	-1.219	0.2583	-0.03809	638.2	364.7	221.7	68.2	-141.3	-76.24	-1.16	-0.1685	0.3242
8.155	1	902.3	-295.9	-361.3	3.669	1.925	5.072	-0.9954	-0.8408	0.3779	989.2	236.3	-12.7	1.925	-4.198	-6.732	-1.051	0.824	-0.03175	669	341.3	-208.5	77.64	124.8	81.05	-1.217	0.2832	-0.0569	635.3	316	209	45.02	-141.5	-80.17	-1.154	-0.1765	0.3389
8.160	1	908.7	-278.8	-348.6	4.722	1.925	3.933	-1.001	-0.8423	0.3794	983.9	238.8	-21.47	3.932	-3.498	-6.645	-1.051	0.8232	-0.03175	631.4	272.5	-180.7	67.58	123.7	91.54	-1.214	0.3081	-0.07567	617.7	289	145	27.63	-142.7	-84.28	-1.148	-0.1846	0.3535
8.165	1	897.4	-276.9	-345.2	5.68	0.786	3.321	-0.9985	-0.8389	0.3726	984.4	231	-13.17	3.85	-3.06	-5.768	-1.05	0.8247	-0.04272	651.9	216.3	-162.6	58.31	122.1	103.3	-1.209	0.3203	-0.105	617.2	294.9	88.4	18.8	-145.2	-87.26	-1.141	-0.1965	0.3682
8.170	1	897.4	-279.8	-354	6.38	1.31	2.709	-0.9961	-0.8354	0.3657	982.9	234.9	-23.43	6.468	-2.624	-5.944	-1.048	0.8262	-0.05371	681.1	171.4	-151.4	53.95	121.4	112.8	-1.204	0.3325	-0.1343	630.9	216.3	25.41	10.84	-148.5	-89.27	-1.134	-0.2085	0.3828
8.175	1	892.6	-275.9	-343.7	7.345	1.397	1.309	-0.9961	-0.8352	0.3662	973.6	235.4	-15.61	6.558	-3.323	-6.207	-1.048	0.8276	-0.04395	716.3	134.8	-155.8	50.8	120.8	119.3	-1.197	0.355	-0.1396	660.2	68.4	-58.62	3.93	-151	-92.24	-1.129	-0.2229	0.4026
8.180	1	888.7	-267.1	-348.1	8.48	0.9606	1.751	-0.9961	-0.835	0.3667	970.7	232.9	-8.803	8.654	-2.36	-5.593	-1.048	0.8291	-0.03419	768.5	101.6	-160.2	48.17	117.4	126.2	-1.189	0.3774	-0.145	708.5	-119.6	-151.4	-3.413	-152.7	-98.1	-1.125	-0.2373	0.4224
8.185	1	895	-248	-338.4	9.091	0.4367	1.309	-0.9973	-0.8374	0.3679	962.4	230	-9.278	8.304	-2.099	-5.768	-1.048	0.8286	-0.03465	818.4	43.95	-210.9	47.74	115.5	132	-1.183	0.3911	-0.159	793.4	-281.2	-220.2	-5.338	-149.9	-105.5	-1.118	-0.25	0.4419
8.190	1	890.6	-240.2	-354.5	9.356	-0.6986	1.4	-0.9985	-0.8399	0.3692	968.3	236.8	-12.7	7.52	-1.136	-5.16	-1.049	0.8281	-0.03515	874.1	16.1	-248	54.03	115.3	136.9	-1.176	0.4048	-0.1729	839.8	-434.1	-224.1	-0.5267	-146.9	-112.3	-1.111	-0.2627	0.4614
8.195	1	892.6	-243.7	-360.9	9.003	-0.1747	1.139	-0.9985	-0.8374	0.3689	972.2	244.6	1.457	7.61	-1.136	-5.336	-1.049	0.8257	-0.04052	932.1	-3.914	-296.4	66.27	116.9	140.7	-1.168	0.4233	-0.1826	850.6	-575.2	-187	11.36	-148.6	-120.9	-1.099	-0.2837	0.4785
8.200	1	905.3	-229	-354.5	8.833	0.08733	1.751	-0.9985	-0.835	0.3687	972.2	236.3	-0.475	8.833	-0.1749	-5.593	-1.048	0.8232	-0.04591	963.9	-20.02	-355	83.67	119.3	144.3	-1.161	0.4419	-0.1924	856.4	-664.1	-164.1	24.74	-150.9	-129.4	-1.087	-0.3047	0.4956
8.205	1	899.4	-230.5	-362.8	7.957	0.1747	1.921	-0.9949	-0.834	0.3591	971.7	230	-1.457	6.647	-0.08619	-6.031	-1.049	0.8232	-0.05664	969.7	-37.1	-372.6	100.5	122.3	145.4	-1.149	0.4624	-0.2185	849.2	-709	-143.6	41.88	-152.7	-137	-1.076	-0.3157	0.5122
8.210	1	894.6	-241.7	-360.4	9.179	-0.4367	1.921	-0.9912	-0.833	0.3496	971.2	235.4	13.68	6.998	0	-5.16	-1.05	0.8232	-0.06737	957.5	-66.37	-400.9	116.2	122	144.4	-1.138	0.4829	-0.2446	848.6	-690.4	-129.4	56.91	-155.1	-144.7	-1.065	-0.3267	0.5288
8.215	1	887.7	-250.5	-371.6	8.133	-0.6113	2.188	-0.9915	-0.8325	0.3501	959.4	234.4	24.41	7.17	-0.3498	-5.768	-1.054	0.8274	-0.04785	973.2	-47.86	-454.1	134.6	121.6	142.6	-1.123	0.5044	-0.2642	860.3	-641.6	-93.24	73.97	-158.6	-152	-1.055	-0.3391	0.5513
8.220	1	891.1	-230.5	-372.1	8.045	0.262	2.8	-0.9917	-0.832	0.3506	956.5	232.4	12.19	7.08	-0.2611	-6.732	-1.058	0.8315	-0.02832	1002	21.97	-496.1	151.4	124	139.9	-1.108	0.5259	-0.2837	889.6	-584.5	-79.59	92.06	-160.5	-157.5	-1.044	-0.3516	0.5737
8.225	1	885.7	-232.4	-369.1	7.433	0.08733	2.533	-0.9941	-0.8335	0.3626	958.5	234.4	17.1	5.946	-0.6109	-6.207	-1.058	0.8308	-0.02882	1016	105.5	-526.9	165.5	125.2	136.8	-1.098	0.5337	-0.3042	930.6	-538.6	-39.53	108.2	-162.3	-160.6	-1.03	-0.3652	0.5964
8.230	1	885.7	-231.4	-369.1	7.257	0.786	3.145	-0.9966	-0.835	0.3745	957	234.4	19.54	5.767	0.436	-5.073	-1.059	0.8301	-0.02929	1000	175.8	-544.4	177	126.7	133.9	-1.089	0.5415	-0.3247	973.6	-515.6	-2.42	122.6	-164.5	-162.3	-1.015	-0.3789	0.6191
8.235	1	891.1	-234.9	-358.9	7.522	0.08733	2.975	-0.9966	-0.8316	0.3769	959.4	231	28.82	5.334	-0.2611	-4.985	-1.056	0.8267	-0.03319	996.1	240.2	-549.8	187.1	126.1	132	-1.074	0.5569	-0.346	997.5	-512.7	56.67	132	-164.5	-163.1	-0.9988	-0.3896	0.6335
8.240	1	897.4	-234.9	-376	6.822	0.1747	3.587	-0.9966	-0.8281	0.3794	966.3	228.5	16.59	5.245	-0.7858	-5.511	-1.053	0.8232	-0.03712	970.7	287.1	-563.5	194.6	124.8	129.1	-1.06	0.5723	-0.3672	1037	-490.7	88.87	139.8	-164.1	-164.8	-0.9824	-0.4004	0.648
8.245	1	898	-230.5	-374.5	7.257	0	3.933	-0.9963	-0.8293	0.3633	968.8	228	23.43	6.647	-1.136	-6.382	-1.052	0.8184	-0.05761	948.3	356.9	-569.3	201.4	121.5	126.3	-1.042	0.5825	-0.406	1056	-475.1	97.67	146.4	-162.8	-165	-0.9673	-0.4055	0.6665
8.250	1	895	-226.6	-368.7	6.034	-0.262	3.672	-0.9961	-0.8306	0.3472	972.7	236.3	31.73	5.073	-1.66	-6.47	-1.05	0.8135	-0.07814	936	437.5	-582	205.1	118.8	124.6	-1.025	0.5928	-0.4448	1064	-438	121.1	152	-160	-166.1	-0.9522	-0.4106	0.6851
8.255	1	889.1	-234.9	-381.3	6.292	-1.397	4.545	-0.9946	-0.8323	0.3555	956.5	236.3	25.4	5.946	-2.185	-6.382	-1.055	0.8174	-0.05738	942.4	566.9	-578.1	206.5	115.2	123.5	-1.009	0.6116	-0.4558	1046	-378.9	165	152.7	-156.9	-167	-0.9343	-0.4219	0.7156
8.260	1	891.1	-231.9	-381.8	5.768	0.524	5.333	-0.9932	-0.834	0.3638	962.4	233.4	37.59	5.424	-2.449	-7.083	-1.06	0.8213	-0.03662	916	697.7	-558.1	201.1	112	123.4	-0.9922	0.6304	-0.4668	1053	-295.8	234.4	148.4	-153.2	-167.2	-0.9165	-0.4331	0.7461
8.265	1	882.3	-243.7	-391.1	4.899	0.6113	5.333	-0.9934	-0.8335	0.364	961.9	237.3	38.09	5.073	-1.924	-7.521	-1.061	0.8208	-0.03662	871.6	827.6	-564.4	191.2	107.9	125.6	-0.981	0.6348	-0.4841	1078	-204.1	306.1	138.3	-147.9	-165.9	-0.8994	-0.4426	0.7605
8.270	1	874	-255.9	-377.4	5.334	0.9606	5.333	-0.9937	-0.833	0.3643	947.7	236.3	38.57	5.073	-2.185	-7.609	-1.061	0.8203	-0.03662	815.4	936.5	-572.7	174.2	103.4	129.5	-0.9697	0.6392	-0.5015	1097	-126.5	371.1	124.1	-141.5	-164.9	-0.8823	-0.4521	0.7749
8.275	1	866.7	-262.2	-368.2	5.857	0.3493	5.509	-0.9961	-0.8284	0.3789	945.8	224.1	11.24	5.857	-3.409	-6.995	-1.057	0.8193	-0.03685	738.8	1008	-586.4	155.6	95.65	133.9	-0.9539	0.6465	-0.522	1127	-92.79	466.8	105.3	-133.9	-163.7	-0.8672	-0.4651	0.7986
8.280	1	869.6	-255.9	-364.8	6.991	0.1747	6.121	-0.9985	-0.8237	0.3936	951.2	216.8	12.7	6.386	-3.234	-7.609	-1.053	0.8184	-0.03712	710.5	1072	-596.7	134.5	86.73	138.5	-0.938	0.6538	-0.5425	1187	-103	531.7	83.94	-125.5	-160.3	-0.852	-0.478	0.8223
8.285	1	875.5	-263.2	-358.4	8.568	0	5.684	-1.002	-0.8254	0.3789	950.7	217.8	0.9816	6.729	-2.01	-8.042	-1.054	0.8174	-0.04102	710.9	1108	-615.2	109.8	76.59	144	-0.9173	0.6653	-0.5642	1276	-122.1	618.2	61.64	-115.7	-156.3	-0.8388	-0.4875	0.8301
8.290	1	880.4	-273.9	-356.9	8.745	-0.9606	5.769	-1.006	-0.8271	0.3643	955.5	222.2	-5.858	8.304	-2.01	-8.129	-1.055	0.8164	-0.04492	697.3	1124	-678.2	84.64	64.87	147	-0.8965	0.6768	-0.5859	1334	-118.2	632.3	36.81	-103.5	-154.1	-0.8257	-0.4971	0.8379
8.295	1	904.8	-262.7	-360.9	10.31	-0.08733	4.545	-1.003	-0.8262	0.3721	970.2	224.6	3.42	9.706	-2.185	-8.743	-1.059	0.8154	-0.04052	623	1182	-736.3	57.18	54.03	149.1	-0.8799	0.6919	-0.5813	1337	-88.89	719.3	10.57	-87.52	-151.3	-0.8054	-0.5132	0.8391
8.300	1	913.1	-264.7	-366.2	10.84	-0.9606	4.545	-1.001	-0.8252	0.3799	969.7	221.2	-5.858	9.878	-2.798	-9.532	-1.063	0.8144	-0.03612	607.9	1129	-775.9	29.46	40.83	151.4	-0.8633	0.707	-0.5766	1346	-150.4	794.9	-13.64	-72.57	-145.6	-0.7852	-0.5293	0.8403
8.305	1	924.3	-239.8	-377.4	11.01	0.6113	4.721	-1.001	-0.8242	0.3804	978.5	244.1	6.333	9.796	-1.835	-9.97	-1.063	0.8135	-0.03662	653.8	1052	-781.7	6.817	29.9	152	-0.8482	0.7222	-0.572	1343	-362.8	831.5	-34.71	-63.3	-139.8	-0.7764	-0.5537	0.8396
8.310	1	916	-230.5	-385.7	11.28	1.223	6.121	-1.002	-0.8232	0.3808	983.4	258.3	19.03	9.184	-2.535	-9.97	-1.063	0.8125	-0.03712	718.7	968.7	-893.6	-13.64	21.33	151.5	-0.833	0.7373	-0.5674	1292	-512.2	760.7	-53.77	-51.93	-133.8	-0.7676	-0.5781	0.8389
8.315	1	919.4	-220.2	-391.1	10.58	1.838	7.254	-1.004	-0.8247	0.3874	978.5	246.1	37.59	9.094	-2.535	-9.619	-1.061	0.8115	-0.03832	735.8	893.1	-881.8	-23.34	13.55	147.6	-0.824	0.7493	-0.5652	1249	-577.2	741.7	-70.12	-41.01	-129.5	-0.7524	-0.5935	0.8408
8.320	1	924.3	-210.9	-406.7	9.614	2.187	6.994	-1.007	-0.8262	0.394	977.5	239.3	54.69	7.692	-4.284	-10.4	-1.058	0.8105	-0.03955	675.8	774.4	-821.3	-35.06	6.557	142.2	-0.8149	0.7612	-0.563	1223	-629.9	701.2	-78.69	-32.96	-124.8	-0.7373	-0.6089	0.8428
8.325	1	924.3	-204.6	-424.8	8.922	3.41	7.781	-1.004	-0.8242	0.3926	976.6	237.3	62.51	7.17	-4.634	-10.05	-1.059	0.8071	-0.05591	642.6	620.2	-782.2	-43.11	-1.048	135.8	-0.8066	0.7742	-0.5725	1210	-707	631.3	-79.13	-23.52	-119.3	-0.7309	-0.6201	0.8401
8.330	1	919.4	-198.7	-426.3	8.568	3.584	9.618	-1.001	-0.8223	0.3911	969.3	228.5	67.39	5.767	-5.769	-11.02	-1.06	0.8037	-0.07227	615.7	425.8	-809.1	-38.56	-9.616	126.3	-0.7983	0.7871	-0.582	1271	-830.6	580.6	-73.27	-13.99	-111.4	-0.7246	-0.6314	0.8374
