MR32 ASCII
Name	Trial_12
Frequency	200
Date	06-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.995	0	1009	-1.468	-167	27.63	-7.693	-15.21	-0.7168	-0.1589	1.215	957.5	223.6	-146	28.15	11.1	5.16	-0.9172	-0.01929	-1.008	933.1	245.1	-255.9	9.88	0.7871	-9.44	-1.015	0.4277	-0.6421	947.8	-305.7	-2.918	11.45	-0.5225	4.282	-0.8708	-0.2893	0.8774
9.000	0	1022	-1.468	-170.9	23.17	-6.209	-13.29	-0.7149	-0.1558	1.213	958	224.1	-149.9	24.22	9.88	4.723	-0.9165	-0.0171	-1.005	931.2	234.4	-249	10.67	1.311	-9.267	-1.016	0.4268	-0.6421	950.7	-306.7	-8.823	12.42	0.08541	4.024	-0.8721	-0.291	0.876
9.005	0	1002	-20.51	-166	19.32	-5.596	-12.68	-0.7136	-0.1558	1.21	966.3	226.6	-144	18.97	8.655	5.069	-0.9177	-0.02075	-1.015	943.9	244.6	-258.8	11.19	1.747	-8.743	-1.018	0.4212	-0.6589	956.5	-297.4	-4.863	11.63	0.6984	4.459	-0.8743	-0.2915	0.8633
9.010	0	1012	-16.62	-174.3	16	-4.46	-11.63	-0.7124	-0.1558	1.208	967.3	216.8	-137.7	15.74	8.045	5.597	-0.9189	-0.0244	-1.024	940.4	252.4	-255.9	11.37	1.051	-8.57	-1.02	0.4155	-0.6758	963.4	-289.5	-7.781	11.45	-0.4371	3.935	-0.8765	-0.292	0.8506
9.015	0	1013	-12.69	-177.2	12.5	-4.108	-10.49	-0.7122	-0.1555	1.208	961.5	209.5	-141.6	13.2	4.895	5.683	-0.9187	-0.02465	-1.024	936.5	263.7	-268.6	10.67	0.9603	-8.915	-1.018	0.417	-0.668	956.5	-291.5	-1.459	12.15	-0.613	3.501	-0.8753	-0.2886	0.8645
9.020	0	1017	-7.339	-189.9	10.32	-2.449	-8.832	-0.7119	-0.1553	1.208	959.4	212.9	-129.4	11.19	4.022	5.333	-0.9185	-0.02489	-1.024	932.6	267	-260.2	9.88	0.08659	-8.653	-1.015	0.4185	-0.6602	956.5	-292.5	1.945	10.49	-0.08541	3.935	-0.874	-0.2852	0.8784
9.025	0	1010	-15.63	-182.6	6.557	-1.223	-7.694	-0.7097	-0.1531	1.215	949.7	210.4	-148.4	7.784	2.798	5.419	-0.916	-0.02416	-1.015	938	256.9	-259.3	8.134	1.051	-8.833	-1.015	0.4175	-0.6604	965.8	-276.9	4.863	8.828	-1.226	4.193	-0.8743	-0.2842	0.8787
9.030	0	1017	-3.411	-173.8	3.934	0.3487	-5.858	-0.7075	-0.1509	1.221	965.8	209.5	-135.8	3.937	1.922	5.77	-0.9136	-0.02343	-1.005	934.1	253.4	-260.8	7.08	0.9603	-7.865	-1.016	0.4165	-0.6606	962.9	-272.5	-5.349	7.255	-0.5225	5.247	-0.8745	-0.2832	0.8789
9.035	0	1001	5.871	-213.4	0	0.7873	-4.112	-0.7087	-0.1509	1.216	993.7	190.9	-89.37	-0.7014	2.01	6.557	-0.9163	-0.02489	-1.008	938.5	243.7	-250.5	6.997	0.5235	-8.218	-1.017	0.4155	-0.6538	961.9	-274.4	-5.836	8.308	-0.8742	5.07	-0.873	-0.2822	0.8801
9.040	0	971.7	2.935	-259.3	-3.497	0.1744	-3.672	-0.71	-0.1509	1.21	1001	189.5	-49.32	-6.907	1.922	5.948	-0.9189	-0.02638	-1.01	942.4	227.5	-258.8	7.08	0	-7.865	-1.018	0.4146	-0.647	960	-279.3	1.459	9.266	-1.226	5.159	-0.8716	-0.2813	0.8813
9.045	0	944.8	-6.823	-300.3	-7.171	1.049	-1.746	-0.7112	-0.1504	1.217	981	202.1	-21.49	-9.882	1.399	5.419	-0.9189	-0.02562	-1.008	942.9	216.3	-272	7.258	0	-8.045	-1.021	0.4148	-0.6494	961.9	-269.5	-4.377	8.395	-1.311	5.594	-0.874	-0.2852	0.8674
9.050	0	932.1	-41.02	-342.8	-9.181	0	-0.3493	-0.7124	-0.1499	1.224	976.1	216.3	14.18	-10.58	-0.08725	4.896	-0.9189	-0.02489	-1.005	941.9	224.1	-274.9	7.607	1.137	-8.48	-1.025	0.415	-0.6518	972.6	-263.2	0	10.58	-2.1	6.036	-0.8765	-0.2891	0.8535
9.055	0	930.2	-64.46	-361.8	-9.882	0	0.6986	-0.7124	-0.1509	1.224	980	206.5	27.83	-11.1	-2.01	4.373	-0.9192	-0.02367	-1.005	926.8	230.4	-261.2	7.518	0.7871	-8.833	-1.024	0.4131	-0.6546	968.3	-269	-0.9726	11.1	-0.1759	5.594	-0.8791	-0.2808	0.8689
9.060	0	933.1	-73.74	-369.6	-10.05	0	1.138	-0.7124	-0.1518	1.224	983.9	182.6	38.09	-9.707	-2.449	4.282	-0.9194	-0.02246	-1.004	930.7	229.5	-264.7	6.997	0.7006	-8.653	-1.022	0.4111	-0.6572	963.4	-261.2	6.808	10.84	-0.2613	5.594	-0.8818	-0.2725	0.8843
9.065	0	935.5	-79.1	-362.3	-8.745	0.3487	1.487	-0.7158	-0.1526	1.22	967.8	165	19.04	-8.479	-3.234	4.195	-0.918	-0.02173	-1.005	938	230.4	-273.9	6.381	0.4369	-9.095	-1.023	0.4099	-0.6575	968.3	-259.8	0.9726	10.06	0	6.117	-0.8821	-0.2712	0.8845
9.070	0	918.9	-106	-358.4	-7.958	0.1744	2.011	-0.7192	-0.1533	1.216	961	165	-4.41	-7.608	-3.935	3.586	-0.9165	-0.021	-1.005	923.8	231.5	-265.1	6.559	1.574	-8.653	-1.023	0.4087	-0.6577	960.9	-269.5	7.781	9.617	0	6.648	-0.8823	-0.27	0.8848
9.075	0	936.1	-103	-346.2	-6.034	0.1744	2.275	-0.7134	-0.1567	1.213	960	173.4	3.43	-6.992	-3.761	2.448	-0.9153	-0.01783	-1.009	933.6	241.2	-259.8	5.683	0.7871	-8.915	-1.024	0.4089	-0.6536	959.5	-278.3	6.808	9.88	-0.2613	6.906	-0.8772	-0.2717	0.8845
9.080	0	944.8	-110.4	-323.3	-6.121	1.31	2.101	-0.7075	-0.1602	1.21	945.8	170.9	-21	-6.03	-3.935	1.661	-0.9141	-0.01464	-1.013	937	237.3	-266.1	5.505	0	-9.177	-1.025	0.4092	-0.6494	959.5	-282.2	3.89	8.746	-0.1759	6.906	-0.8721	-0.2734	0.8843
9.085	0	938	-117.7	-321.8	-4.197	1.923	2.011	-0.7134	-0.1614	1.213	953.1	176.3	-38.58	-3.06	-4.633	1.224	-0.9202	-0.01245	-1.012	937.5	231.5	-264.7	5.594	0.614	-9.62	-1.022	0.406	-0.6509	959.5	-294.4	0	9.178	-0.5225	6.729	-0.873	-0.2747	0.8635
9.090	0	939.5	-107.4	-306.6	-4.111	2.272	1.397	-0.7192	-0.1626	1.216	966.8	184.6	-47.36	-3.236	-4.633	0.7872	-0.9263	-0.01025	-1.011	943.9	238.8	-266.6	6.47	0	-9.005	-1.018	0.4028	-0.6523	970.2	-301.3	-12.23	8.132	-0.613	6.906	-0.874	-0.2759	0.8428
9.095	0	942.9	-94.25	-285.6	-3.147	2.449	2.011	-0.7195	-0.1629	1.216	973.6	189	-61.54	-3.937	-4.371	0.264	-0.9265	-0.009768	-1.01	946.3	241.7	-264.7	6.73	0.614	-9.792	-1.02	0.4031	-0.6494	971.2	-294	-0.9726	8.308	-0.2613	7.348	-0.874	-0.2715	0.865
9.100	0	949.2	-82.03	-287.1	-3.761	2.362	1.662	-0.7197	-0.1631	1.216	968.7	195.8	-59.58	-3.847	-4.284	0.264	-0.9268	-0.009281	-1.01	955.6	249.5	-269.5	7.169	-0.2637	-9.882	-1.022	0.4033	-0.6465	972.2	-291	-2.431	9.091	-0.6984	7.783	-0.874	-0.2671	0.8872
9.105	0	951.7	-68.35	-279.3	-4.898	2.711	1.746	-0.7161	-0.1606	1.212	978	204.1	-62.49	-3.937	-3.496	0.6096	-0.9255	-0.0105	-1.013	953.2	249	-257.3	6.032	0.4369	-9.792	-1.023	0.4024	-0.6467	973.1	-286.2	-14.66	7.957	-0.7888	7.871	-0.8753	-0.2637	0.8801
9.110	0	952.7	-60.53	-270	-5.857	2.624	3.148	-0.7124	-0.1582	1.208	973.1	203.1	-58.6	-4.197	-4.72	0.7872	-0.9243	-0.01172	-1.016	943.9	249.5	-243.2	5.423	0.8737	-8.833	-1.023	0.4014	-0.647	981.9	-273.9	-20.01	8.483	0	7.783	-0.8765	-0.2603	0.8731
9.115	0	958	-62	-278.3	-7.258	2.711	3.323	-0.7124	-0.1616	1.208	976.1	207	-53.21	-6.471	-5.247	1.051	-0.9253	-0.009524	-1.012	956.1	249.5	-245.6	4.635	0.4369	-9.702	-1.019	0.4019	-0.647	979.5	-287.1	-10.77	7.694	-0.6984	8.741	-0.8767	-0.259	0.8733
9.120	0	956.1	-67.4	-260.2	-9.704	2.098	4.022	-0.7124	-0.165	1.208	991.7	214.8	-73.23	-8.219	-5.509	1.397	-0.9263	-0.007333	-1.008	966.3	247.5	-257.8	4.019	-0.4369	-10.23	-1.016	0.4024	-0.647	979	-294	-16.6	5.595	-0.8742	8.917	-0.877	-0.2578	0.8735
9.125	0	959.5	-76.68	-261.7	-10.23	2.272	4.196	-0.7124	-0.1682	1.217	995.1	206.5	-80.55	-9.532	-4.72	0.7872	-0.9238	-0.00636	-1.005	955.6	235.4	-243.2	3.061	0.3503	-9.792	-1.019	0.3989	-0.6628	983.9	-279.3	-13.69	6.121	-0.2613	8.652	-0.8757	-0.2593	0.8735
9.130	0	973.1	-67.87	-258.8	-11.63	2.185	4.546	-0.7124	-0.1714	1.227	997.6	198.7	-82.51	-11.45	-3.935	1.661	-0.9214	-0.005386	-1.002	962.9	224.6	-266.1	3.15	1.747	-9.702	-1.022	0.3955	-0.6787	993.2	-262.2	-14.17	6.121	-0.08541	9.794	-0.8745	-0.2607	0.8735
9.135	0	975.6	-80.09	-292	-11.54	2.011	4.022	-0.7127	-0.1724	1.226	993.2	184.6	-75.68	-11.45	-4.284	1.834	-0.9216	-0.004625	-1.002	955.1	232.4	-257.8	2.972	1.051	-10.67	-1.024	0.3933	-0.6626	985.4	-271.5	-26.89	7.869	0.3517	9.964	-0.873	-0.2561	0.8777
9.140	0	964.3	-106.4	-277.8	-11.02	2.798	3.148	-0.7129	-0.1734	1.226	984.8	176.3	-72.25	-8.83	-5.421	1.224	-0.9219	-0.003895	-1.002	943.3	235.4	-260.8	1.397	1.661	-11.46	-1.025	0.3911	-0.6465	972.2	-291.5	-1.459	8.308	0.1759	9.618	-0.8716	-0.2515	0.8818
9.145	0	956.1	-120.6	-273.4	-11.54	2.449	3.937	-0.7163	-0.1743	1.218	982.4	168.4	-71.76	-8.655	-5.858	1.574	-0.9219	-0.002921	-0.9993	942.9	230.4	-269.5	1.835	1.747	-11.19	-1.025	0.3916	-0.648	964.3	-291	-8.267	8.915	0.6984	10.58	-0.874	-0.2522	0.8818
9.150	0	956.1	-119.1	-263.2	-10.14	2.536	4.112	-0.7197	-0.1753	1.21	984.4	169.9	-79.11	-8.395	-4.371	1.224	-0.9219	-0.001947	-0.9966	947.7	221.7	-260.8	1.137	1.488	-11.63	-1.025	0.3921	-0.6494	964.3	-282.2	-14.17	8.658	0	11.28	-0.8765	-0.2529	0.8818
9.155	0	964.3	-117.2	-287.6	-9.354	3.147	3.672	-0.7195	-0.1751	1.208	979	174.8	-75.68	-7.608	-4.985	0.7008	-0.9253	-0.003651	-1.003	940.4	196.3	-262.2	0.8764	1.661	-12.59	-1.025	0.3906	-0.6497	985.4	-262.2	-20.49	10.06	0.08541	12.5	-0.8767	-0.251	0.8821
9.160	0	954.1	-119.1	-286.6	-8.831	2.449	2.974	-0.7192	-0.1748	1.205	969.7	184.6	-68.86	-6.907	-5.334	0.5232	-0.9287	-0.005386	-1.01	950.2	185.1	-248.5	2.095	1.747	-13.2	-1.025	0.3892	-0.6499	974.1	-268	-23.9	10.93	-0.3517	12.94	-0.877	-0.249	0.8823
9.165	0	951.7	-113.8	-265.6	-7.867	3.324	2.884	-0.7214	-0.1736	1.201	970.2	189	-85.45	-5.685	-4.808	0.3504	-0.9287	-0.005386	-1.006	953.2	182.2	-261.7	2.622	2.448	-14.43	-1.03	0.3857	-0.6562	972.2	-281.7	-17.09	12.59	-0.5225	13.99	-0.877	-0.2471	0.8906
9.170	0	938	-109.4	-265.1	-6.471	3.147	3.148	-0.7236	-0.1724	1.197	968.7	189.5	-83.98	-6.03	-4.284	0.7008	-0.9287	-0.005386	-1.002	954.6	194.3	-268.1	4.197	3.062	-15.21	-1.035	0.3823	-0.6626	975.6	-291.5	-18.06	13.64	-0.08541	14.34	-0.877	-0.2451	0.8989
9.175	0	941.8	-91.32	-268.5	-7.171	2.536	2.799	-0.7239	-0.1728	1.197	958.9	194.8	-78.13	-4.548	-4.546	0.4368	-0.929	-0.004625	-1.002	940.9	201.2	-269	5.423	2.184	-16.44	-1.032	0.3804	-0.656	953.1	-308.6	-1.459	14.69	-0.613	14.34	-0.8755	-0.2419	0.8892
9.180	0	939.9	-84.97	-277.3	-7.344	1.662	2.709	-0.7241	-0.1734	1.197	950.7	206	-58.11	-7.082	-4.284	0	-0.9292	-0.003895	-1.001	941.4	215.4	-266.1	6.641	2.535	-17.49	-1.03	0.3784	-0.6494	952.2	-303.7	-0.4863	15.3	-1.663	14.6	-0.874	-0.2388	0.8794
9.185	0	934.6	-90.32	-291	-9.004	4.021	2.799	-0.7195	-0.1767	1.201	952.1	216.3	-51.77	-7.342	-3.409	0.1728	-0.9292	-7.303e-4	-1	926.8	221.2	-263.2	7.867	2.971	-18.27	-1.031	0.3779	-0.6504	945.8	-315.4	-14.17	17.66	-0.9597	15.73	-0.8767	-0.2383	0.8848
9.190	0	931.7	-94.25	-281.7	-9.882	3.76	3.672	-0.7149	-0.1802	1.205	958	222.2	-43.93	-8.83	-4.197	0.96	-0.9292	0.002434	-0.999	916	233.4	-268.1	8.394	4.286	-18.36	-1.032	0.3774	-0.6514	935	-319.3	-23.9	18.8	-1.05	15.73	-0.8794	-0.2378	0.8901
9.195	0	934.1	-99.61	-288.1	-9.791	2.972	3.233	-0.7195	-0.1787	1.207	961.5	226.6	-49.81	-8.219	-4.284	1.31	-0.9326	0.003165	-1.001	922.4	230.4	-256.3	9.969	3.759	-19.58	-1.032	0.375	-0.6521	946.3	-316.4	-4.863	20.37	-2.186	15.65	-0.8794	-0.2349	0.8906
9.200	0	932.6	-108.4	-292	-10.67	3.324	4.112	-0.7241	-0.1773	1.208	954.1	218.3	-39.07	-9.616	-4.11	1.488	-0.9361	0.003895	-1.002	931.6	239.2	-269.5	11.19	2.712	-19.23	-1.033	0.3726	-0.6528	953.6	-315	-0.4863	21.51	-1.748	15.73	-0.8794	-0.2319	0.8911
9.205	0	938	-112.8	-316.4	-11.54	3.585	3.937	-0.7251	-0.1807	1.207	957	214.3	-35.15	-9.266	-4.985	1.397	-0.9324	0.003651	-1.001	940.9	258.3	-275.9	11.8	4.896	-19.76	-1.03	0.3687	-0.6567	947.2	-334	8.267	22.73	-2.884	15.57	-0.8782	-0.2266	0.8911
9.210	0	932.6	-125	-328.6	-10.4	2.624	3.937	-0.7261	-0.1841	1.206	972.1	202.6	-34.17	-8.745	-5.858	2.011	-0.9287	0.003408	-1	940	270.5	-263.6	11.89	4.546	-20.11	-1.028	0.3647	-0.6606	958.5	-341.3	5.836	22.99	-2.884	15.39	-0.877	-0.2212	0.8911
9.215	0	933.1	-119.1	-314	-9.531	3.059	2.799	-0.7263	-0.1848	1.205	976.1	185.6	-31.75	-8.655	-4.895	1.397	-0.929	0.004382	-0.9995	933.1	271	-263.6	12.59	4.022	-20.63	-1.029	0.364	-0.6604	938	-353.5	-2.431	22.21	-3.412	15.82	-0.873	-0.217	0.8923
9.220	0	932.6	-114.8	-311.5	-8.918	2.885	2.974	-0.7265	-0.1855	1.205	981	186.5	-30.77	-7.608	-4.808	1.574	-0.9292	0.005386	-0.999	931.6	246.6	-272	12.76	4.373	-20.81	-1.03	0.3633	-0.6602	943.3	-344.7	-3.404	22.91	-3.497	15.65	-0.8691	-0.2129	0.8935
9.225	0	931.7	-115.2	-320.3	-7.608	1.836	4.371	-0.7229	-0.1829	1.204	972.1	176.8	-22.47	-7.082	-4.808	1.051	-0.9329	0.002678	-0.999	940	248.6	-256.3	13.73	4.632	-21.59	-1.027	0.3594	-0.6599	950.2	-338.9	0	24.13	-4.894	15.82	-0.8718	-0.2139	0.8933
9.230	0	936.1	-107.4	-328.6	-6.994	2.798	4.196	-0.7192	-0.1802	1.202	973.6	186	-22.47	-5.419	-4.72	0.1728	-0.9365	0	-0.999	931.2	241.2	-272	15.04	5.419	-21.33	-1.025	0.3555	-0.6597	947.8	-332	3.404	24.13	-4.808	15.48	-0.8745	-0.2149	0.8931
9.235	0	942.4	-106	-335.5	-6.471	3.059	3.583	-0.7217	-0.1833	1.204	988.7	186.5	-37.11	-5.244	-4.371	-0.3504	-0.939	0.004382	-1.001	921.9	245.1	-252.9	15.91	5.77	-21.86	-1.025	0.3525	-0.6606	942.9	-341.8	4.377	24.92	-5.07	14.69	-0.8743	-0.2117	0.8938
9.240	0	941.8	-120.6	-322.8	-5.157	2.011	3.059	-0.7241	-0.1865	1.206	1002	190.9	-25.87	-4.197	-4.11	0.1728	-0.9414	0.008794	-1.002	918.4	262.2	-262.7	17.23	5.51	-22.3	-1.025	0.3496	-0.6616	936.6	-347.7	-1.459	25.53	-4.632	15.48	-0.874	-0.2085	0.8945
9.245	0	949.2	-122.1	-322.3	-4.02	1.136	2.535	-0.7227	-0.1878	1.191	981.4	177.7	-41.52	-4.197	-3.848	-0.1728	-0.9417	0.008794	-1.001	918.9	269	-263.6	17.92	5.597	-22.64	-1.022	0.3469	-0.6655	941.4	-352.5	0	26.23	-5.07	15.65	-0.874	-0.2031	0.9014
9.250	0	960.9	-112.8	-308.6	-2.974	1.398	3.408	-0.7212	-0.189	1.176	991.2	183.6	-47.85	-1.397	-5.072	-0.0864	-0.9419	0.008794	-1.001	929.2	270	-261.7	19.06	5.333	-22.64	-1.018	0.3442	-0.6694	936.6	-358.9	-12.23	27.02	-4.808	14.95	-0.874	-0.1978	0.9082
9.255	0	956.1	-113.3	-299.8	-1.924	1.487	2.625	-0.7214	-0.189	1.176	983.4	183.6	-65.92	0.4356	-5.072	-1.138	-0.9417	0.01245	-1.004	938.9	278.3	-275.9	20.11	6.907	-22.73	-1.024	0.345	-0.6651	939.4	-368.7	6.322	28.76	-4.894	14.69	-0.8728	-0.1936	0.9026
9.260	0	955.1	-102.5	-292.5	-0.7867	1.398	2.275	-0.7217	-0.189	1.176	982.4	188.5	-75.68	-0.2602	-3.409	-0.8736	-0.9414	0.01613	-1.007	934.5	282.2	-259.3	21.51	7.781	-23.34	-1.03	0.3457	-0.6606	941.4	-366.7	-2.431	29.46	-6.034	15.12	-0.8716	-0.1894	0.897
9.265	0	959.9	-94.25	-275.9	-1.223	1.575	2.011	-0.7241	-0.1868	1.187	978	202.6	-80.55	-2.359	-2.01	-0.4368	-0.9402	0.01025	-1.003	938.5	291.5	-262.7	20.99	7.257	-23.34	-1.028	0.3359	-0.6655	946.3	-369.7	-13.69	29.55	-6.034	14.42	-0.8691	-0.1843	0.8994
9.270	0	967.3	-74.7	-269.5	-2.36	1.749	3.583	-0.7265	-0.1846	1.197	973.6	204.6	-83	-1.312	-1.922	-0.1728	-0.939	0.004382	-0.999	940	284.2	-254.4	22.99	8.481	-23.52	-1.027	0.3262	-0.6704	945.8	-375	-15.63	30.77	-5.07	14.95	-0.8667	-0.1792	0.9019
9.275	0	974.6	-64.94	-279.8	-2.797	2.011	2.974	-0.73	-0.1833	1.2	986.8	210	-67.39	-3.411	-1.399	-0.1728	-0.9378	0.006603	-0.999	950.7	279.3	-257.8	24.74	9.355	-23.43	-1.028	0.3223	-0.666	941.9	-379.4	-24.87	31.83	-5.597	13.9	-0.8667	-0.1753	0.9028
9.280	0	981.9	-49.82	-276.8	-4.37	2.711	3.498	-0.7334	-0.1821	1.203	995.6	213.9	-65.43	-5.159	-3.147	-0.0864	-0.9365	0.008794	-0.999	945.8	275.3	-247.1	26.14	9.879	-22.91	-1.029	0.3184	-0.6616	938.5	-384.7	-24.38	33.84	-4.808	14.51	-0.8667	-0.1714	0.9038
9.285	0	965.3	-66.88	-291.5	-5.857	2.624	4.196	-0.7285	-0.1868	1.188	996.6	201.2	-51.28	-6.121	-3.673	-0.1728	-0.9368	0.009281	-0.9988	946.8	290.5	-242.7	27.8	9.705	-23.6	-1.029	0.3147	-0.6633	942.9	-392.1	-28.83	35.67	-5.245	14.25	-0.8679	-0.1663	0.8994
9.290	0	979.4	-77.63	-294.9	-6.994	3.147	4.985	-0.7236	-0.1914	1.173	998	211.9	-46.38	-7.518	-3.761	0.6096	-0.937	0.009768	-0.9985	951.7	292.5	-238.3	29.11	10.23	-24.57	-1.029	0.311	-0.6651	939.9	-398	-41.96	35.41	-6.034	13.99	-0.8691	-0.1611	0.895
9.295	0	975.6	-93.74	-317.4	-6.908	2.711	4.546	-0.7258	-0.1914	1.181	995.1	206	-43.44	-6.822	-5.072	-0.4368	-0.9395	0.009524	-0.9971	951.2	289	-228	30.78	10.06	-24.83	-1.024	0.3083	-0.6714	940.9	-394	-33.21	36.9	-6.994	14.08	-0.8667	-0.1624	0.9001
9.300	0	968.3	-100.1	-307.6	-7.781	3.585	4.81	-0.728	-0.1914	1.189	995.6	196.3	-53.7	-7.433	-5.683	-0.96	-0.9419	0.009281	-0.9956	944.8	272.4	-228	31.21	11.19	-25.01	-1.02	0.3057	-0.6777	935.5	-370.6	-36.61	37.25	-7.255	13.55	-0.8643	-0.1636	0.9053
9.305	0	961.4	-113.8	-307.1	-6.908	3.147	5.419	-0.7285	-0.1917	1.189	995.1	199.7	-53.7	-7.167	-5.596	0	-0.9429	0.01147	-0.9959	955.6	279.3	-221.7	32	11.63	-25.1	-1.021	0.3023	-0.6809	943.3	-357.9	-33.21	38.04	-8.305	13.9	-0.8643	-0.1533	0.9065
9.310	0	965.3	-119.1	-316.4	-6.994	3.672	5.593	-0.729	-0.1919	1.189	985.3	201.2	-38.58	-7.693	-4.895	-0.264	-0.9439	0.01366	-0.9961	942.9	279.3	-219.3	33.31	12.24	-25.44	-1.022	0.2988	-0.6841	933.1	-377.4	-54.19	38.82	-8.22	14.25	-0.8643	-0.1431	0.9077
9.315	0	959.5	-129.4	-307.1	-5.593	4.021	4.196	-0.7312	-0.1919	1.196	982.9	201.2	-55.66	-5.86	-5.858	-0.8736	-0.9434	0.01098	-0.9944	953.6	302.2	-205.1	35.23	13.03	-25.88	-1.022	0.2903	-0.6848	924.3	-385.7	-65.44	41.88	-8.833	15.04	-0.8608	-0.1394	0.9087
9.320	0	951.2	-138.7	-309.1	-5.157	4.021	4.985	-0.7334	-0.1919	1.203	991.2	200.2	-53.21	-5.51	-6.559	0	-0.9429	0.008307	-0.9927	956.1	316.9	-186.5	36.28	14.08	-27.19	-1.022	0.2817	-0.6856	910.6	-410.2	-69.33	42.05	-11.37	14.69	-0.8574	-0.1357	0.9097
9.325	0	955.1	-132.3	-307.6	-4.634	4.021	4.022	-0.7341	-0.1919	1.181	986.8	194.3	-54.19	-4.373	-5.509	0.0864	-0.9434	0.008551	-0.9924	954.1	319.8	-185.1	37.77	14.95	-26.67	-1.022	0.2769	-0.6882	911.2	-425.8	-84.96	44.06	-12.15	15.04	-0.8565	-0.1309	0.9114
9.330	0	956.1	-129.9	-308.6	-3.847	3.498	3.233	-0.7349	-0.1919	1.16	981.4	203.1	-51.77	-3.762	-5.247	-0.5232	-0.9439	0.008794	-0.9922	955.1	311.5	-167.9	39.43	16.96	-26.75	-1.021	0.272	-0.6909	884.3	-460.5	-99.14	45.73	-13.11	15.57	-0.8555	-0.126	0.9131
9.335	0	941.8	-130.9	-315.9	-2.36	2.972	3.059	-0.7339	-0.1895	1.171	979.5	201.2	-47.36	-3.236	-5.334	0.1728	-0.9436	0.0122	-0.9937	974.1	330.5	-94.23	42.05	17.66	-27.8	-1.02	0.271	-0.6956	838.4	-520.5	-166	49.14	-15.48	15.82	-0.8555	-0.1221	0.9155
9.340	0	941.8	-123.1	-312	-2.274	3.234	2.709	-0.7329	-0.187	1.182	980	211.4	-42.95	-2.099	-5.334	-0.1728	-0.9434	0.01561	-0.9951	1016	340.8	7.823	45.55	20.2	-28.15	-1.019	0.27	-0.7002	788.5	-601.5	-273	54.29	-19.94	16.18	-0.8555	-0.1182	0.918
9.345	0	926.3	-136.2	-311	-1.223	3.411	2.45	-0.7332	-0.187	1.181	971.7	203.6	-58.11	-1.663	-4.985	-0.5232	-0.9439	0.01415	-0.9956	1024	315.9	27.84	51.49	24.31	-30.07	-1.018	0.2627	-0.7063	778.4	-696.7	-338.9	59.63	-23.96	18.71	-0.8525	-0.1104	0.9199
9.350	0	924.8	-128.4	-306.6	-0.8732	3.411	2.625	-0.7334	-0.187	1.181	962.9	200.7	-39.56	-1.397	-4.022	0	-0.9443	0.01269	-0.9961	1025	266.6	12.7	59.8	28.77	-31.12	-1.017	0.2554	-0.7124	800.8	-742.2	-359.9	67.85	-27.89	19.41	-0.8496	-0.1025	0.9219
9.355	0	925.8	-120.6	-299.3	-1.401	2.972	1.312	-0.7334	-0.1882	1.188	966.8	199.7	-43.93	-0.7014	-4.11	-0.0864	-0.9456	0.01391	-0.9934	1023	197.2	-14.17	70.56	31.3	-34.18	-1.013	0.2463	-0.7175	807.6	-760.7	-350.6	77.64	-32.87	19.32	-0.8479	-0.0896	0.9212
