MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:59:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.480	1	905.3	-190.9	-357.4	12.16	1.662	0.435	-1.205	-0.751	0.3516	979.5	187.5	-10.76	9.443	-2.536	-4.808	-1.175	0.7212	0.03563	960.9	243.1	-697.3	196.8	133.9	141.4	-1.138	0.3862	-0.2109	1006	-500	151.4	132.7	-175.7	-172.6	-1.098	-0.2402	0.5029
8.485	1	907.7	-183.6	-357.4	11.19	1.836	0.9636	-1.207	-0.7485	0.3528	990.3	197.3	1.939	8.919	-1.661	-4.547	-1.177	0.72	0.0293	941.4	367.2	-685.1	206.3	131.8	137.5	-1.131	0.395	-0.2307	1043	-458.5	178.7	144.9	-175	-172.4	-1.086	-0.2564	0.5259
8.490	1	901.8	-186	-352.5	10.84	1.575	1.749	-1.209	-0.7461	0.354	981.9	196.8	1.464	8.308	-1.661	-4.547	-1.18	0.7187	0.02295	938.9	484.4	-695.3	210.5	128.8	134.2	-1.124	0.4038	-0.2505	1085	-416.5	196.3	150.4	-174.1	-171.2	-1.074	-0.2725	0.5488
8.495	1	897.5	-185.6	-356.5	9.964	2.01	2.797	-1.209	-0.7488	0.3523	962.9	183.6	13.69	7.956	-0.9627	-5.595	-1.183	0.7212	0.0244	947.7	617.7	-709	209.5	127.7	133	-1.113	0.4182	-0.2707	1092	-381.3	268.1	151.3	-171.8	-170.8	-1.059	-0.2783	0.574
8.500	1	888.2	-200.2	-354	11.02	1.136	2.624	-1.209	-0.7515	0.3506	964.4	190.4	13.17	7.604	-1.835	-5.685	-1.187	0.7236	0.02588	940.9	746.6	-715.3	203	124.8	131.7	-1.103	0.4326	-0.291	1098	-312.5	312.5	145.7	-168.4	-169.9	-1.043	-0.2842	0.5991
8.505	1	868.7	-225.1	-355.9	11.02	0.7004	2.624	-1.205	-0.7493	0.3518	954.1	187	11.24	7.956	-1.923	-7.084	-1.183	0.7204	0.02882	903.8	848.2	-712.4	192.4	122.8	134.1	-1.097	0.4495	-0.311	1091	-239.8	393.5	133	-162.4	-169	-1.031	-0.2932	0.6157
8.510	1	870.1	-235.3	-363.8	10.66	1.049	3.41	-1.2	-0.7471	0.353	957.5	193.9	8.308	7.432	-0.5236	-6.382	-1.179	0.7173	0.03173	859.8	937	-682.6	177.7	119.1	137.6	-1.091	0.4663	-0.331	1125	-142.6	466.8	119.3	-157.8	-168.6	-1.018	-0.3022	0.6323
8.515	1	866.7	-252.4	-359.9	11.8	-0.5262	2.362	-1.2	-0.7463	0.354	962.9	189.9	9.258	8.395	-0.6109	-7.43	-1.179	0.7166	0.03102	818.8	1022	-675.3	159.5	113.3	140.9	-1.081	0.4827	-0.3452	1164	-87.38	519.5	100.8	-152	-167.3	-1.009	-0.3179	0.646
8.520	1	872.6	-244.6	-363.8	12.68	-1.31	2.708	-1.2	-0.7456	0.355	954.6	184.6	7.794	9.443	-0.4363	-7.52	-1.18	0.7158	0.03027	773	1091	-643.1	138.5	105.5	144.4	-1.07	0.499	-0.3594	1184	-75.17	567.4	81.66	-142.9	-164.2	-0.999	-0.3335	0.6597
8.525	1	873.5	-242.2	-367.2	14.95	-1.136	1.399	-1.206	-0.7446	0.3547	958.5	178.7	5.855	12.77	-0.2618	-8.568	-1.179	0.7171	0.01417	735.3	1152	-652.4	115.5	96.79	150.6	-1.061	0.5115	-0.3704	1211	-83.45	606	57.27	-133.4	-161.5	-0.9907	-0.3511	0.6597
8.530	1	876	-235.3	-370.6	15.82	-1.397	2.273	-1.211	-0.7437	0.3545	969.7	185	9.772	13.38	0.2618	-8.568	-1.179	0.7183	-0.001967	691.4	1160	-665.5	88.83	88.13	156.4	-1.051	0.5239	-0.3813	1248	-128.4	637.7	31.74	-122.7	-158.7	-0.9824	-0.3686	0.6597
8.535	1	885.7	-212.9	-367.2	16.35	-1.923	1.399	-1.209	-0.7414	0.3555	969.3	199.7	15.63	14.51	0.9627	-7.871	-1.179	0.7175	0.01075	648	1132	-649.4	62.95	78.16	161.6	-1.038	0.5464	-0.3928	1270	-186.1	657.7	6.032	-112.7	-156.9	-0.9719	-0.3867	0.685
8.540	1	885.2	-193.3	-376	18.27	-2.711	2.362	-1.207	-0.7392	0.3564	961.4	192.4	19.03	13.99	1.661	-8.919	-1.179	0.7168	0.02343	616.7	1054	-648.4	38.65	65.14	166.1	-1.025	0.5689	-0.4043	1266	-244.7	655.8	-18.18	-99.41	-155.2	-0.9614	-0.4048	0.7105
8.545	1	896.5	-180.7	-397.4	16.87	-2.885	2.797	-1.206	-0.7373	0.356	968.7	203.1	39.05	13.46	1.835	-9.44	-1.18	0.7158	0.02246	609.4	960.4	-687	18.62	54.03	169.7	-1.013	0.5925	-0.4058	1243	-322.7	637.2	-38.82	-86.82	-154.7	-0.9517	-0.4211	0.7139
8.550	1	899.9	-183.1	-404.8	16	-1.749	3.583	-1.205	-0.7354	0.3555	972.7	204.1	47.36	12.77	1.312	-10.14	-1.18	0.7149	0.02149	634.3	888.2	-689.9	1.483	42.06	171.4	-1.001	0.6162	-0.4072	1244	-414	612.3	-52.99	-73.53	-153.7	-0.9419	-0.4375	0.7173
8.555	1	917.5	-174.8	-406.8	14.25	-1.749	3.761	-1.205	-0.7344	0.3564	981.5	201.7	55.19	12.42	0.9627	-9.967	-1.184	0.7149	0.02343	656.3	837.4	-740.2	-10.41	30.6	170.5	-0.9912	0.6313	-0.4092	1247	-457.5	559.6	-65.23	-62.08	-153	-0.9343	-0.4614	0.7222
8.560	1	928.2	-159.2	-419	14.25	-0.6133	5.07	-1.205	-0.7334	0.3574	988.8	216.3	64.92	10.41	0.5236	-11.1	-1.188	0.7149	0.0254	636.2	827.1	-749.5	-20.98	21.77	167.3	-0.9819	0.6465	-0.4111	1224	-446.8	572.7	-72.3	-48.52	-152.1	-0.9268	-0.4853	0.727
8.565	1	928.7	-145	-432.6	13.12	-0.7004	6.296	-1.203	-0.7346	0.3689	982.9	205.1	75.69	8.042	-0.4363	-10.75	-1.188	0.7124	0.006842	645	795.4	-722.2	-30.78	13.55	164.9	-0.9729	0.6614	-0.4087	1259	-444.8	594.7	-80.96	-38.12	-146.2	-0.9224	-0.5051	0.7136
8.570	1	940.5	-121.6	-436.5	11.71	1.223	8.13	-1.201	-0.7358	0.3804	1000	189.5	73.23	6.994	-1.05	-11.37	-1.189	0.71	-0.01172	694.8	773.9	-698.3	-39.69	2.537	159.8	-0.9639	0.6763	-0.4062	1245	-522.4	607.4	-86.64	-29.82	-141.2	-0.918	-0.5249	0.7002
8.575	1	942.4	-111.3	-424.3	9.617	2.449	10.06	-1.208	-0.7363	0.3709	991.7	167	83.99	5.86	-2.536	-12.41	-1.186	0.7109	0.002936	740.2	754.9	-771	-46.25	-4.459	155.8	-0.9538	0.7004	-0.4026	1197	-564	589.4	-90.84	-21.77	-136.3	-0.9151	-0.5479	0.7107
8.580	1	931.6	-127.4	-423.8	7.868	4.286	12.06	-1.214	-0.7368	0.3613	987.8	172.9	70.3	3.763	-3.671	-12.76	-1.184	0.7119	0.01759	730.9	733.4	-781.7	-49.84	-9.793	151.8	-0.9438	0.7246	-0.3989	1153	-624.5	589.4	-95.91	-13.55	-130.4	-0.9121	-0.5708	0.7212
8.585	1	921.4	-140.6	-439.5	6.554	5.247	13.81	-1.214	-0.7336	0.3655	971.2	180.2	80.08	1.048	-5.157	-15.04	-1.185	0.7102	0.0183	713.3	646.9	-770.5	-54.82	-14.16	145.7	-0.9338	0.7429	-0.3899	1124	-722.2	564.9	-97.49	-7.869	-125.5	-0.9038	-0.5918	0.7195
8.590	1	927.7	-144.5	-440.4	5.336	5.683	16.26	-1.214	-0.7305	0.3696	979	195.3	88.39	-1.134	-6.12	-14.86	-1.186	0.7085	0.01904	668.4	461.4	-750	-55.52	-17.4	138.6	-0.9238	0.7612	-0.3809	1088	-815.9	493.7	-93.73	-2.798	-117.9	-0.8955	-0.6128	0.7178
8.595	1	919	-151.8	-424.8	4.281	6.557	16.96	-1.215	-0.7285	0.3689	982.9	200.7	66.9	-1.659	-7.17	-16.52	-1.189	0.7063	0.0205	591.8	307.6	-773.4	-45.72	-22.12	127.9	-0.9189	0.7737	-0.3811	1087	-920.9	468.3	-83.32	3.232	-113.1	-0.8906	-0.6238	0.7141
8.600	1	916.5	-153.3	-413.6	2.362	7.606	19.15	-1.217	-0.7266	0.3682	969.3	190.4	73.75	-2.449	-8.394	-17.75	-1.192	0.7041	0.02198	556.1	313.9	-814	-23.08	-30.78	113.5	-0.9141	0.7861	-0.3813	1150	-1038	415.5	-62.25	9.531	-108	-0.8857	-0.6348	0.7105
8.605	1	913.1	-169.4	-410.2	1.572	8.481	20.55	-1.218	-0.7224	0.3616	972.1	197.8	51.27	-5.25	-8.831	-18.1	-1.194	0.6973	0.01098	705.1	424.3	-821.3	-3.757	-42.84	103.9	-0.9106	0.7966	-0.3816	1184	-1011	427.7	-33.14	15.74	-103.3	-0.8835	-0.6489	0.7044
8.610	1	906.3	-188	-395.5	1.483	8.306	20.98	-1.218	-0.7182	0.355	977.5	194.3	31.73	-5.422	-9.267	-19.15	-1.196	0.6904	0	836.9	583	-826.7	15.39	-47.65	97.13	-0.9072	0.8071	-0.3818	1027	-1054	417	-13.03	24.74	-100.4	-0.8813	-0.6631	0.6982
8.615	1	910.1	-217.3	-387.2	0.9595	8.92	22.64	-1.218	-0.719	0.354	977.5	195.3	36.64	-5.156	-10.4	-19.85	-1.196	0.6926	0.0144	789.6	752.4	-825.7	31.13	-42.14	87.87	-0.9036	0.8118	-0.3809	957	-1142	413.1	2.008	27.98	-95.83	-0.8848	-0.6663	0.7014
8.620	1	920	-239.8	-377	0.7011	9.094	23.17	-1.217	-0.7197	0.353	979.5	208.5	17.09	-5.336	-11.1	-21.33	-1.196	0.6948	0.02882	801.3	866.7	-582	35.76	-41.53	77.29	-0.8999	0.8164	-0.3799	1023	-1142	281.2	12.33	28.85	-86.38	-0.8882	-0.6694	0.7046
8.625	1	930.2	-248	-390.1	1.137	9.355	24.57	-1.217	-0.7158	0.3521	993.7	206.6	13.69	-5.86	-10.4	-21.6	-1.197	0.6926	0.03027	1260	1120	-57.13	28.76	-42.58	67.76	-0.9011	0.8218	-0.3796	1124	-1230	85.47	11.37	29.9	-73.88	-0.8901	-0.6799	0.7048
8.630	1	937	-269	-402.8	2.185	9.442	24.22	-1.216	-0.7119	0.3511	1013	212.4	22.47	-6.298	-9.881	-21.94	-1.198	0.6904	0.03173	1762	1722	629.4	21.86	-29.47	46.08	-0.9023	0.8271	-0.3794	1266	-1908	-106.9	10.31	31.12	-46.08	-0.8921	-0.6904	0.7051
8.635	1	966.8	-281.3	-441.4	2.709	9.968	23.87	-1.218	-0.7092	0.3501	1019	224.6	48.82	-5.68	-11.02	-22.82	-1.198	0.6863	0.03541	1937	2237	950.2	15.04	-5.769	5.418	-0.9038	0.8245	-0.3804	1108	-2969	-673.3	10.93	24.22	0.5252	-0.8933	-0.686	0.708
8.640	1	991.7	-272.9	-458.5	4.022	11.45	24.22	-1.22	-0.7065	0.3491	1030	228.5	55.67	-4.897	-11.72	-23.26	-1.197	0.6821	0.03905	1821	2088	443.9	2.447	6.468	-41.88	-0.9053	0.8218	-0.3813	998.1	-3393	-1486	6.558	-7.521	43.89	-0.8945	-0.6816	0.7109
8.645	1	1001	-253.9	-482.9	5.683	13.29	23.35	-1.223	-0.7063	0.3504	1041	243.2	88.39	-4.631	-14.17	-22.29	-1.198	0.6792	0.03589	1824	1512	182.6	17.93	0.2638	-73.7	-0.9104	0.8135	-0.3931	971.2	-2653	-2041	17.49	-45.38	51.5	-0.8938	-0.6716	0.7109
8.650	1	962.9	-270	-511.2	5.772	16.61	23.87	-1.226	-0.7061	0.3516	1023	294.4	131.4	-4.107	-14.95	-22.65	-1.199	0.6763	0.03273	1847	600.1	560	40.39	17.75	-68.89	-0.9155	0.8052	-0.4048	950.2	-1467	-2145	50.8	-45.81	33.83	-0.8931	-0.6616	0.7109
8.655	1	905.7	-334	-527.4	4.724	18.88	22.73	-1.229	-0.7034	0.3494	978.5	355.5	165.5	-4.811	-17.75	-23.17	-1.203	0.6745	0.03492	1715	-365.2	850.6	32.87	47.3	-40.39	-0.9165	0.7991	-0.4143	993.2	-167	-1813	69.42	-16.44	8.484	-0.8919	-0.6577	0.7209
8.660	1	837.9	-427.7	-523.9	5.336	20.9	21.86	-1.231	-0.7007	0.3472	944.3	397.4	155.3	-3.325	-20.02	-21.16	-1.208	0.6729	0.03712	1178	-1098	858.4	62.25	48.7	-29.72	-0.9175	0.793	-0.4238	1030	656.2	-1370	93.55	1.485	-19.94	-0.8906	-0.6538	0.7309
8.665	1	792.5	-478.5	-477.1	5.683	21.33	19.32	-1.23	-0.7026	0.3452	917.5	380.4	130.9	-2.011	-21.16	-18.97	-1.209	0.6712	0.03905	686.5	-1244	531.7	124.7	23.69	-34.63	-0.9202	0.7878	-0.4368	1200	574.2	-619.7	138.4	-1.222	-32.43	-0.8872	-0.6411	0.7471
8.670	1	753.4	-509.3	-412.6	8.045	20.55	16.17	-1.228	-0.7046	0.3432	887.7	326.2	131.4	2.011	-21.33	-15.39	-1.209	0.6694	0.04102	541.5	-747.6	2.929	194.2	-7.084	-47.83	-0.9229	0.7827	-0.4497	1227	74.24	20.49	188.9	-3.324	-23.52	-0.8838	-0.6284	0.7632
8.675	1	742.2	-525.9	-389.2	12.24	19.67	12.06	-1.23	-0.7002	0.3486	897	290	53.73	8.747	-20.37	-14.16	-1.208	0.6714	0.04396	776.9	-54.21	-425.3	227.1	-24.74	-57.36	-0.9265	0.7747	-0.4548	1138	-253.9	345.7	211.5	0.4396	-6.296	-0.8838	-0.6164	0.7727
8.680	1	758.8	-523.4	-334	17.31	16.44	6.993	-1.232	-0.6958	0.354	913.6	306.6	-17.57	12.42	-19.06	-12.59	-1.207	0.6733	0.04687	1057	542.5	-882.3	213.2	-20.02	-58.67	-0.9302	0.7666	-0.46	980	-326.1	454.6	198.8	0.6111	-1.926	-0.8838	-0.6045	0.7822
8.685	1	830	-521	-305.7	21.77	14.25	2.011	-1.232	-0.6953	0.3543	936.1	354.5	-74.22	17.49	-16.44	-10.93	-1.207	0.6712	0.03686	1074	868.2	-772	166.9	-3.584	-50.54	-0.9304	0.7576	-0.4832	958	-122.6	368.7	167.9	2.01	0.7003	-0.8855	-0.5928	0.7954
8.690	1	892.5	-490.7	-270	25.27	13.2	-2.624	-1.232	-0.6948	0.3545	989.7	389.2	-124.5	20.11	-14.34	-6.818	-1.208	0.6689	0.02685	854.5	890.2	-323.7	124.5	0.963	-42.14	-0.9307	0.7485	-0.5063	1006	122.1	269.1	128.4	4.723	2.451	-0.8872	-0.5811	0.8086
8.695	1	934.5	-456.1	-255.9	27.02	12.24	-6.207	-1.23	-0.6951	0.3489	1040	402.3	-135.7	22.99	-12.15	-3.76	-1.209	0.6677	0.03124	685.1	789	-161.6	94.86	-4.024	-38.64	-0.9336	0.7471	-0.5034	1050	279.3	283.7	94.78	8.132	1.663	-0.8845	-0.5815	0.801
8.700	1	945.8	-411.6	-227	25.53	10.23	-9.968	-1.228	-0.6953	0.3432	1043	381.3	-144.1	22.99	-10.84	-2.101	-1.21	0.6665	0.03563	715.3	713.9	-122.5	72.48	-12.33	-33.23	-0.9365	0.7456	-0.5005	1030	288	304.2	70.64	14.25	2.969	-0.8818	-0.582	0.7934
8.705	1	950.2	-370.6	-244.1	24.75	9.094	-11.8	-1.225	-0.6963	0.3445	1034	354.5	-123.5	22.12	-7.257	1.399	-1.21	0.667	0.03515	850.1	759.7	-189.4	51.15	-21.6	-25.71	-0.9382	0.7441	-0.4998	944.3	98.67	331.6	46.87	17.83	5.333	-0.886	-0.5818	0.7888
8.710	1	953.7	-351.6	-279.3	24.66	8.655	-13.2	-1.223	-0.6973	0.3457	1025	344.3	-98.63	24.04	-7.519	2.973	-1.21	0.6675	0.03466	987.3	852.5	-244.6	27.37	-23.26	-15.21	-0.9399	0.7427	-0.499	911.6	-126.9	238.8	21.95	20.37	8.915	-0.8901	-0.5815	0.7842
8.715	1	948.7	-360.4	-325.2	24.92	7.432	-15.21	-1.224	-0.6968	0.3494	1033	340.3	-73.23	23.96	-7.257	5.159	-1.209	0.6714	0.04005	1008	788.6	-199.7	-1.664	-17.31	-5.86	-0.9456	0.7429	-0.491	964.3	-281.7	16.62	-3.149	21.07	10.14	-0.8921	-0.583	0.781
8.720	1	958.5	-355	-359.9	24.57	7.519	-16.88	-1.224	-0.6963	0.353	1045	329.1	-45.42	22.73	-6.821	6.818	-1.208	0.6753	0.04541	1017	608.9	-98.62	-22.9	-15.83	-0.175	-0.9512	0.7432	-0.4829	992.2	-383.8	-155.8	-21.51	23.08	8.484	-0.8941	-0.5845	0.7778
8.725	1	945.3	-347.2	-371.1	24.13	7.693	-18.54	-1.223	-0.6977	0.3538	1027	298.8	-12.23	22.99	-6.207	9.355	-1.204	0.6748	0.02637	1082	390.6	-35.15	-34.8	-18.28	1.05	-0.9473	0.7476	-0.4802	948.8	-482	-219.7	-32.79	23.78	4.632	-0.8955	-0.584	0.7795
8.730	1	926.8	-352.5	-397	24.66	8.394	-19.32	-1.222	-0.6992	0.3545	994.1	278.8	25.4	25	-6.734	10.75	-1.201	0.6743	0.007326	1158	164.1	-38.08	-34.54	-17.49	1.659	-0.9433	0.7519	-0.4775	940.4	-525.3	-253.4	-33.66	21.86	1.313	-0.897	-0.5835	0.7812
8.735	1	897	-352	-428.7	25.62	9.007	-20.55	-1.219	-0.6987	0.3543	969.3	267.6	46.37	26.49	-7.257	9.706	-1.197	0.6741	0.01317	1151	-27.31	-73.25	-23.26	-14.95	0.4338	-0.948	0.7498	-0.4751	976.5	-527.3	-303.7	-27.63	16.35	-0.7003	-0.8967	-0.5832	0.7812
8.740	1	885.2	-336.9	-440.4	29.03	9.442	-21.77	-1.215	-0.6982	0.354	957.1	262.7	82.53	29.2	-8.744	9.881	-1.194	0.6738	0.01904	1089	-120.6	-73.25	-5.511	-13.11	-0.9589	-0.9526	0.7476	-0.4727	1014	-476.1	-392.1	-10.84	12.68	-2.276	-0.8965	-0.583	0.7812
8.745	1	868.7	-337.4	-460.5	30.69	9.791	-23.52	-1.213	-0.6987	0.3564	957.5	260.3	85.93	31.22	-9.616	10.67	-1.193	0.675	0.01807	1036	-112.3	-77.14	13.03	-13.81	-4.368	-0.9536	0.7456	-0.4734	989.8	-443.3	-423.8	10.4	12.24	-3.845	-0.8999	-0.5801	0.7795
8.750	1	859.8	-318.9	-456.6	32.7	12.68	-24.48	-1.211	-0.6992	0.3589	953.6	249.5	89.85	33.92	-10.14	10.84	-1.192	0.6763	0.0171	1037	-16.11	-85.95	27.54	-14.52	-5.593	-0.9546	0.7436	-0.4741	948.8	-404.8	-362.3	27.71	11.63	-5.508	-0.9033	-0.5772	0.7778
8.755	1	863.3	-290.5	-467.8	32.61	11.02	-25.62	-1.209	-0.7012	0.356	959.9	234.9	86.92	35.32	-10.58	11.19	-1.194	0.6794	0.02563	1025	64.93	-99.12	36.46	-14.34	-7.26	-0.9543	0.7456	-0.4754	915	-359.9	-264.1	36.46	11.63	-9.702	-0.9036	-0.5757	0.7788
8.760	1	872	-272.9	-457	36.64	11.89	-26.05	-1.208	-0.7031	0.353	957.5	228.5	76.67	37.16	-11.45	10.93	-1.196	0.6826	0.03418	1010	130.9	-103	39.17	-13.29	-8.653	-0.9541	0.7476	-0.4765	926.8	-268.1	-202.6	36.29	11.28	-12.42	-0.9038	-0.5742	0.7798
8.765	1	869.1	-258.8	-438.5	36.37	14.25	-26.05	-1.206	-0.7048	0.3535	948.7	225.1	78.14	38.55	-12.24	10.75	-1.192	0.6824	0.03444	979.9	186.5	-94.74	39.87	-11.28	-7.785	-0.9536	0.7434	-0.4824	947.3	-188	-169.4	34.36	10.84	-12.5	-0.905	-0.5747	0.7751
8.770	1	869.1	-238.8	-411.6	36.98	13.99	-26.76	-1.205	-0.7065	0.354	954.6	223.1	61.05	38.38	-12.41	10.93	-1.189	0.6821	0.03466	952.1	233.9	-66.41	37.59	-11.89	-7.169	-0.9531	0.7393	-0.4883	979.5	-120.6	-151.8	33.92	10.93	-10.75	-0.9063	-0.5752	0.7705
8.775	1	871.1	-233.9	-377.9	36.72	14.25	-27.54	-1.203	-0.7048	0.3564	967.3	242.2	33.19	38.73	-13.03	10.06	-1.19	0.6829	0.0293	951.7	273.9	-40.54	33.05	-12.59	-6.293	-0.9541	0.7385	-0.4856	986.8	-102.5	-163.1	29.46	11.36	-8.915	-0.9053	-0.5732	0.7715
8.780	1	878.9	-228	-349.1	34.89	14.34	-26.84	-1.201	-0.7031	0.3589	959.5	247.6	3.917	36.28	-13.55	9.881	-1.191	0.6836	0.02392	939.4	263.2	-19.05	26.67	-14.08	-5.685	-0.9551	0.7378	-0.4829	987.8	-108.9	-196.3	23.52	13.29	-6.996	-0.9043	-0.5713	0.7725
8.785	1	895	-221.7	-344.7	33.84	14.25	-26.93	-1.199	-0.7036	0.3601	980.9	243.2	-16.1	36.64	-12.07	9.791	-1.191	0.6846	0.0232	963.9	253.9	-9.773	19.58	-15.47	-4.809	-0.9558	0.7371	-0.4822	978.1	-142.6	-240.7	14.78	15.3	-4.282	-0.9038	-0.5728	0.7769
8.790	0	907.2	-221.7	-322.8	32.53	13.82	-25.97	-1.198	-0.7041	0.3613	970.2	215.3	-32.72	35.32	-11.89	9.706	-1.19	0.6855	0.02246	1009	239.7	21.98	13.82	-16.53	-2.709	-0.9565	0.7363	-0.4814	971.2	-164.1	-292	9.269	16.88	-3.669	-0.9033	-0.5742	0.7812
8.795	0	898.9	-228.5	-315.9	33.31	14.16	-25.88	-1.196	-0.7048	0.3623	977.5	202.1	-39.05	34.88	-11.19	8.483	-1.191	0.6829	0.0254	1024	202.2	19.05	9.268	-17.31	-2.8	-0.9563	0.7341	-0.479	957	-201.2	-328.2	7.343	17.05	-3.757	-0.9043	-0.574	0.7803
8.800	0	905.7	-226.6	-322.3	33.14	12.24	-24.83	-1.193	-0.7056	0.3633	996.1	200.7	-43.44	34.1	-10.32	8.307	-1.191	0.6802	0.02831	1018	172.9	-4.408	9.795	-17.57	-1.484	-0.9561	0.7319	-0.4765	939	-256.4	-323.7	6.817	17.22	-4.983	-0.9053	-0.5737	0.7793
8.805	0	904.3	-221.7	-323.7	34.01	10.84	-25.18	-1.192	-0.7068	0.3645	994.6	189.5	-43.96	34.8	-9.442	8.042	-1.192	0.6831	0.009778	994.7	133.3	-44.92	10.58	-17.57	-1.659	-0.9619	0.7317	-0.4912	954.1	-266.1	-303.7	8.129	17.57	-4.457	-0.9063	-0.5723	0.7756
8.810	0	916.9	-218.3	-323.2	35.06	10.14	-24.13	-1.191	-0.708	0.3657	995.6	186.5	-46.88	35.41	-7.519	7.781	-1.193	0.686	-0.00878	983.4	96.21	-82.53	13.38	-18.97	-2.009	-0.9678	0.7315	-0.5059	954.1	-262.3	-284.2	11.71	18.27	-3.319	-0.9072	-0.5708	0.772
8.815	0	915.5	-224.1	-326.2	36.19	9.442	-24.13	-1.19	-0.7124	0.3652	983.9	177.2	-46.37	38.21	-6.908	6.643	-1.19	0.6875	0.002452	967.8	61.52	-108.4	14.77	-19.5	-1.75	-0.9663	0.7307	-0.4876	971.2	-217.7	-225.6	15.04	18.36	-4.895	-0.9082	-0.5696	0.7708
8.820	0	906.3	-220.7	-314	37.77	8.829	-24.48	-1.189	-0.7168	0.3647	992.7	183.1	-53.73	36.98	-8.569	5.51	-1.187	0.689	0.01368	959	45.41	-136.7	16.7	-19.85	-4.018	-0.9648	0.73	-0.4692	963.4	-171.4	-182.1	16.43	18.62	-4.807	-0.9092	-0.5684	0.7695
8.825	0	906.3	-231.4	-308.1	36.81	7.258	-23.08	-1.189	-0.7139	0.3711	977.5	196.8	-64.45	38.65	-5.771	5.069	-1.186	0.6895	0.01197	955.6	61.52	-145.5	18.45	-19.67	-4.109	-0.9668	0.7302	-0.4722	965.3	-128.9	-152.4	18.27	19.41	-5.07	-0.9101	-0.5674	0.7712
8.830	0	912.6	-222.7	-296.4	36.64	6.993	-23.17	-1.188	-0.7109	0.3774	975.6	218.8	-64.92	37.94	-4.808	4.111	-1.186	0.6899	0.01026	957.5	80.09	-148.9	19.06	-20.37	-4.543	-0.9687	0.7305	-0.4751	970.2	-103.5	-144.5	17.66	19.67	-4.282	-0.9111	-0.5664	0.7729
8.835	0	919	-230.9	-299.8	36.9	6.383	-22.47	-1.186	-0.7095	0.377	972.1	225.6	-51.27	39.34	-5.247	4.021	-1.182	0.6921	0.009265	962.4	96.21	-136.2	15.91	-20.98	-5.243	-0.97	0.7295	-0.4739	979	-79.62	-108.9	16.61	19.5	-1.926	-0.9107	-0.5666	0.772
8.840	0	916.9	-221.2	-304.2	37.33	7.345	-22.47	-1.184	-0.708	0.3765	980	222.2	-67.85	39.61	-4.284	3.67	-1.179	0.6943	0.008295	970.7	120.6	-146	13.9	-22.65	-6.293	-0.9712	0.7285	-0.4727	978.1	-82	-105.4	14.08	19.58	-0.8754	-0.9101	-0.5669	0.771
8.845	0	911.7	-208.5	-299.3	35.67	6.296	-21.33	-1.183	-0.709	0.3779	977	219.2	-59.07	38.21	-3.147	3.585	-1.182	0.6941	-0.008552	975.1	136.2	-150.9	10.05	-21.77	-5.86	-0.9731	0.7266	-0.4807	989.3	-81.59	-95.23	10.93	19.06	0.963	-0.9116	-0.5664	0.7695
