MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 14:03:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.345	1	901.8	-281.2	-319.8	-20.29	7.607	14.78	-1.105	-0.7112	0.457	986.3	210.9	-19.52	-24.4	-8.83	-4.631	-1.157	0.7566	-0.1401	934.6	328.1	-248	-3.321	2.186	4.107	-1.183	0.4983	0.3674	942.8	-363.7	31.27	-3.757	-2.449	-2.538	-1.254	-0.447	-0.07837
8.350	1	906.7	-282.7	-321.8	-19.76	7.607	13.73	-1.106	-0.7139	0.4497	989.3	213.4	-11.23	-24.22	-7.52	-4.021	-1.156	0.7593	-0.1357	924.3	314.9	-237.8	-3.67	2.186	5.77	-1.185	0.5029	0.3686	920.9	-389.7	15.15	-3.848	-2.973	-3.147	-1.254	-0.4473	-0.07811
8.355	1	910.7	-283.2	-333	-18.36	7.258	12.59	-1.107	-0.7141	0.4543	993.2	215.8	-26.85	-22.82	-7.606	-4.631	-1.159	0.7593	-0.1323	920.9	312	-240.2	-2.189	2.098	4.548	-1.184	0.5034	0.3684	921.4	-395	20.52	-2.973	-2.709	-3.408	-1.251	-0.4473	-0.07397
8.360	1	920.9	-278.3	-324.2	-17.48	6.381	11.8	-1.108	-0.7144	0.459	982.9	215.8	-39.55	-20.55	-6.995	-4.108	-1.161	0.7593	-0.1289	916	307.1	-246.6	-1.573	2.186	4.895	-1.184	0.5039	0.3682	916.5	-399.9	14.15	-3.057	-2.536	-4.023	-1.249	-0.4473	-0.06983
8.365	1	922.9	-259.3	-319.8	-14.95	6.209	11.02	-1.106	-0.7144	0.4475	978.5	212.4	-29.29	-19.67	-7.081	-3.411	-1.161	0.759	-0.1269	921.4	321.3	-240.2	-0.6991	1.924	5.069	-1.184	0.5025	0.3735	926.7	-377.9	11.24	-2.532	-2.449	-5.07	-1.25	-0.4495	-0.08105
8.370	1	922.9	-248	-322.3	-16.35	6.733	11.1	-1.103	-0.7144	0.436	987.3	211.4	-47.37	-19.76	-6.121	-2.796	-1.162	0.7588	-0.125	918	320.3	-248	-0.3495	1.835	5.51	-1.185	0.501	0.3789	926.7	-376.5	22.48	-2.099	-3.324	-4.723	-1.251	-0.4517	-0.09228
8.375	1	935.1	-232.4	-317.9	-15.83	5.946	9.969	-1.104	-0.7141	0.4346	986.8	214.8	-41.51	-18.89	-6.032	-2.537	-1.159	0.7578	-0.1269	914.1	322.2	-261.2	0.8738	2.013	5.337	-1.184	0.4998	0.3726	932.1	-366.7	24.39	-1.308	-3.497	-5.162	-1.255	-0.4504	-0.07982
8.380	1	947.3	-209	-297.8	-14.34	5.77	9.704	-1.104	-0.7139	0.4331	976.1	214.3	-66.42	-19.32	-6.032	-2.796	-1.156	0.7568	-0.1289	920.4	335	-262.2	0.5243	2.013	5.857	-1.184	0.4985	0.3662	938.4	-361.8	44.42	-0.8745	-3.583	-6.47	-1.259	-0.4492	-0.06739
8.385	1	958.9	-185.6	-273.9	-16.61	7.168	9.792	-1.107	-0.7129	0.4387	967.7	215.3	-62.98	-19.58	-5.945	-2.974	-1.157	0.7581	-0.1282	921.4	325.7	-259.8	0.6159	1.75	5.944	-1.183	0.502	0.3635	940.9	-350.6	47.38	-1.924	-3.934	-6.385	-1.259	-0.4497	-0.06714
8.390	1	960	-169.9	-255.8	-17.66	8.132	10.67	-1.109	-0.7119	0.4443	961.9	225.6	-78.12	-20.81	-7.081	-2.623	-1.159	0.7593	-0.1275	921.9	323.2	-278.8	0.5243	2.448	7.26	-1.182	0.5054	0.3608	944.3	-333	51.74	-2.274	-3.847	-6.816	-1.259	-0.4502	-0.06689
8.395	1	973.2	-152.3	-249.5	-20.37	9.879	11.02	-1.107	-0.7131	0.438	954.1	234.4	-100.6	-22.56	-9.005	-3.147	-1.161	0.7568	-0.1174	912.6	299.3	-273.4	0.8738	0.8752	7.347	-1.182	0.5061	0.3606	936.1	-336.4	38.09	-2.624	-4.111	-6.47	-1.256	-0.4514	-0.06714
8.400	1	991.7	-119.6	-222.7	-22.64	10.58	11.37	-1.106	-0.7144	0.4316	944.4	256.4	-121.6	-26.93	-10.06	-2.796	-1.164	0.7544	-0.1074	913.1	297.3	-264.6	0.6991	1.662	7.781	-1.182	0.5068	0.3604	935.5	-331	48.33	-4.456	-3.761	-6.993	-1.254	-0.4526	-0.06739
8.405	1	1003	-93.75	-182.1	-28.15	12.68	12.51	-1.109	-0.7134	0.4251	938.5	264.2	-145.5	-30.6	-11.89	-2.974	-1.164	0.7547	-0.1033	914.6	297.3	-259.3	0.4411	1.573	7.607	-1.182	0.5029	0.3711	944.9	-328.1	53.2	-2.707	-3.761	-6.732	-1.254	-0.4497	-0.0852
8.410	1	1013	-76.16	-191.9	-33.22	14.34	13.55	-1.112	-0.7124	0.4184	959	278.8	-126.5	-36.72	-13.46	-1.922	-1.164	0.7549	-0.09913	920.4	286.1	-271.5	0.4411	1.835	7.52	-1.182	0.499	0.3818	939	-328.6	33.22	-3.057	-3.41	-7.693	-1.254	-0.4468	-0.103
8.415	1	1008	-66.88	-221.2	-40.04	15.82	15.47	-1.114	-0.7124	0.4136	983.4	280.3	-118.2	-44.77	-13.38	-0.4372	-1.159	0.7551	-0.09913	918.5	286.1	-267.1	0.5243	1.662	7.079	-1.181	0.5061	0.3738	942.8	-329.6	32.22	-3.323	-4.284	-7.255	-1.253	-0.4492	-0.08251
8.420	1	1006	-70.3	-249	-45.81	17.66	16.96	-1.115	-0.7124	0.4087	990.2	265.1	-105	-51.58	-15.13	-0.7017	-1.154	0.7554	-0.09913	912.1	281.2	-262.7	0.5243	1.573	6.819	-1.18	0.5132	0.3657	937.5	-332.5	35.63	-3.407	-4.284	-7.17	-1.251	-0.4517	-0.06202
8.425	1	996.6	-97.66	-266.1	-51.15	19.5	18.1	-1.115	-0.7134	0.4045	993.2	243.1	-80.09	-56.48	-15.21	0.08637	-1.158	0.7551	-0.09228	918.5	286.6	-272	0.5243	1.924	6.645	-1.181	0.5093	0.3618	940.9	-326.2	35.63	-3.323	-4.284	-6.908	-1.251	-0.4524	-0.06177
8.430	1	989.8	-109.9	-279.8	-55.78	20.63	20.46	-1.114	-0.7144	0.4004	988.3	211.4	-65.92	-61.64	-17.66	0.3509	-1.162	0.7549	-0.08546	911.6	276.4	-268.1	0.7906	2.186	6.385	-1.182	0.5054	0.3579	941.9	-321.8	33.22	-3.323	-4.548	-6.123	-1.251	-0.4531	-0.06152
8.435	1	971.1	-138.7	-301.3	-58.49	22.73	20.72	-1.116	-0.7158	0.397	989.7	191.9	-55.19	-64.18	-18.45	0	-1.158	0.7551	-0.0757	914.1	276.8	-266.1	1.398	2.013	6.472	-1.182	0.5076	0.3608	935.5	-331.6	47.38	-2.624	-3.847	-6.555	-1.255	-0.4504	-0.0642
8.440	1	939.4	-185.1	-314	-60.59	22.99	21.77	-1.118	-0.7173	0.3935	981.9	173.8	-38.08	-66.8	-18.1	0.7017	-1.154	0.7554	-0.06591	914.6	284.2	-272	1.49	2.884	6.472	-1.182	0.5098	0.3638	938.4	-326.2	34.68	-1.483	-3.674	-6.47	-1.259	-0.4478	-0.06689
8.445	1	909.6	-218.3	-341.3	-60.59	23.43	21.25	-1.117	-0.7173	0.3833	976.1	170.9	-22.96	-65.05	-18.54	0.8745	-1.154	0.7556	-0.05982	912.1	283.2	-271.5	1.573	1.924	6.472	-1.182	0.5105	0.3633	949.2	-314	35.18	-2.008	-4.284	-6.123	-1.256	-0.4512	-0.08374
8.450	1	894.1	-249.5	-354	-60.06	23.17	21.16	-1.116	-0.7173	0.3731	973.7	169.9	-1.942	-64.7	-19.5	-0.61	-1.154	0.7559	-0.05371	923.8	294.4	-274.4	1.223	1.924	7.166	-1.182	0.5112	0.3628	949.7	-321.3	39.05	-1.749	-4.02	-6.293	-1.254	-0.4546	-0.1006
8.455	1	874.1	-276.4	-369.1	-57.79	23.17	21.07	-1.118	-0.717	0.3677	963.4	169.4	18.05	-62.51	-19.41	0.08637	-1.157	0.7581	-0.05176	920.4	293.5	-267.1	0.7906	2.36	6.472	-1.181	0.5146	0.3616	948.7	-315.4	37.59	-1.399	-3.497	-6.208	-1.25	-0.4558	-0.0813
8.460	1	861.9	-278.8	-382.8	-55	21.95	20.2	-1.12	-0.7168	0.3623	960.9	175.3	30.76	-60.06	-18.27	-0.61	-1.16	0.7602	-0.0498	921.9	293.5	-265.2	1.398	1.573	6.204	-1.18	0.5181	0.3604	952.6	-313.5	38.59	-2.357	-3.761	-5.508	-1.247	-0.457	-0.06202
8.465	1	842.8	-284.7	-403.8	-53.6	22.38	20.11	-1.119	-0.718	0.3535	956.1	190.9	39.07	-58.58	-16.96	-0.61	-1.161	0.7602	-0.04199	920.4	300.8	-257.3	-0.1748	1.222	6.819	-1.181	0.5154	0.3606	953.6	-316.4	30.26	-3.323	-3.934	-5.593	-1.246	-0.4573	-0.06202
8.470	1	828.1	-286.6	-400.4	-51.85	21.42	19.67	-1.118	-0.7193	0.3447	954.1	209.5	67.86	-55.26	-17.14	-0.7017	-1.162	0.7602	-0.03418	919.4	296.9	-249.5	-0.1748	1.137	6.385	-1.182	0.5127	0.3608	961.4	-314.9	23.44	-2.624	-3.237	-5.508	-1.246	-0.4575	-0.06202
8.475	1	815.4	-296.9	-420.9	-50.8	20.72	18.62	-1.121	-0.7183	0.3411	953.1	217.8	74.21	-54.56	-16.18	0	-1.16	0.7581	-0.021	933.1	301.7	-241.2	-0.8738	0.698	6.385	-1.185	0.5137	0.3621	958.5	-320.3	22.94	-2.882	-3.674	-5.855	-1.25	-0.4575	-0.06054
8.480	1	809.1	-302.3	-426.8	-48	18.8	17.66	-1.124	-0.7173	0.3374	948.2	214.3	90.32	-51.5	-15.3	0.08637	-1.157	0.7559	-0.00781	941.9	294.4	-244.1	-1.573	0.9602	6.031	-1.187	0.5146	0.3633	960.4	-311.5	21.98	-3.407	-3.761	-4.2	-1.254	-0.4575	-0.05908
8.485	1	806.7	-311	-439.9	-46.16	18.19	17.31	-1.12	-0.7163	0.3189	952.1	214.3	111.3	-49.05	-14.16	0	-1.157	0.7559	-0.00365	937.5	285.2	-253.4	-2.622	0.698	6.906	-1.187	0.5151	0.3633	961.9	-304.7	21.98	-5.506	-2.8	-4.631	-1.251	-0.457	-0.07568
8.490	1	799.9	-324.2	-459.5	-43.98	17.75	16.35	-1.116	-0.7153	0.3003	942.4	195.8	128.4	-46.69	-13.12	0.08637	-1.157	0.7559	4.811e-4	937.5	277.9	-254.4	-2.888	0.698	5.944	-1.187	0.5156	0.3633	969.8	-305.2	10.24	-5.331	-2.887	-4.37	-1.249	-0.4565	-0.09228
8.495	1	781.8	-351.1	-471.7	-40.66	16.96	15.39	-1.117	-0.7149	0.2966	947.7	197.7	134.3	-43.36	-12.94	0	-1.16	0.7571	2.547e-4	931.7	264.7	-255.4	-2.971	0.5244	5.857	-1.182	0.5156	0.3645	969.2	-307.6	21.98	-5.947	-3.847	-3.585	-1.251	-0.4592	-0.07862
8.500	1	777.4	-354.5	-481.4	-36.46	14.95	14.43	-1.118	-0.7144	0.293	937.5	185.5	151.4	-39.26	-13.03	-1.139	-1.162	0.7583	0	939	272	-255.4	-3.67	0.5244	5.243	-1.177	0.5156	0.3657	968.3	-301.2	20.52	-6.821	-2.973	-3.147	-1.254	-0.4619	-0.06493
8.505	1	775.4	-361.8	-482.9	-32.52	14.78	13.55	-1.119	-0.7122	0.3069	943.3	183.1	152.3	-35.06	-10.75	-0.7017	-1.161	0.7547	0.002688	936.1	272.4	-250.5	-4.461	1.222	5.156	-1.178	0.5154	0.366	971.2	-298.3	6.326	-6.821	-2.012	-2.538	-1.251	-0.4619	-0.06493
8.510	1	768.5	-369.1	-491.7	-28.33	12.94	12.42	-1.12	-0.7099	0.3208	944.4	180.2	165	-29.03	-9.966	-1.312	-1.16	0.751	0.005377	933.6	270	-247.6	-4.894	0.5244	4.895	-1.18	0.5151	0.3662	967.7	-293.5	12.2	-7.43	-2.185	-2.623	-1.249	-0.4619	-0.06493
8.515	1	758.3	-376.5	-501.9	-22.29	11.1	10.49	-1.122	-0.7136	0.3179	949.7	179.7	179.2	-23.6	-9.354	-1.576	-1.158	0.7524	0.003424	940	265.1	-251.5	-6.208	0.7866	4.722	-1.177	0.5164	0.3699	967.7	-293	7.327	-6.821	-2.099	-2.1	-1.249	-0.4619	-0.06493
8.520	1	760.7	-377	-521.5	-19.06	9.879	9.444	-1.124	-0.7173	0.3149	954.1	183.1	170.9	-19.32	-8.656	-2.273	-1.157	0.7539	0.001472	939	258.8	-257.8	-6.733	0.8752	4.375	-1.175	0.5176	0.3735	965.4	-294.9	12.7	-7.605	-1.835	-1.485	-1.249	-0.4619	-0.06493
8.525	1	752.5	-377.4	-527.3	-13.12	8.743	7.432	-1.124	-0.7175	0.3005	945.3	183.6	196.3	-13.46	-6.995	-2.273	-1.157	0.7534	0.002434	930.7	253	-249.5	-6.034	0.1736	3.673	-1.175	0.5178	0.3738	961.9	-298.9	9.284	-6.905	-1.921	-1.223	-1.251	-0.4607	-0.07324
8.530	1	738.8	-389.7	-520	-8.568	6.643	5.333	-1.125	-0.7178	0.2861	934.1	180.2	189.9	-9.006	-6.032	-2.537	-1.158	0.7529	0.003424	930.7	250	-263.7	-5.684	0.3508	3.059	-1.175	0.5181	0.374	961.4	-307.1	21.98	-7.346	-1.225	-0.2616	-1.254	-0.4595	-0.08155
8.535	1	736.3	-386.2	-521	-2.97	5.335	5.244	-1.127	-0.7156	0.2954	941.4	193.9	196.8	-3.233	-4.546	-3.061	-1.157	0.7542	-0.005122	921.4	248	-261.7	-4.985	0.1736	2.712	-1.178	0.5166	0.3701	951.6	-314	15.15	-6.205	-1.835	0	-1.253	-0.4583	-0.07593
8.540	1	730.4	-394.5	-520.5	2.187	4.195	4.459	-1.13	-0.7134	0.3047	932.1	189.4	191.4	1.398	-2.535	-3.498	-1.157	0.7554	-0.01367	922.9	256.8	-251.5	-3.845	-0.5244	1.309	-1.182	0.5151	0.3662	947.2	-316.9	11.74	-5.947	-1.835	-0.08485	-1.251	-0.457	-0.07031
8.545	1	752.5	-383.8	-488.3	8.393	1.923	2.536	-1.13	-0.7129	0.3057	898.9	204.1	136.2	6.996	-0.6116	-3.147	-1.161	0.7532	-0.005377	918	252.4	-261.2	-4.02	0.08863	1.396	-1.182	0.5127	0.3674	940.5	-314.9	15.61	-6.122	-0.8741	1.138	-1.253	-0.4583	-0.07031
8.550	1	791.5	-365.2	-409.2	13.55	1.923	0.7847	-1.13	-0.7124	0.3067	855.5	219.3	93.26	17.31	-4.021	-4.545	-1.165	0.751	0.002943	918	255.4	-243.2	-3.845	0.3508	0.9617	-1.182	0.5103	0.3686	945.8	-307.1	11.74	-4.897	-0.7877	0.6152	-1.254	-0.4595	-0.07031
8.555	1	821.8	-327.6	-336.4	18.88	1.837	-0.7847	-1.129	-0.709	0.314	866.2	231	52.25	21.68	-6.383	-3.935	-1.163	0.7512	0.005858	917	258.8	-244.1	-3.412	-0.1736	0.1735	-1.178	0.5151	0.366	944.3	-321.8	5.871	-4.897	-1.225	1.138	-1.254	-0.4592	-0.07031
8.560	1	820.8	-281.2	-288.6	19.41	2.272	-1.575	-1.128	-0.7056	0.3213	883.3	223.1	21.96	20.9	-5.683	-4.108	-1.162	0.7515	0.008801	918	263.2	-237.8	-2.447	0	-0.08677	-1.175	0.52	0.3633	947.8	-323.2	5.871	-4.281	-1.311	0.7849	-1.254	-0.459	-0.07031
8.565	1	824.2	-217.8	-263.2	16.79	0.2624	-1.31	-1.13	-0.7083	0.3079	925.3	238.3	7.82	16.26	-4.459	-4.372	-1.162	0.751	0.008291	921.9	266.6	-236.3	-1.664	-1.137	-0.3471	-1.176	0.5154	0.3672	943.8	-326.2	-9.284	-3.323	-1.047	1.747	-1.254	-0.4592	-0.05933
8.570	1	862.8	-160.6	-283.2	11.45	-1.222	-0.3481	-1.132	-0.7109	0.2944	946.8	261.7	-17.08	12.68	-3.147	-5.247	-1.163	0.7505	0.00781	933.6	266.1	-243.6	-1.49	0.08863	-0.9617	-1.177	0.5108	0.3711	952.2	-328.1	1.456	-3.057	-0.4371	2.185	-1.254	-0.4595	-0.04834
8.575	1	900.9	-145.5	-307.1	6.82	-2.534	0.1768	-1.131	-0.7119	0.3062	987.3	275.9	-5.38	8.656	-0.6116	-3.147	-1.165	0.752	0.003905	934.6	265.1	-249	-0.6991	0.2622	-1.222	-1.177	0.5105	0.3711	956.6	-322.8	1.456	-3.057	-1.047	2.362	-1.253	-0.457	-0.05785
8.580	1	927.7	-141.6	-317.4	3.585	-3.322	0.2597	-1.13	-0.7129	0.3179	1022	242.7	-11.73	5.598	-0.6116	-2.623	-1.167	0.7534	0	933.1	270.5	-246.1	-0.6991	-1.222	-2.01	-1.177	0.5103	0.3711	954.1	-314.4	13.2	-2.532	-0.9606	1.923	-1.251	-0.4546	-0.06739
8.585	1	955.6	-132.8	-315.4	0.1747	-4.195	2.536	-1.13	-0.7126	0.3184	1042	208.5	-56.63	3.495	1.399	-1.398	-1.166	0.7522	0.001472	935.1	276.4	-252.9	-0.4411	-1.049	-1.663	-1.178	0.5127	0.3672	951.2	-317.4	7.327	-2.707	-0.2642	2.97	-1.251	-0.4534	-0.06591
8.590	1	1001	-119.1	-309.6	-0.5242	-5.507	2.188	-1.13	-0.7124	0.3189	1040	179.2	-75.68	2.01	1.661	0.2645	-1.165	0.751	0.002943	922.4	274.9	-262.2	0.1748	-0.08863	-1.222	-1.18	0.5151	0.3633	954.1	-314.4	24.89	-2.274	0.2642	3.585	-1.251	-0.4522	-0.06446
8.595	1	1034	-160.2	-277.8	-0.6145	-4.634	2.708	-1.132	-0.7102	0.3213	1052	137.7	-72.74	1.573	1.05	-1.139	-1.166	0.7534	0.001698	929.2	292.5	-257.8	-0.2663	-0.613	-2.184	-1.182	0.5151	0.3674	951.2	-327.6	30.26	-1.133	0.1729	2.97	-1.251	-0.4519	-0.06471
8.600	1	1026	-179.2	-264.7	-2.097	-3.76	3.498	-1.133	-0.708	0.3237	1053	114.7	-120.1	2.534	2.711	-1.922	-1.167	0.7559	4.811e-4	923.8	285.6	-252.4	-0.4411	-0.1736	-2.097	-1.185	0.5151	0.3716	949.7	-325.7	33.68	-2.624	0	2.97	-1.251	-0.4517	-0.06493
8.605	1	1013	-180.7	-257.8	-2.271	-4.285	3.935	-1.134	-0.7117	0.3184	1039	113.3	-121.1	1.748	2.711	-3.061	-1.167	0.7554	2.547e-4	928.2	284.2	-258.3	0.1748	-0.1736	-2.097	-1.183	0.5129	0.3767	948.2	-324.2	24.89	-2.357	-0.08645	3.062	-1.254	-0.4529	-0.06762
8.610	1	1027	-186.5	-269	-0.09037	-4.285	3.675	-1.135	-0.7153	0.313	1028	126.5	-121.1	1.485	2.36	-3.849	-1.167	0.7549	0	928.7	279.8	-265.6	-0.5243	-0.4358	-2.01	-1.182	0.5108	0.3818	947.8	-335.4	21.48	-3.848	-0.61	2.185	-1.256	-0.4541	-0.07031
8.615	1	1014	-189.4	-280.3	0	-3.059	4.548	-1.132	-0.7131	0.3196	1032	159.2	-109.9	2.184	2.885	-4.108	-1.168	0.7527	-0.002434	929.7	281.7	-265.2	0.2663	-0.698	-1.576	-1.182	0.5105	0.3818	950.7	-334	26.35	-2.357	-0.1729	3.238	-1.255	-0.4543	-0.06739
8.620	1	1008	-169.4	-287.6	0.2651	-2.272	4.194	-1.13	-0.7109	0.3262	1036	183.1	-98.14	2.447	2.449	-4.459	-1.169	0.7505	-0.004896	924.3	282.7	-264.1	0.1748	-0.613	-2.271	-1.182	0.5103	0.3818	948.2	-333	22.48	-1.658	-0.5235	2.623	-1.254	-0.4546	-0.06446
8.625	1	986.8	-164.1	-288.1	-0.7893	-1.923	5.509	-1.13	-0.7104	0.3262	1024	209.5	-75.68	0.2621	2.974	-4.81	-1.171	0.7493	-0.003424	931.2	290	-258.8	0.2663	-0.2622	-1.923	-1.177	0.5127	0.3738	943.8	-335	18.57	-1.924	-0.7012	2.362	-1.254	-0.4546	-0.06739
8.630	1	973.6	-163.6	-299.3	-1.838	-1.312	6.642	-1.131	-0.7099	0.3262	1010	234.4	-63.48	-1.398	1.748	-4.631	-1.172	0.748	-0.001953	931.2	290	-264.1	0.8738	-0.7866	-1.75	-1.172	0.5151	0.3657	945.8	-338.4	20.52	-2.624	-0.7012	2.623	-1.254	-0.4546	-0.07031
8.635	1	956.5	-177.7	-316.4	-4.284	-1.747	6.642	-1.134	-0.709	0.322	998.5	246.6	-32.22	-3.757	2.449	-3.757	-1.172	0.7478	-0.001472	934.6	290.5	-255.4	0.4411	-0.4358	-1.576	-1.178	0.5164	0.366	953.1	-334.5	20.98	-2.183	-0.4371	2.008	-1.254	-0.4543	-0.07031
8.640	1	941.4	-204.1	-321.3	-6.296	-1.485	6.996	-1.138	-0.708	0.3179	991.7	254.9	-22.46	-6.297	1.924	-4.021	-1.172	0.7475	-9.904e-4	939.5	295.9	-259.8	0.3495	-0.613	-0.9617	-1.185	0.5176	0.3662	951.6	-331.6	24.89	-2.008	-0.3506	2.008	-1.254	-0.4541	-0.07031
8.645	1	926.3	-226.1	-334.5	-8.308	-0.3486	7.167	-1.138	-0.7046	0.3089	980.5	242.7	-5.38	-7.957	1.312	-3.498	-1.171	0.7463	-0.005122	927.8	293.5	-261.7	0.5243	-0.2622	-1.49	-1.181	0.5151	0.3608	948.7	-329.1	14.65	-2.449	-0.7012	2.885	-1.255	-0.4504	-0.05785
8.650	1	914.5	-247.1	-358.9	-9.616	-0.8735	7.604	-1.139	-0.7012	0.2998	979.5	235.4	6.823	-9.53	0.6982	-3.061	-1.169	0.7451	-0.009282	921.4	284.2	-261.7	0.4411	-1.222	-1.923	-1.177	0.5127	0.3555	946.3	-329.1	28.81	-2.099	-0.61	2.97	-1.257	-0.4468	-0.04542
8.655	1	906.7	-254.4	-358.4	-8.568	-0.8735	7.692	-1.137	-0.7026	0.3052	970.2	222.7	16.61	-10.05	0.7874	-3.584	-1.172	0.7454	-0.002943	926.3	296.9	-267.1	1.14	-1.222	-1.222	-1.177	0.5127	0.3555	943.4	-329.1	33.68	-2.624	-1.138	1.923	-1.255	-0.4519	-0.05371
8.660	1	888.2	-274.4	-365.2	-7.694	0.08617	7.604	-1.134	-0.7041	0.3106	961.9	212.4	24.9	-9.093	1.05	-3.757	-1.174	0.7456	0.003424	925.3	300.3	-269.5	1.14	-0.8752	-1.75	-1.177	0.5127	0.3555	947.2	-323.7	35.18	-2.357	-1.575	2.27	-1.254	-0.457	-0.06202
8.665	1	887.2	-272.5	-377.4	-6.646	0.5249	8.046	-1.135	-0.7034	0.3103	960.5	209.5	34.17	-7.608	0.7874	-2.796	-1.176	0.7456	0.003424	923.4	299.3	-265.2	0	-0.4358	-1.309	-1.177	0.5115	0.354	939.5	-334	38.59	-3.148	-1.138	2.27	-1.256	-0.4534	-0.06323
8.670	1	877.4	-275.4	-373.1	-4.724	1.05	8.306	-1.135	-0.7026	0.3101	949.7	207.5	33.2	-6.21	0.9607	-3.584	-1.177	0.7456	0.003424	926.8	301.7	-263.2	-0.4411	-0.08863	-1.309	-1.177	0.5103	0.3525	939.9	-326.2	28.31	-4.023	-0.7877	2.708	-1.259	-0.4497	-0.06446
8.675	1	882.8	-277.3	-376.5	-3.934	0.7012	6.123	-1.138	-0.7017	0.3181	953.6	213.9	20.49	-4.369	0.1758	-3.498	-1.177	0.7451	0.003424	922.4	296.4	-269.5	-0.6159	-0.7866	-1.222	-1.177	0.5115	0.3591	942.4	-325.2	27.85	-4.198	-1.748	2.447	-1.259	-0.4492	-0.06446
8.680	1	890.1	-268.1	-366.2	-0.964	0.8735	5.769	-1.14	-0.7007	0.3262	951.2	219.3	32.22	-2.184	0.08664	-4.372	-1.177	0.7446	0.003424	921.4	292	-276.4	-0.9654	-0.5244	-1.135	-1.177	0.5127	0.3657	947.2	-321.8	32.22	-6.205	-1.138	3.062	-1.259	-0.4487	-0.06446
8.685	1	886.3	-262.2	-353.5	-1.573	1.136	6.642	-1.139	-0.708	0.3223	958	227.1	4.382	-1.485	0.08664	-4.631	-1.176	0.7427	0.01172	914.6	287.6	-261.2	-1.839	0.3508	-0.7882	-1.178	0.5115	0.342	944.3	-323.7	32.22	-5.247	-1.398	2.538	-1.258	-0.4514	-0.06739
8.690	1	897.4	-247.1	-350.6	-0.6145	0.7873	5.946	-1.137	-0.7153	0.3184	957.5	234.4	-4.382	-0.699	0	-4.982	-1.175	0.7407	0.02001	918.5	284.2	-264.6	-2.447	0.613	-0.875	-1.179	0.5103	0.3184	938	-332.5	26.35	-5.597	-1.575	3.062	-1.256	-0.4541	-0.07031
8.695	1	883.8	-249	-334	-0.7893	1.136	5.421	-1.144	-0.7097	0.3225	943.8	233.4	4.881	-0.5243	0.08664	-5.16	-1.175	0.7419	0.01319	916.5	280.8	-259.8	-2.014	-0.9602	-1.309	-1.182	0.5103	0.333	940.5	-324.2	26.85	-6.996	-1.311	2.97	-1.259	-0.4529	-0.07299
8.700	1	888.2	-232.4	-342.3	-2.097	1.312	6.123	-1.151	-0.7041	0.3267	948.2	235.9	-2.939	-0.2621	-0.7874	-4.982	-1.174	0.7432	0.006339	919.9	285.2	-265.6	-2.364	-0.08863	-2.01	-1.184	0.5103	0.3477	936.5	-332	22.48	-6.646	-1.047	2.362	-1.261	-0.4517	-0.07568
