MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 14:01:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.680	0	907.8	-259.3	-352.5	1.747	-7.954	12.59	-0.7642	-0.2861	1.117	978.5	196.3	-5.866	2.889	5.419	-12.24	-1.046	0.376	-0.8135	1013	293	-239.8	5.689	25.09	-41.36	-1.165	0.5591	-0.1592	1016	-360.3	-5.353	18.71	-18.01	40.57	-1.146	-0.4219	0.4453
7.685	0	912.1	-257.8	-341.8	2.533	-9.357	11.89	-0.7656	-0.29	1.122	987.8	208	-0.4789	2.889	6.208	-12.76	-1.046	0.3752	-0.8093	1014	264.7	-257.8	5.689	25.44	-41.88	-1.166	0.5544	-0.1624	1027	-337.4	-8.776	18.62	-18.71	40.91	-1.147	-0.417	0.4477
7.690	0	922.4	-253.4	-349.1	3.585	-9.008	11.28	-0.7671	-0.2939	1.127	1000	210	-3.432	4.287	6.558	-13.2	-1.046	0.3745	-0.8052	1014	258.3	-290.5	6.381	25.62	-41.88	-1.168	0.5498	-0.1655	1034	-343.8	12.7	19.41	-18.53	40.83	-1.148	-0.4121	0.4502
7.695	0	922.4	-248	-345.7	4.722	-9.707	11.46	-0.7685	-0.2908	1.129	1000	205.6	-21.99	3.407	6.992	-13.38	-1.049	0.3711	-0.8115	1001	291.5	-272	7.867	27.37	-42.93	-1.172	0.5461	-0.1672	1024	-379.4	12.2	20.81	-18.53	40.83	-1.152	-0.4097	0.4509
7.700	0	931.1	-232.9	-340.8	5.157	-9.619	11.28	-0.77	-0.2876	1.132	1002	214.4	-14.65	3.322	6.908	-13.2	-1.051	0.3677	-0.8179	996.1	334.9	-259.8	8.828	26.49	-44.07	-1.177	0.5425	-0.1689	1018	-404.3	-4.419	22.04	-19.76	41.09	-1.155	-0.4072	0.4517
7.705	0	931.1	-222.2	-318.4	4.111	-9.619	11.71	-0.7666	-0.2903	1.132	999	233.4	-24.42	3.059	8.304	-12.76	-1.049	0.3682	-0.8232	1024	351.5	-229.5	7.342	26.75	-43.45	-1.175	0.5378	-0.1746	1025	-370.6	-12.2	20.55	-19.06	42.14	-1.15	-0.4038	0.4551
7.710	0	940.5	-210	-327.6	3.325	-9.532	12.33	-0.7632	-0.293	1.131	991.2	236.8	-12.21	1.221	9.182	-12.41	-1.046	0.3687	-0.8286	1027	365.2	-216.8	6.471	27.89	-43.45	-1.173	0.5332	-0.1802	1019	-354	-26.83	20.11	-18.62	42.93	-1.145	-0.4004	0.4585
7.715	0	939.5	-226.6	-343.7	3.15	-9.619	12.24	-0.7624	-0.292	1.132	999.5	238.8	-16.6	0.7878	8.131	-12.5	-1.046	0.3677	-0.8294	1010	386.7	-215.8	5.164	27.71	-44.94	-1.175	0.5308	-0.1834	1034	-359.4	-26.39	18.62	-18.88	43.36	-1.148	-0.3943	0.4619
7.720	0	931.6	-248.5	-343.3	1.922	-9.445	11.98	-0.7617	-0.291	1.132	1014	255.4	-9.777	-0.1774	7.52	-11.36	-1.046	0.3667	-0.8301	1022	396	-213.4	1.922	27.1	-44.86	-1.177	0.5283	-0.1865	1030	-372.6	-20.98	16.88	-19.41	44.42	-1.152	-0.3882	0.4653
7.725	0	929.7	-262.2	-348.1	0.5261	-9.881	11.81	-0.7632	-0.2903	1.129	995.6	242.2	0	0.08517	8.131	-10.93	-1.048	0.3684	-0.8284	1028	365.2	-195.8	0.2563	27.71	-44.94	-1.178	0.5237	-0.1892	1035	-377.5	-32.74	13.46	-18.88	45.64	-1.152	-0.3811	0.4663
7.730	0	924.9	-274.9	-343.3	0.3507	-9.532	11.02	-0.7647	-0.2895	1.126	986.8	233.4	-5.387	-0.7878	7.52	-11.28	-1.051	0.3701	-0.8267	1041	335.4	-190.9	-1.832	28.24	-44.94	-1.18	0.5191	-0.1919	1050	-385.3	-47.37	12.5	-18.97	45.64	-1.151	-0.374	0.4673
7.735	0	914.5	-281.3	-351.6	0.7858	-8.478	10.58	-0.7661	-0.2886	1.132	983.9	248	5.866	-2.009	7.17	-11.1	-1.05	0.3655	-0.8264	1056	311.5	-199.2	-3.319	28.33	-45.73	-1.18	0.5144	-0.1912	1055	-391.6	-56.14	11.98	-20.11	46.86	-1.152	-0.3686	0.4695
7.740	0	915	-290.5	-364.2	0	-8.658	8.569	-0.7676	-0.2876	1.137	979.5	261.2	13.17	-2.271	6.381	-10.06	-1.048	0.3608	-0.8262	1066	294.4	-212.4	-2.973	28.06	-46.43	-1.179	0.5098	-0.1904	1049	-390.1	-61.06	14.34	-19.76	48.26	-1.153	-0.3633	0.4717
7.745	0	900.9	-298.3	-366.2	-1.137	-7.255	8.305	-0.7629	-0.2842	1.136	972.1	249	20.51	-0.873	4.896	-10.58	-1.047	0.3586	-0.8245	1071	294.4	-221.2	-2.627	29.2	-47.74	-1.179	0.5086	-0.1924	1063	-379.8	-65.92	15.82	-19.76	49.31	-1.154	-0.3611	0.4739
7.750	0	886.2	-299.3	-354	-1.838	-7.343	7.868	-0.7583	-0.2808	1.134	978.5	249.5	39.07	-0.1774	4.719	-9.877	-1.046	0.3564	-0.8228	1068	312.5	-219.2	-2.358	30.6	-48.44	-1.178	0.5073	-0.1943	1061	-395.5	-52.22	15.91	-19.76	51.15	-1.155	-0.3589	0.4761
7.755	0	889.2	-312.5	-361.8	0.6105	-7.867	6.904	-0.7573	-0.2786	1.135	963.8	240.2	18.08	0.9653	3.585	-9.442	-1.046	0.3555	-0.8232	1069	324.2	-209.5	-2.537	31.3	-50.01	-1.181	0.5027	-0.1946	1064	-413.1	-51.79	18.27	-20.37	51.59	-1.152	-0.3545	0.478
7.760	0	893.6	-314.5	-373.5	1.572	-8.304	6.032	-0.7563	-0.2764	1.136	957	252.4	14.65	3.322	2.623	-10.49	-1.046	0.3545	-0.8237	1081	330.6	-224.1	-2.012	32.79	-52.02	-1.184	0.4981	-0.1948	1059	-421.4	-57.14	17.31	-21.33	51.94	-1.149	-0.3501	0.48
7.765	0	886.7	-311.5	-377.4	2.533	-7.954	6.382	-0.7559	-0.2756	1.137	959.5	257.8	8.301	3.762	3.757	-9.355	-1.046	0.3547	-0.8264	1091	318.3	-221.2	-2.716	33.14	-52.11	-1.186	0.4927	-0.2002	1070	-396.5	-41.52	18.01	-22.56	52.54	-1.148	-0.3406	0.4834
7.770	0	888.7	-301.3	-369.7	3.76	-7.867	5.16	-0.7554	-0.2749	1.137	963.4	258.8	0.9578	4.897	4.808	-9.267	-1.046	0.355	-0.8291	1098	306.1	-216.8	-2.537	34.19	-52.72	-1.188	0.4873	-0.2056	1084	-384.8	-47.37	18.79	-24.05	54.2	-1.146	-0.3311	0.4868
7.775	0	893.1	-287.6	-363.8	3.494	-8.042	4.373	-0.759	-0.2776	1.138	962.9	256.8	16.6	5.16	4.896	-8.745	-1.046	0.3567	-0.833	1104	317.4	-221.2	-1.397	35.32	-55.44	-1.19	0.4814	-0.2092	1095	-385.3	-47.37	18.79	-24.39	55.26	-1.147	-0.3245	0.4898
7.780	0	899.4	-275.4	-373	2.098	-8.216	4.373	-0.7627	-0.2803	1.14	967.8	265.1	24.9	5.16	5.419	-9.093	-1.046	0.3584	-0.8369	1116	305.6	-231.4	-1.051	34.97	-56.13	-1.191	0.4756	-0.2129	1107	-392.6	-49.8	20.11	-25.88	56.04	-1.148	-0.3179	0.4927
7.785	0	894.6	-261.2	-375	3.15	-7.168	4.195	-0.7571	-0.2815	1.141	965.8	261.2	19.51	4.195	5.419	-8.832	-1.045	0.3552	-0.8313	1139	286.1	-242.2	0.346	36.46	-57.35	-1.187	0.4746	-0.2175	1129	-382.8	-59.07	19.76	-25.96	58.75	-1.148	-0.3164	0.4946
7.790	0	901.9	-256.4	-382.3	2.884	-7.43	5.946	-0.7514	-0.2827	1.142	969.7	269.5	26.38	5.593	6.031	-7.781	-1.043	0.3521	-0.8257	1148	266.6	-244.6	1.307	37.95	-59.36	-1.183	0.4736	-0.2222	1133	-375	-51.29	20.02	-27.63	59.46	-1.147	-0.3149	0.4966
7.795	0	895.1	-263.7	-376	3.494	-6.382	4.459	-0.7551	-0.2817	1.143	963.4	271	39.55	4.72	4.985	-8.745	-1.043	0.3511	-0.8262	1157	254.9	-247.5	2.627	38.91	-61.82	-1.184	0.467	-0.2222	1134	-362.3	-59.07	21.16	-27.8	61.47	-1.145	-0.3081	0.5039
7.800	0	888.2	-264.2	-368.2	1.312	-6.906	5.424	-0.7588	-0.2808	1.145	960	266.6	27.34	4.024	4.546	-7.52	-1.043	0.3501	-0.8267	1154	245.1	-230.5	3.319	40.74	-63.04	-1.185	0.4604	-0.2222	1131	-353	-63.49	22.47	-28.5	62.69	-1.142	-0.3013	0.5112
7.805	0	897.9	-261.7	-367.7	1.572	-6.557	5.074	-0.7583	-0.2803	1.145	958	270.5	20.51	3.499	4.024	-7.52	-1.049	0.354	-0.8154	1165	240.7	-215.3	4.638	41.53	-65.58	-1.185	0.4553	-0.2354	1127	-360.3	-78.61	23.87	-30.16	64.17	-1.142	-0.2937	0.5115
7.810	0	891.1	-272.5	-355.4	1.396	-6.644	6.032	-0.7578	-0.2798	1.145	966.8	267.6	1.955	3.059	3.674	-7.607	-1.054	0.3579	-0.8042	1174	212.9	-214.8	7.175	42.93	-67.15	-1.186	0.4502	-0.2485	1133	-349.6	-92.74	24.83	-31.91	66.8	-1.142	-0.2861	0.5117
7.815	0	885.7	-281.3	-352.1	1.838	-6.469	5.86	-0.7568	-0.2751	1.142	956.1	255.9	2.913	3.669	4.546	-6.997	-1.051	0.3533	-0.8176	1193	180.1	-210.5	9.097	44.15	-71.09	-1.187	0.4419	-0.2541	1133	-367.6	-112.8	27.28	-34.01	69.5	-1.142	-0.2773	0.5161
7.820	0	882.8	-287.1	-343.7	1.747	-6.469	5.246	-0.7559	-0.2705	1.14	954.6	259.3	-16.6	4.024	4.458	-7.171	-1.048	0.3486	-0.8311	1189	183.1	-219.2	12.94	46.42	-74.05	-1.189	0.4336	-0.2598	1142	-399	-142.1	30.96	-35.85	72.75	-1.142	-0.2685	0.5205
7.825	0	885.2	-278.3	-346.7	2.098	-6.207	4.981	-0.7549	-0.2708	1.142	959	250	-8.779	2.711	5.597	-7.433	-1.047	0.3452	-0.8338	1195	204.1	-220.2	17.49	49.66	-76.85	-1.185	0.4287	-0.2571	1138	-437.5	-136.3	34.71	-37.77	74.93	-1.137	-0.2649	0.5264
7.830	0	881.8	-273.5	-341.3	1.838	-5.945	5.074	-0.7539	-0.271	1.145	954.1	252	-5.387	2.626	6.469	-6.817	-1.046	0.3418	-0.8364	1212	230.5	-208.5	21.86	52.9	-79.48	-1.181	0.4238	-0.2544	1146	-414.5	-154.8	39.35	-40.39	75.54	-1.132	-0.2612	0.5322
7.835	0	875.5	-271	-333.5	2.533	-6.12	5.16	-0.7517	-0.271	1.142	948.7	246.6	-6.345	2.889	5.947	-7.084	-1.046	0.3411	-0.8369	1229	236.8	-188.5	25.52	53.86	-81.31	-1.183	0.4153	-0.2556	1138	-402.3	-145.5	40.66	-43.37	77.29	-1.127	-0.2566	0.5376
7.840	0	876	-259.3	-328.1	2.884	-6.12	5.074	-0.7495	-0.271	1.139	958.5	260.3	-3.432	3.407	6.031	-5.685	-1.045	0.3403	-0.8374	1246	219.3	-185.5	28.5	55.69	-82.98	-1.185	0.4067	-0.2568	1130	-414.5	-155.3	43.63	-45.03	79.21	-1.122	-0.2519	0.543
7.845	0	880.8	-251.9	-329.6	1.221	-6.207	4.195	-0.7488	-0.2705	1.139	941.9	250.5	-9.777	3.847	6.558	-5.859	-1.048	0.3452	-0.844	1253	230.5	-195.8	34.19	58.93	-85.42	-1.181	0.4026	-0.2793	1089	-460	-197.7	45.2	-48.43	81.57	-1.119	-0.239	0.5464
7.850	0	877.5	-256.8	-331	1.221	-7.168	4.545	-0.748	-0.27	1.14	954.1	258.3	-1.955	2.796	6.469	-6.294	-1.05	0.3501	-0.8506	1236	252.5	-199.7	40.91	63.82	-88.22	-1.178	0.3984	-0.3018	1051	-499	-199.7	49.49	-52.98	82.36	-1.115	-0.2261	0.5498
7.855	0	879.8	-243.2	-341.8	0.6105	-7.605	5.332	-0.7483	-0.269	1.146	950.2	262.2	8.779	1.136	5.769	-6.73	-1.049	0.3457	-0.8464	1244	268.1	-169	46.95	69.86	-89.88	-1.174	0.3897	-0.3071	1034	-538.6	-179.2	52.89	-59.19	83.5	-1.114	-0.2151	0.5571
7.860	0	874.5	-244.1	-343.3	-0.4351	-8.304	5.768	-0.7485	-0.2681	1.153	959.5	262.2	2.434	1.661	6.297	-6.817	-1.048	0.3413	-0.8423	1237	269.6	-136.2	54.03	74.14	-89.79	-1.17	0.3809	-0.3125	1029	-565.4	-204.6	57.79	-64	84.46	-1.112	-0.2041	0.5644
7.865	0	880.8	-250.5	-350.6	-0.4351	-8.746	5.768	-0.7512	-0.2705	1.153	951.2	249.5	0.9578	0.9653	5.947	-5.946	-1.045	0.3428	-0.8435	1189	266.1	-116.7	59.45	77.64	-92.33	-1.171	0.3692	-0.323	1015	-575.6	-217.3	62.16	-68.2	85.07	-1.106	-0.1941	0.5698
7.870	0	882.3	-254.4	-355	-0.5261	-7.692	6.296	-0.7539	-0.2729	1.153	956.5	239.7	11.21	1.05	6.031	-6.033	-1.041	0.3442	-0.8447	1156	253.9	-126.5	66.36	80.61	-93.9	-1.172	0.3574	-0.3335	1017	-596.2	-216.8	70.29	-73.97	86.55	-1.1	-0.1841	0.5752
7.875	0	892.1	-254.4	-363.3	-0.1754	-7.692	7.082	-0.7505	-0.2708	1.159	949.2	211.9	4.39	0.6104	6.119	-5.772	-1.041	0.3435	-0.8455	1167	245.6	-159.7	75.02	82.89	-95.13	-1.173	0.3525	-0.3332	995.1	-628	-225.1	78.6	-77.55	87.34	-1.094	-0.1763	0.5867
7.880	0	880.3	-262.7	-360.9	0.7858	-7.692	6.468	-0.7471	-0.2686	1.166	964.4	219.7	7.343	1.221	5.858	-6.817	-1.041	0.3428	-0.8462	1151	226.5	-150.9	85.59	88.04	-95.47	-1.173	0.3477	-0.333	943.9	-669.4	-244.1	85.94	-81.57	86.3	-1.089	-0.1685	0.5981
7.885	0	885.2	-252.4	-373.5	3.41	-7.081	8.047	-0.7466	-0.2678	1.166	958	224.1	25.38	1.923	6.908	-7.52	-1.044	0.3416	-0.8511	1112	234.4	-140.1	96.26	92.76	-96.26	-1.166	0.3396	-0.3464	911.2	-691.4	-259.2	96.43	-86.64	85.77	-1.079	-0.1575	0.5962
7.890	0	886.7	-257.3	-380.4	3.494	-7.43	7.782	-0.7461	-0.2671	1.167	961.5	241.7	29.29	3.237	6.992	-7.868	-1.048	0.3403	-0.8559	1064	239.3	-147	108.5	95.82	-97.05	-1.159	0.3315	-0.3599	880.4	-721.2	-242.7	107.5	-92.07	84.81	-1.069	-0.1465	0.5942
7.895	0	884.7	-264.6	-372.6	3.936	-7.081	8.047	-0.7451	-0.2673	1.161	961.5	243.7	26.86	2.796	6.208	-7.955	-1.047	0.3384	-0.8518	1009	258.8	-152.3	121.5	99.24	-98.36	-1.154	0.3213	-0.3718	869.2	-734.9	-229.5	119.5	-96.35	82.79	-1.064	-0.1318	0.6052
7.900	0	894.1	-259.7	-369.1	4.631	-8.391	7.868	-0.7441	-0.2676	1.156	963.8	235.8	24.9	2.711	5.247	-9.267	-1.046	0.3364	-0.8477	947.8	270.5	-195.8	134.6	102.3	-99.15	-1.149	0.311	-0.3838	839.3	-753.9	-208.5	132.1	-100.5	79.39	-1.06	-0.1172	0.6162
7.905	0	894.1	-266.6	-363.8	4.196	-7.954	8.391	-0.7441	-0.2654	1.157	969.7	246.1	18.56	2.534	5.419	-9.267	-1.047	0.3379	-0.8486	906.7	293	-211.9	147.4	105.5	-98.89	-1.148	0.2956	-0.3987	816.9	-756.3	-171.4	144.9	-104.4	77.02	-1.051	-0.105	0.6338
7.910	0	896.1	-266.6	-366.7	4.546	-7.255	8.741	-0.7441	-0.2632	1.158	968.3	251.4	19.51	1.838	5.335	-8.042	-1.048	0.3393	-0.8496	864.3	322.2	-220.2	158.9	107.7	-97.05	-1.147	0.2803	-0.4136	766.6	-760.8	-139.2	155	-108.4	73.88	-1.042	-0.09278	0.6514
7.915	0	902.8	-265.6	-361.8	3.494	-7.867	8.741	-0.748	-0.2612	1.159	986.3	253.9	5.387	1.221	5.685	-8.484	-1.048	0.3384	-0.8503	815.5	354	-219.7	166.9	109	-96.78	-1.143	0.2705	-0.4251	727.6	-757.3	-119.6	165.1	-111.7	70.12	-1.031	-0.07958	0.666
7.920	0	916	-260.7	-364.2	4.546	-7.517	9.619	-0.7519	-0.2593	1.16	981	242.6	20.51	1.576	5.769	-9.616	-1.048	0.3374	-0.8511	758.3	387.2	-246.6	174.9	110.9	-95.74	-1.14	0.2607	-0.4365	689.4	-743.6	-92.31	173.9	-114.5	66.45	-1.02	-0.0664	0.6807
7.925	0	918.5	-264.6	-375.5	4.286	-7.343	8.833	-0.7514	-0.2583	1.161	988.8	252.9	5.866	1.661	5.769	-9.442	-1.043	0.3379	-0.8618	706.5	388.7	-273.9	183.2	112.7	-94.77	-1.131	0.2507	-0.4524	656.7	-726.1	-92.31	184	-117.7	61.99	-1.01	-0.05591	0.6729
7.930	0	914.5	-275.4	-376.5	3.76	-6.557	8.391	-0.751	-0.2573	1.161	992.2	257.8	9.777	1.398	6.469	-9.616	-1.038	0.3384	-0.8725	684.1	400.4	-284.2	190.8	115.1	-91.63	-1.123	0.2407	-0.4683	626.9	-702.6	-99.09	192.1	-120.5	58.05	-0.9995	-0.0454	0.665
7.935	0	926.2	-276.4	-377.4	3.585	-6.906	8.919	-0.7463	-0.2563	1.164	984.3	268.1	18.56	2.626	6.558	-9.79	-1.041	0.3362	-0.8613	640.6	384.7	-284.2	196	117.8	-90.14	-1.119	0.2302	-0.4831	593.8	-677.7	-86.89	199.6	-123.8	53.77	-0.9919	-0.02905	0.6765
7.940	0	900.4	-308.1	-383.3	3.059	-6.819	8.391	-0.7417	-0.2554	1.166	982.4	287.6	25.86	1.221	5.158	-9.442	-1.043	0.334	-0.8501	658.2	370.1	-264.7	201.6	120.1	-87	-1.116	0.2197	-0.4981	566.9	-647	-98.16	207	-126.8	50.01	-0.9844	-0.0127	0.688
7.945	0	899.4	-320.3	-381.8	1.312	-6.644	8.919	-0.7407	-0.2556	1.167	976	290	30.77	1.221	6.031	-8.571	-1.043	0.3333	-0.8506	694.8	293.9	-259.8	204.2	125.1	-82.45	-1.111	0.2031	-0.5149	485.3	-645	-166	213.7	-130.5	45.73	-0.9685	0.003428	0.7163
7.950	0	889.7	-316.4	-387.2	2.358	-6.033	7.782	-0.7397	-0.2558	1.168	964.8	293.5	47.85	0.873	4.896	-8.216	-1.043	0.3325	-0.8511	719.3	119.6	-241.2	208.8	131.3	-74.85	-1.106	0.1865	-0.5317	395	-637.2	-303.7	218.8	-137.4	39.96	-0.9526	0.01953	0.7446
7.955	0	885.2	-314.5	-392.1	2.189	-6.819	6.382	-0.7422	-0.2561	1.167	962.9	287.6	68.84	1.838	5.069	-8.303	-1.044	0.3303	-0.8508	693.8	-140.6	-317.9	222.4	137.2	-68.9	-1.095	0.1758	-0.5476	340.3	-660.7	-414.5	230.1	-149.4	30.69	-0.9414	0.03882	0.7578
7.960	0	896.4	-312	-404.8	2.448	-6.906	6.032	-0.7446	-0.2563	1.166	961.5	283.2	64.93	1.483	4.196	-7.52	-1.045	0.3281	-0.8506	642.1	-420.4	-483.4	249.1	141.6	-63.56	-1.083	0.165	-0.5635	368.2	-641.6	-431.7	251.3	-162.9	18.01	-0.9302	0.0581	0.771
7.965	0	896.9	-319.3	-417	2.799	-5.858	5.16	-0.7444	-0.2558	1.166	971.2	285.2	53.71	1.05	4.808	-7.694	-1.045	0.3269	-0.8711	564	-695.3	-608.9	283.1	145	-56.74	-1.077	0.1448	-0.6033	468.3	-532.2	-348.6	278.6	-173.3	2.01	-0.9133	0.07323	0.7646
7.970	0	906.3	-333	-413.1	2.533	-4.548	4.723	-0.7441	-0.2554	1.167	991.2	295.4	31.25	1.838	4.546	-7.171	-1.045	0.3257	-0.8916	496.1	-850.1	-739.2	324.4	147.1	-51.58	-1.071	0.1245	-0.6431	549.4	-372.1	-232.4	313.3	-177.2	-18.27	-0.8965	0.08839	0.7583
7.975	0	912.6	-328.6	-388.6	3.585	-4.722	3.673	-0.7395	-0.2554	1.169	994.2	307.1	23.43	1.576	4.635	-6.556	-1.043	0.324	-0.8709	415.1	-836.9	-852	367.1	147	-46.87	-1.061	0.1084	-0.6462	592.8	-142.6	-101.6	350	-178.6	-39.78	-0.8862	0.1091	0.7783
7.980	0	906.3	-324.2	-384.3	4.897	-5.072	2.887	-0.7348	-0.2554	1.171	982.4	316.4	31.25	2.186	3.323	-6.294	-1.041	0.3223	-0.8501	355.4	-630.3	-902.3	402.9	146.3	-45.2	-1.051	0.09227	-0.6494	602	145.5	11.2	379.8	-176.5	-57.71	-0.876	0.1299	0.7983
7.985	0	904.3	-317.9	-395	3.845	-3.849	2.187	-0.7348	-0.2532	1.171	980	329.1	25.86	3.407	3.846	-4.895	-1.041	0.3215	-0.8506	311.1	-293.5	-868.2	419.8	145.3	-41.8	-1.041	0.0703	-0.6643	593.8	441.9	76.68	399.9	-170.4	-69.94	-0.8657	0.1521	0.8052
7.990	0	890.6	-324.7	-385.8	3.234	-4.286	2.537	-0.7348	-0.251	1.171	974.6	320.8	38.59	2.626	2.535	-4.111	-1.041	0.3208	-0.8511	337.4	91.31	-768.5	417	142.7	-36.37	-1.03	0.04833	-0.6792	582.5	716.8	131.3	405.4	-164.7	-75.01	-0.8555	0.1743	0.812
7.995	0	897.9	-329.6	-378.4	3.845	-4.548	1.751	-0.7385	-0.2512	1.171	976	310.5	30.29	2.974	1.751	-4.198	-1.042	0.321	-0.855	397.4	416	-663.6	398.3	139.7	-28.77	-1.022	0.02662	-0.6919	600.1	917.9	229	392	-161.7	-75.89	-0.8398	0.1924	0.8254
8.000	0	907.3	-342.8	-385.8	3.585	-3.849	1.136	-0.7422	-0.2515	1.171	976.6	289.1	11.73	3.144	1.573	-2.799	-1.043	0.3213	-0.8589	478.5	681.1	-534.7	368.9	137.7	-18.62	-1.014	0.004895	-0.7046	626.9	1019	291	364	-159	-74.58	-0.8242	0.2105	0.8389
8.005	0	896.1	-342.8	-385.3	3.845	-2.533	-0.9644	-0.742	-0.251	1.171	984.9	283.7	15.64	4.024	1.312	-2.27	-1.042	0.3237	-0.8684	548.3	823.3	-460	331.5	134.4	-5.949	-1.011	-0.00514	-0.73	684.6	1030	350.1	324.4	-160.3	-74.32	-0.8122	0.2209	0.8355
8.010	0	901.4	-334	-356	6.209	-2.795	-0.8722	-0.7417	-0.2505	1.172	977	272	12.21	5.77	1.484	-2.183	-1.041	0.3262	-0.8779	623.5	876.9	-390.1	289.4	129.8	8.391	-1.008	-0.01515	-0.7554	773	961.9	401.8	277.3	-158.9	-75.01	-0.8003	0.2315	0.832
8.015	0	905.3	-331	-362.3	7.696	-3.849	-2.359	-0.7417	-0.2471	1.168	984.3	286.6	-10.73	8.744	1.4	-1.574	-1.047	0.3264	-0.864	710	872.6	-309.1	245.9	126.8	25.18	-0.9929	-0.02295	-0.7524	845.3	841.8	394.5	227.5	-157.5	-77.02	-0.7873	0.2361	0.8518
8.020	0	895.6	-328.1	-373	7.781	-3.936	-3.495	-0.7417	-0.2437	1.164	981	287.1	7.343	8.744	1.573	-2.009	-1.054	0.3267	-0.8501	728.5	790	-361.3	203.1	122.8	39.17	-0.9775	-0.03076	-0.7495	885.7	731.9	381.4	180.7	-154.9	-77.9	-0.7744	0.2407	0.8716
8.025	0	889.7	-333	-382.8	7.254	-3.499	-3.409	-0.742	-0.2473	1.167	977	286.1	7.822	8.744	2.012	-0.877	-1.054	0.3259	-0.8506	779.8	664.5	-342.8	166.7	120.3	56.04	-0.9678	-0.02758	-0.7627	842.7	654.8	431.2	142.9	-152	-78.17	-0.7647	0.2427	0.8796
8.030	0	892.1	-325.2	-363.8	8.742	-4.024	-4.895	-0.7422	-0.251	1.171	976	286.6	13.17	9.617	2.184	-0.08708	-1.054	0.3252	-0.8511	783.7	551.7	-328.6	134.8	120.9	70.29	-0.958	-0.02442	-0.7759	794.9	534.6	420.9	107.9	-149.2	-77.02	-0.7549	0.2446	0.8877
8.035	0	892.6	-316.4	-373	9.703	-4.548	-5.596	-0.7422	-0.249	1.171	976.6	272.5	10.26	11.46	1.573	-0.1742	-1.05	0.3237	-0.8562	736.8	420.9	-323.7	113.2	124	83.14	-0.9502	-0.02246	-0.7856	724.1	422.8	378.4	79.12	-149.7	-78.08	-0.7451	0.2407	0.9033
8.040	0	885.7	-309.1	-381.4	10.14	-4.81	-5.946	-0.7422	-0.2471	1.171	968.7	263.2	17.08	11.28	1.923	0.7899	-1.045	0.3223	-0.8613	725.1	321.8	-274.4	97.57	120.6	95.39	-0.9424	-0.02051	-0.7954	702.1	345.2	295.4	54.29	-151.5	-82.01	-0.7353	0.2368	0.9189
8.045	0	886.7	-302.2	-389.2	11.37	-4.897	-6.56	-0.7366	-0.2471	1.173	967.8	259.8	33.2	12.59	2.796	-0.1742	-1.044	0.3198	-0.8804	714.3	217.8	-283.2	83.76	118.9	104.2	-0.9336	-0.01319	-0.8062	724.1	278.4	212.9	34.98	-153.4	-85.6	-0.7249	0.2266	0.9114
