MR32 ASCII
Name	Trial_13
Frequency	200
Date	06-03-2018 14:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.605	0	961.4	-82.53	-295.4	9.005	2.448	-15.3	-0.8369	-0.5517	1.005	1012	159.7	-56.15	11.36	0.2605	10.4	-1.019	0.3364	-0.8872	798.4	399.9	-490.7	192.5	72.57	-57.09	-1.182	0.1826	-0.6667	1055	-2.409	207	197.8	-83.59	10.14	-0.9819	0.04126	0.8682
8.610	0	962.9	-91.31	-304.2	8.915	2.012	-15.65	-0.8369	-0.5542	0.9888	1006	162.6	-45.4	12.41	1.047	10.84	-1.019	0.3364	-0.8877	782.2	401.9	-523	182.4	69.51	-53.77	-1.179	0.167	-0.6763	1062	17.6	241.2	186.7	-79.74	9.094	-0.9751	0.05567	0.8706
8.615	0	953.6	-103	-297.4	11.19	2.012	-16.96	-0.8362	-0.5544	0.989	993.7	157.7	-58.6	13.64	0.5259	12.41	-1.021	0.3413	-0.8904	775.9	421.8	-524.9	172	64.7	-49.4	-1.177	0.1514	-0.6865	1054	24.93	275.4	175.8	-76.06	7.256	-0.9653	0.06983	0.8777
8.620	0	942.9	-117.2	-293.5	12.33	0.9594	-18.36	-0.8355	-0.5547	0.9893	995.6	154.3	-65.92	15.65	0.6979	13.29	-1.023	0.3462	-0.8931	761.7	428.3	-549.3	160.5	60.15	-46.34	-1.176	0.1357	-0.6968	1047	31.22	326.2	164.4	-70.56	6.561	-0.9556	0.08399	0.8848
8.625	0	957.6	-109.4	-288.6	12.85	2.359	-19.94	-0.8311	-0.5557	1.004	992.7	154.3	-67.37	15.3	2.797	13.99	-1.02	0.345	-0.8928	741.2	435	-556.7	149.5	56.13	-40.74	-1.171	0.1238	-0.7095	1051	39.07	362.3	153.6	-65.83	5.418	-0.9512	0.09449	0.8882
8.630	0	958.5	-94.71	-294.9	13.11	2.359	-20.37	-0.8267	-0.5566	1.019	992.2	149.4	-73.72	16.79	3.671	14.43	-1.017	0.3437	-0.8926	711.9	447.8	-592.3	138	52.2	-36.72	-1.166	0.1118	-0.7222	1029	15.09	415.1	142.3	-59.98	3.938	-0.9468	0.105	0.8916
8.635	0	953.1	-83.97	-275.9	14.6	1.399	-22.47	-0.8315	-0.5566	1.02	993.7	134.8	-68.86	18.89	3.323	14.78	-1.017	0.3403	-0.8853	696.3	466.8	-604.5	126.6	47.04	-32.79	-1.161	0.1062	-0.7261	1016	-0.5238	432.6	129.3	-55.52	2.1	-0.9434	0.1167	0.8975
8.640	0	955.5	-66.39	-284.2	16.26	2.012	-22.65	-0.8364	-0.5566	1.021	997.1	133.8	-73.23	19.41	3.671	16.09	-1.017	0.3369	-0.8779	679.2	477	-609.9	113.3	42.23	-28.85	-1.157	0.1006	-0.73	1018	8.276	465.3	116.5	-49.22	-0.2616	-0.9399	0.1284	0.9033
8.645	0	964.8	-52.26	-286.6	16.44	2.448	-23.26	-0.8355	-0.5566	1.005	999.5	127.5	-67.87	21.33	5.072	16.96	-1.016	0.3367	-0.8792	677.2	497.1	-624	102.3	37.07	-24.13	-1.156	0.09375	-0.7336	1016	-1.99	500.5	104.5	-43.45	-1.576	-0.9358	0.1362	0.8901
8.650	0	967.7	-44.45	-278.8	16.79	2.275	-24.22	-0.8345	-0.5566	0.9888	1008	127.5	-70.32	21.33	5.072	15.91	-1.016	0.3364	-0.8804	666.5	494.6	-634.7	89.18	32.44	-18.97	-1.154	0.0869	-0.7373	1020	9.743	521	91.98	-38.21	-2.795	-0.9316	0.144	0.8769
8.655	0	968.3	-25.9	-278.8	17.93	1.31	-24.39	-0.8313	-0.5527	0.999	995.6	112.8	-62.01	21.95	3.583	17.05	-1.012	0.3389	-0.8897	670.4	494.2	-640.6	77.2	27.45	-15.39	-1.152	0.08106	-0.7412	1016	23.88	528.8	79.74	-31.74	-5.074	-0.9299	0.1492	0.8877
8.660	0	959.9	-13.2	-276.9	18.62	2.359	-23.78	-0.8281	-0.5488	1.009	999	113.8	-64.46	23.52	3.848	16.35	-1.009	0.3413	-0.8989	667	493.6	-649.9	65.31	21.42	-11.01	-1.15	0.0752	-0.7451	1011	23.88	535.1	65.48	-26.41	-6.031	-0.9282	0.1543	0.8984
8.665	0	966.3	8.322	-274.4	18.01	2.097	-24.57	-0.8274	-0.5491	1.01	986.8	107.4	-56.65	22.3	5.161	16.18	-1.009	0.3428	-0.8999	664.6	459	-664.1	52.63	16.61	-5.51	-1.146	0.07103	-0.7497	1022	47.35	558.1	52.02	-20.55	-7.518	-0.9275	0.156	0.8989
8.670	0	955.1	13.2	-265.6	17.31	2.621	-23.52	-0.8267	-0.5493	1.011	980	111.8	-56.15	20.46	5.072	16.35	-1.009	0.3442	-0.9009	669.9	403.3	-668	41.53	10.84	-0.4365	-1.141	0.06689	-0.7544	1020	67.88	563	39	-13.99	-8.832	-0.9268	0.1577	0.8994
8.675	0	944.8	7.346	-272.4	17.31	1.399	-23.61	-0.8293	-0.5493	1.024	980	107.9	-50.3	20.98	3.146	16.09	-1.01	0.3406	-0.8992	647.9	379.9	-692.4	31.39	6.471	3.235	-1.146	0.06762	-0.7505	1015	34.68	576.6	27.98	-8.13	-10.66	-0.9273	0.1565	0.906
8.680	0	940.9	12.69	-279.3	16.52	2.186	-23.26	-0.832	-0.5493	1.037	975.6	100.6	-41.03	20.55	4.109	15.48	-1.01	0.3369	-0.8974	622.5	416.5	-698.7	21.33	1.4	7.607	-1.15	0.06835	-0.7466	1006	-18.54	577.2	18.19	-2.01	-12.94	-0.9277	0.1553	0.9126
8.685	0	937	13.67	-274.4	16.88	1.31	-22.56	-0.8286	-0.5493	1.02	975.1	89.38	-40.04	20.29	4.197	15.48	-1.009	0.3367	-0.8984	637.7	441.5	-703.6	10.93	-4.548	10.58	-1.151	0.07056	-0.7456	996.1	-11.21	594.8	6.382	3.586	-14.34	-0.9265	0.1538	0.9085
8.690	0	947.7	16.13	-285.7	17.22	1.573	-21.51	-0.8252	-0.5493	1.002	979	83.98	-44.44	19.94	3.848	16.61	-1.008	0.3364	-0.8994	706.1	417	-587.9	0.08764	-10.14	14.34	-1.152	0.07275	-0.7446	942.9	47.35	476.1	-5.593	8.13	-16.87	-0.9253	0.1523	0.9043
8.695	0	943.3	16.13	-273	16.96	2.186	-21.6	-0.8242	-0.5481	1.008	980.5	76.64	-41.49	20.81	3.323	15.48	-1.007	0.3364	-0.906	805.7	483.9	-328.6	-9.531	-10.58	20.46	-1.152	0.07739	-0.7434	854.5	-69.87	240.7	-16.17	11.89	-17.22	-0.9299	0.1482	0.9087
8.700	0	953.1	40.03	-274.9	17.05	0.5242	-20.46	-0.8232	-0.5469	1.015	975.1	64.94	-45.9	20.2	2.625	13.64	-1.006	0.3364	-0.9126	814.5	574.7	-158.2	-15.56	-12.33	21.95	-1.151	0.08203	-0.7422	827.6	-336.9	39.04	-22.03	12.24	-15.57	-0.9346	0.144	0.9131
8.705	0	951.7	40.03	-264.7	16.52	1.226	-20.28	-0.8225	-0.5466	1.015	975.6	61.06	-55.66	19.67	3.848	14.25	-1.007	0.3367	-0.9067	849.1	485.3	-119.2	-24.22	-14.69	23.26	-1.155	0.08667	-0.7412	835.4	-488.8	-58.09	-26.93	12.24	-12.68	-0.9356	0.1409	0.9126
8.710	0	953.1	52.26	-260.7	16.96	1.226	-19.15	-0.8218	-0.5464	1.016	974.6	57.12	-56.65	19.06	3.583	13.99	-1.007	0.3369	-0.9009	890.2	287.6	-137.2	-24.57	-14.95	26.14	-1.158	0.09131	-0.7402	839.4	-548.3	-83.49	-31.57	11.63	-13.02	-0.9365	0.1377	0.9121
8.715	0	948.3	63.46	-257.3	16.7	0.4353	-18.8	-0.8235	-0.5466	1.028	983.9	58.57	-58.11	17.22	4.02	13.47	-1.006	0.3367	-0.9019	905.3	145	-166	-16.35	-13.11	24.05	-1.16	0.09058	-0.7405	846.2	-619.6	-107.9	-26.23	10.49	-14.34	-0.9373	0.136	0.908
8.720	0	938	73.74	-253.4	15.12	0	-17.31	-0.8252	-0.5469	1.04	977	50.75	-48.35	17.05	4.02	11.63	-1.005	0.3364	-0.9028	913.1	63.03	-230.5	-7.259	-12.06	20.28	-1.163	0.08985	-0.7407	881.3	-614.3	-85.97	-12.86	9.094	-16.09	-0.938	0.1343	0.9038
8.725	0	945.3	92.29	-258.3	13.73	-0.1732	-16.7	-0.8218	-0.5442	1.035	983.9	53.24	-38.58	14.6	4.02	12.07	-1.004	0.3364	-0.9065	969.7	73.78	-320.8	4.112	-11.19	16.17	-1.163	0.08643	-0.7368	918	-511.7	-39.04	1.486	8.309	-18.01	-0.9377	0.1326	0.8872
8.730	0	957	95.68	-268.5	12.42	0.6131	-15.39	-0.8184	-0.5415	1.031	993.2	49.78	-36.63	13.46	3.062	11.45	-1.003	0.3364	-0.9102	994.2	180.7	-396.5	12.42	-8.745	13.46	-1.163	0.08302	-0.7329	957	-423.3	27.81	10.67	7.167	-19.67	-0.9375	0.1309	0.8706
8.735	0	966.3	92.75	-271.9	11.1	-0.1732	-14.77	-0.8186	-0.544	1.036	999.5	51.3	-16.12	11.81	3.062	11.1	-1.004	0.3354	-0.907	975.6	333.4	-370.6	16.18	-6.908	11.28	-1.163	0.08349	-0.7324	1005	-357.4	83.96	14.86	6.382	-19.32	-0.9411	0.1345	0.885
8.740	0	965.8	77.64	-278.3	8.128	-0.5242	-14.16	-0.8188	-0.5464	1.042	1007	54.69	-25.38	11.81	3.062	9.704	-1.004	0.3345	-0.9038	966.8	435.6	-311.5	14.42	-6.646	10.93	-1.163	0.08398	-0.7319	1039	-270.5	71.8	13.81	6.994	-18.71	-0.9448	0.1382	0.8994
8.745	0	977	55.19	-289.5	7.168	-0.9594	-14.08	-0.8181	-0.5466	1.042	1012	63.48	-21.01	10.58	2.359	9.357	-1	0.3345	-0.9026	980.5	467.3	-265.1	7.865	-7.259	13.46	-1.164	0.09154	-0.7346	1037	-201.7	60.56	7.432	7.256	-16.96	-0.9456	0.1367	0.8987
8.750	0	970.7	40.03	-282.7	5.331	-0.1732	-13.11	-0.8174	-0.5469	1.042	1016	79.13	-37.09	10.23	1.573	10.93	-0.9971	0.3345	-0.9014	971.2	453.6	-245.6	0	-7.695	16.09	-1.166	0.09912	-0.7373	1030	-193.8	45.39	-1.31	9.005	-15.39	-0.9463	0.1352	0.898
8.755	0	984.8	32.73	-278.8	6.035	-0.08892	-12.33	-0.8166	-0.5491	1.043	1011	78.1	-53.21	10.49	0.8749	10.58	-0.9966	0.3347	-0.9019	964.4	412.7	-241.7	-6.558	-8.745	17.58	-1.167	0.09717	-0.7322	1021	-249.5	39.57	-8.305	9.879	-15.04	-0.9485	0.1301	0.8982
8.760	0	981.9	12.69	-299.3	6.643	-0.351	-12.5	-0.8159	-0.5513	1.044	1005	78.64	-45.4	10.93	2.974	10.93	-0.9961	0.335	-0.9023	942.4	336	-224.6	-12.24	-9.267	18.53	-1.167	0.09521	-0.7271	989.3	-333.4	15.64	-13.12	9.706	-13.64	-0.9507	0.125	0.8984
8.765	0	972.6	-10.74	-299.8	6.381	0.6973	-13.72	-0.8157	-0.5488	1.023	998.1	81.55	-42.99	9.529	1.484	10.67	-0.9988	0.3335	-0.8979	957	277.4	-238.3	-13.82	-10.23	18.71	-1.167	0.103	-0.7246	962.9	-405.3	-6.351	-15.56	9.968	-12.68	-0.9529	0.1223	0.8789
8.770	0	954.6	-24.41	-295.9	6.298	1.226	-13.55	-0.8154	-0.5464	1.002	998.1	81.55	-55.66	10.49	2.708	11.02	-1.001	0.332	-0.8935	979	227.1	-276.9	-13.2	-9.443	17.93	-1.167	0.1108	-0.7222	953.6	-451.6	-11.23	-13.81	8.916	-13.02	-0.9551	0.1196	0.8594
8.775	0	959.5	-19.06	-290.5	6.823	0.9594	-14.87	-0.8159	-0.5452	1.022	998.1	80.1	-45.4	10.49	2.099	10.76	-1.001	0.333	-0.9043	984.8	189.4	-285.6	-9.969	-8.308	15.82	-1.168	0.1123	-0.7217	939.9	-475.1	-20.52	-10.23	8.041	-13.73	-0.9563	0.1235	0.8806
8.780	0	963.9	-21.99	-294	9.005	0.351	-14.51	-0.8164	-0.544	1.042	1003	83.98	-45.9	11.98	1.312	10.67	-1.001	0.334	-0.915	978.5	195.3	-304.7	-4.462	-6.381	14.34	-1.168	0.1138	-0.7212	936	-472.1	4.88	-4.72	6.733	-14.6	-0.9575	0.1275	0.9019
8.785	0	964.8	-21.48	-309.1	9.267	0.6131	-15.74	-0.8157	-0.5442	1.042	1003	83.49	-44.44	12.94	1.838	11.37	-1.002	0.3342	-0.9136	960	217.8	-305.2	1.833	-4.111	13.29	-1.168	0.1118	-0.7229	926.8	-457.5	22.46	0	5.858	-15.74	-0.9585	0.1226	0.8992
8.790	0	966.8	-11.72	-297.9	10.49	1.835	-15.48	-0.815	-0.5444	1.042	1008	82.52	-51.26	13.2	1.661	11.89	-1.002	0.3345	-0.9121	933.6	256.3	-302.2	5.769	-3.846	11.71	-1.168	0.1099	-0.7246	931.2	-415.1	29.81	5.156	4.895	-15.83	-0.9595	0.1177	0.8965
8.795	0	968.8	-3.905	-295.4	11.46	1.048	-16.26	-0.8164	-0.5442	1.045	1010	78.1	-47.85	13.55	2.708	11.8	-1.001	0.3342	-0.9129	916	288.1	-292	8.216	-2.886	10.67	-1.168	0.1111	-0.73	945.8	-368.1	39.04	7.692	4.282	-15.39	-0.96	0.1172	0.8962
8.800	0	965.8	-6.834	-300.8	11.8	1.048	-17.14	-0.8179	-0.544	1.047	1010	76.16	-45.9	14.95	2.187	11.89	-1	0.334	-0.9136	921.4	338.9	-283.2	9.706	-2.535	9.969	-1.167	0.1123	-0.7354	944.3	-344.8	45.93	8.481	3.408	-15.04	-0.9604	0.1167	0.896
8.805	0	968.3	7.346	-291	13.38	1.924	-17.05	-0.8169	-0.5427	1.046	1011	71.31	-35.64	15.74	2.625	12.5	-1.001	0.3364	-0.916	922.3	387.2	-280.8	8.567	-2.796	10.93	-1.168	0.1096	-0.7288	944.3	-346.6	61.03	7.171	3.848	-16.18	-0.9604	0.1179	0.8919
8.810	0	971.2	19.06	-285.7	13.47	1.488	-17.31	-0.8159	-0.5415	1.044	1005	61.54	-51.75	16.17	2.885	12.68	-1.001	0.3389	-0.9185	917.5	413.1	-270	6.032	-2.535	11.54	-1.168	0.1069	-0.7222	947.3	-336	57.62	4.107	3.063	-15.57	-0.9604	0.1191	0.8877
8.815	0	969.8	19.06	-292.5	14.43	2.275	-17.49	-0.814	-0.5415	1.048	1003	71.31	-49.8	17.4	2.359	12.59	-0.9988	0.333	-0.9182	914.1	427.3	-243.2	1.833	-3.148	12.77	-1.168	0.1084	-0.7217	948.2	-327.7	38.1	1.31	3.67	-15.74	-0.959	0.1182	0.8919
8.820	0	973.6	20.04	-284.7	15.65	1.226	-18.19	-0.812	-0.5415	1.052	1010	68.82	-48.84	18.01	1.838	11.8	-0.9966	0.3271	-0.918	911.6	428.3	-231.4	-0.08764	-3.846	14.34	-1.168	0.1099	-0.7212	945.3	-341.3	35.63	-1.571	4.021	-15.3	-0.9575	0.1172	0.896
8.825	0	968.8	27.85	-278.3	14.78	1.75	-17.93	-0.8113	-0.5415	1.053	1006	62.51	-56.65	19.67	2.099	12.85	-0.9981	0.3296	-0.9136	914.1	412.1	-236.8	-3.235	-4.548	16.09	-1.17	0.1169	-0.7278	933.6	-360.8	36.63	-5.685	4.461	-16.09	-0.9585	0.1167	0.8975
8.830	0	963.3	31.24	-268.1	14.78	2.275	-17.31	-0.8106	-0.5415	1.053	1006	54.21	-61.51	17.49	2.885	12.94	-0.9995	0.332	-0.9092	915	391.2	-238.8	-6.471	-5.332	18.8	-1.172	0.124	-0.7344	921.4	-384.3	37.57	-8.305	5.157	-16.09	-0.9595	0.1162	0.8989
8.835	0	965.4	31.24	-263.7	15.04	2.097	-18.1	-0.8108	-0.5415	1.049	1010	55.18	-56.15	18.54	3.323	12.77	-0.999	0.3318	-0.9099	902.8	359.4	-255.4	-8.829	-4.809	20.11	-1.174	0.1233	-0.7266	919.5	-399.9	17.58	-10.05	4.722	-17.22	-0.9602	0.1138	0.8987
8.840	0	981	29.29	-277.8	15.91	2.097	-18.36	-0.811	-0.5415	1.045	1004	56.15	-62.01	19.24	2.797	13.38	-0.9985	0.3315	-0.9107	908.7	348.6	-265.6	-10.93	-4.809	19.94	-1.175	0.1225	-0.7188	920.9	-401.3	32.22	-11.02	5.335	-17.93	-0.9609	0.1113	0.8984
8.845	0	976.1	25.9	-276.9	16.35	3.496	-18.01	-0.8098	-0.544	1.029	1001	63	-55.66	19.59	2.448	13.29	-0.9961	0.3291	-0.9119	911.6	330.6	-273.9	-10.23	-4.985	20.37	-1.175	0.123	-0.7361	929.2	-396.5	45.39	-10.4	5.858	-18.8	-0.9644	0.1033	0.886
8.850	0	967.3	19.06	-275.9	16.96	3.496	-19.15	-0.8086	-0.5464	1.012	1007	59.06	-53.7	19.67	1.838	12.94	-0.9936	0.3266	-0.9131	923.3	342.7	-292.5	-10.49	-5.16	19.94	-1.175	0.1235	-0.7534	939	-389.2	56.15	-10.14	5.858	-19.23	-0.9678	0.09522	0.8735
8.855	0	961	15.62	-282.7	17.75	3.234	-19.59	-0.8079	-0.5415	1.035	1007	65.91	-55.66	20.37	2.536	12.24	-0.9927	0.3257	-0.917	920.4	349.2	-280.3	-11.45	-6.295	21.07	-1.172	0.1274	-0.7446	942.4	-362.3	73.27	-11.02	5.335	-19.76	-0.9678	0.09595	0.8848
8.860	0	967.7	15.16	-274.9	18.62	3.234	-19.59	-0.8071	-0.5366	1.058	1007	62.51	-57.11	20.11	1.922	12.85	-0.9917	0.3247	-0.9209	927.7	365.7	-285.1	-10.58	-6.818	21.33	-1.17	0.1314	-0.7358	961.9	-313	82.02	-12.5	5.769	-20.28	-0.9678	0.09667	0.896
8.865	0	969.8	21.99	-288.1	17.75	2.537	-19.59	-0.8064	-0.5364	1.058	1016	71.31	-48.35	20.2	2.885	13.64	-0.9893	0.3237	-0.9233	931.1	365.2	-273.9	-13.73	-6.646	22.56	-1.17	0.1348	-0.7349	960.9	-303.7	75.67	-15.04	5.418	-20.28	-0.9663	0.09254	0.8945
8.870	0	968.8	19.06	-284.7	18.36	2.537	-20.46	-0.8057	-0.5361	1.059	1002	65.91	-50.79	20.11	2.708	13.03	-0.9868	0.3227	-0.9258	926.3	346.2	-298.3	-15.12	-7.43	23.17	-1.17	0.1382	-0.7339	955.5	-307.6	58.09	-18.36	6.031	-20.28	-0.9649	0.08838	0.8931
8.875	0	972.6	14.65	-289.1	18.71	2.621	-20.63	-0.8059	-0.5373	1.057	1015	77.61	-47.85	20.46	2.974	13.47	-0.9863	0.322	-0.9267	921.4	312.1	-293	-16.26	-6.818	23.61	-1.172	0.1431	-0.7222	944.3	-320.4	69.32	-21.07	5.418	-20.55	-0.9653	0.08497	0.8928
8.880	0	985.4	24.92	-294.5	18.1	2.186	-20.46	-0.8062	-0.5386	1.056	1014	67.37	-42.49	21.25	3.234	13.81	-0.9858	0.3213	-0.9277	901.4	268.1	-288.6	-16.79	-6.908	23.52	-1.173	0.148	-0.7105	937	-334.5	69.86	-22.99	5.157	-20.55	-0.9658	0.08153	0.8926
8.885	0	977	25.39	-285.2	18.89	3.323	-20.72	-0.8015	-0.5364	1.041	1014	56.63	-50.79	20.55	2.359	14.08	-0.9885	0.3252	-0.9233	897	248	-295.4	-15.56	-7.169	23.34	-1.175	0.1494	-0.7319	927.7	-358.9	65.44	-20.37	4.544	-20.46	-0.9683	0.08276	0.9011
8.890	0	970.7	25.39	-283.7	19.15	3.585	-20.89	-0.7969	-0.5342	1.025	1015	55.18	-53.21	22.21	3.76	13.73	-0.9912	0.3291	-0.9189	909.2	254.3	-311.1	-13.47	-7.344	23.17	-1.177	0.1509	-0.7534	928.2	-371.1	55.15	-18.19	4.811	-20.63	-0.9707	0.08399	0.9097
8.895	0	976.1	32.73	-284.2	19.76	3.496	-21.16	-0.8008	-0.5329	1.041	997.1	48.33	-47.35	23.7	3.062	14.17	-0.9903	0.322	-0.9211	911.6	251.9	-314.9	-10.41	-7.43	22.29	-1.174	0.1538	-0.7378	927.7	-356.9	63.51	-17.05	3.325	-20.63	-0.9717	0.08106	0.9028
8.900	0	968.8	25.39	-282.7	20.02	3.323	-21.33	-0.8047	-0.5317	1.057	1005	60.57	-54.7	23.43	2.708	13.47	-0.9893	0.315	-0.9233	914.5	250	-322.7	-8.479	-6.295	21.33	-1.17	0.1567	-0.7222	927.7	-347.2	69.32	-15.3	2.795	-20.72	-0.9726	0.07813	0.896
8.905	0	970.2	21.99	-281.7	19.32	3.936	-21.16	-0.804	-0.5315	1.058	1006	60.57	-47.85	23.52	2.797	13.73	-0.9883	0.3213	-0.9272	921.9	245.6	-333.5	-9.18	-5.769	21.6	-1.17	0.1592	-0.7217	950.7	-316	80.55	-13.73	2.974	-20.55	-0.9726	0.07276	0.886
8.910	0	967.3	25.9	-279.8	18.53	3.234	-21.07	-0.8032	-0.5313	1.059	1010	65.42	-44.94	23.25	3.411	14.25	-0.9873	0.3276	-0.9312	926.3	257.3	-338.4	-8.654	-4.372	21.42	-1.17	0.1616	-0.7212	942.9	-311.6	97.2	-13.64	2.974	-20.89	-0.9726	0.06737	0.876
8.915	0	973.6	30.27	-294	19.41	3.496	-21.33	-0.8023	-0.5313	1.06	1018	63	-46.89	24.48	3.146	13.03	-0.9866	0.3266	-0.9324	911.6	252.5	-340.3	-8.216	-4.197	21.25	-1.174	0.1633	-0.7146	941.9	-299.3	86.44	-12.5	2.189	-20.28	-0.9729	0.06494	0.876
8.920	0	971.7	27.34	-291	19.58	3.15	-21.07	-0.8013	-0.5313	1.061	1014	61.06	-61.51	25.1	3.411	13.11	-0.9858	0.3257	-0.9336	909.2	256.8	-337.4	-7.778	-3.323	19.94	-1.177	0.165	-0.708	936.5	-301.8	79.62	-11.45	2.272	-19.32	-0.9731	0.06251	0.876
8.925	0	964.3	22.46	-273	20.02	3.412	-20.37	-0.8025	-0.5327	1.042	1009	50.27	-53.21	25.18	3.76	12.68	-0.9858	0.3198	-0.9441	897	251.9	-318.3	-7.522	-2.886	20.63	-1.171	0.1667	-0.728	941.4	-289	79.08	-11.71	2.712	-19.5	-0.9729	0.06056	0.883
8.930	0	966.8	30.27	-274.4	20.28	3.061	-20.81	-0.8037	-0.5342	1.023	1000	44.93	-59.06	26.75	3.76	12.59	-0.9858	0.3139	-0.9546	896.5	236.8	-316.9	-7.172	-2.886	19.76	-1.165	0.1685	-0.748	948.2	-282.2	82.49	-11.71	1.749	-18.71	-0.9726	0.0586	0.8901
8.935	0	956.5	27.34	-278.3	20.46	2.972	-20.37	-0.8008	-0.5283	1.043	991.7	43.48	-54.7	28.24	3.499	12.68	-0.9836	0.3123	-0.9431	895.5	230	-311.1	-6.12	-2.796	18.8	-1.171	0.1724	-0.7322	942.9	-289.6	78.15	-11.02	1.576	-18.1	-0.9736	0.05542	0.8897
8.940	0	956.5	43.47	-265.6	20.46	2.883	-20.81	-0.7979	-0.5225	1.063	984.9	49.78	-54.7	28.42	3.499	11.8	-0.9814	0.3106	-0.9316	910.1	228	-306.6	-6.032	-2.972	18.45	-1.178	0.1763	-0.7163	948.2	-290.5	58.63	-9.531	0.8743	-18.62	-0.9746	0.05223	0.8891
8.945	0	952.1	50.31	-258.3	19.85	2.883	-20.28	-0.7957	-0.5212	1.062	977.5	59.06	-51.75	28.07	2.797	10.84	-0.9805	0.3096	-0.9329	919.9	223.7	-294.9	-3.936	-3.584	18.1	-1.177	0.1782	-0.7161	949.2	-292	51.74	-9.355	1.749	-17.49	-0.9719	0.05419	0.8906
8.950	0	947.7	53.23	-253.4	18.36	3.15	-20.11	-0.7935	-0.52	1.062	969.8	66.39	-43.45	27.37	3.062	11.54	-0.9795	0.3086	-0.9341	915	222.7	-292	-2.797	-2.449	16.96	-1.177	0.1802	-0.7158	957	-288.1	33.69	-8.566	1.487	-16.35	-0.9692	0.05614	0.8921
8.955	0	949.8	47.84	-275.4	17.66	3.496	-19.94	-0.7927	-0.52	1.063	975.1	82.04	-26.37	26.15	2.885	11.1	-0.979	0.3076	-0.9348	922.9	232.4	-295.4	-2.709	-2.274	16.44	-1.176	0.1785	-0.7146	952.2	-290.5	29.28	-6.643	1.047	-16.78	-0.9695	0.05444	0.8921
8.960	0	942.4	36.13	-280.7	16.35	3.674	-18.62	-0.792	-0.52	1.063	980.5	89.38	-31.24	24.4	1.135	11.19	-0.9785	0.3066	-0.9356	916.5	228.5	-296.9	-1.658	-2.449	14.69	-1.175	0.1767	-0.7134	949.2	-289	45.39	-5.248	1.576	-15.39	-0.9697	0.05274	0.8921
8.965	0	941.9	28.31	-281.2	13.47	2.972	-18.27	-0.7935	-0.521	1.062	986.3	88.41	-42.49	23.35	0.6979	11.54	-0.9788	0.3093	-0.9409	917.9	245.2	-283.7	-0.5258	-3.148	15.04	-1.175	0.1797	-0.7253	960.5	-277.3	49.33	-5.509	1.838	-15.3	-0.97	0.04517	0.8855
8.970	0	955.1	27.34	-294.9	13.38	2.275	-18.01	-0.7949	-0.522	1.06	994.1	79.13	-28.33	22.9	1.047	10.67	-0.979	0.312	-0.9463	922.3	245.6	-291.5	-0.964	-2.535	14.25	-1.175	0.1826	-0.7373	968.7	-267.1	41.51	-4.896	0.3508	-14.6	-0.9702	0.0376	0.8789
