MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:57:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.790	0	933.1	-252	-284.7	2.363	2.973	-1.75	-0.8027	-0.311	1.093	967.8	251	-78.13	1.221	-2.1	1.839	-1.04	0.3843	-0.7632	959.5	207	-246.6	-4.367	-2.186	3.85	-0.8603	0.1982	-0.8818	963.8	-279.3	-51.79	-4.367	3.147	-3.236	-0.6616	-0.04444	1.056
8.795	0	929.6	-261.2	-270.5	1.834	4.024	-1.484	-0.8003	-0.3122	1.092	959.9	241.7	-88.39	0.435	-2.012	1.839	-1.037	0.3855	-0.7688	972.6	197.8	-251.5	-4.023	-1.401	4.636	-0.8616	0.1946	-0.8818	968.7	-273.9	-64.46	-2.453	2.01	-3.675	-0.6616	-0.04444	1.052
8.800	0	922.8	-267.1	-281.3	2.01	3.323	-1.225	-0.7979	-0.3135	1.091	965.3	247.1	-70.79	0	-1.924	1.046	-1.035	0.3867	-0.7744	955.1	177.7	-228	-4.023	0.4372	3.583	-0.8628	0.1909	-0.8818	963.4	-280.7	-53.26	-1.227	1.659	-3.85	-0.6616	-0.04444	1.048
8.805	0	916.5	-268.5	-274.4	2.101	2.885	-2.009	-0.7981	-0.3132	1.091	961.4	242.2	-71.78	0.6971	-2.187	1.572	-1.031	0.3879	-0.7842	959.5	177.7	-217.3	-3.852	0.3479	3.761	-0.8626	0.1912	-0.8818	964.3	-278.4	-64.46	-0.7909	2.01	-3.324	-0.6619	-0.04444	1.048
8.810	0	923.9	-274.9	-281.8	2.448	2.012	-1.309	-0.7983	-0.313	1.091	964.8	245.1	-73.73	1.835	-1.836	1.401	-1.027	0.3892	-0.7939	954.6	187	-218.7	-3.054	-0.4372	2.27	-0.8623	0.1914	-0.8818	964.3	-285.2	-50.78	0.0917	1.837	-3.412	-0.6621	-0.04444	1.048
8.815	0	919.4	-271.5	-287.6	2.625	3.062	-0.9589	-0.7935	-0.3096	1.084	968.3	246.1	-75.19	2.448	-1.312	0.875	-1.027	0.3889	-0.7939	956.1	199.7	-218.3	-2.098	-0.174	1.921	-0.8577	0.1926	-0.8914	962.4	-276.3	-65.93	1.227	1.487	-2.886	-0.657	-0.04296	1.04
8.820	0	912.6	-276.4	-276.4	3.758	2.712	-2.009	-0.7886	-0.3061	1.077	958.5	243.2	-71.27	2.537	-1.924	1.135	-1.027	0.3887	-0.7939	944.3	200.2	-202.6	-1.141	-0.4372	1.573	-0.853	0.1938	-0.9009	961.4	-271	-59.59	1.662	1.309	-2.798	-0.6518	-0.04152	1.031
8.825	0	918.5	-269.1	-268.1	3.411	3.146	-1.659	-0.791	-0.3086	1.084	958.5	248.5	-83.48	3.145	-2.012	0.697	-1.03	0.3865	-0.7815	945.3	219.2	-212.9	-1.398	0.3479	0.8753	-0.8567	0.196	-0.8901	953.1	-277.8	-45.37	1.754	2.446	-2.447	-0.6582	-0.04566	1.04
8.830	0	918.9	-267.6	-272	3.587	1.923	-2.534	-0.7935	-0.311	1.091	957	250.5	-88.87	3.062	-2.187	0.697	-1.032	0.3843	-0.769	945.3	225.6	-215.8	-1.754	-1.222	0.9643	-0.8603	0.1982	-0.8794	955.6	-278.4	-50.78	1.926	2.446	-1.921	-0.6646	-0.0498	1.048
8.835	0	924.3	-264.2	-268.5	4.282	1.662	-1.575	-0.7944	-0.3098	1.089	955.1	251.4	-91.33	3.669	-1.4	0.6155	-1.032	0.3879	-0.772	943.9	227	-219.2	-1.754	-0.8745	0.6973	-0.8591	0.197	-0.8794	957	-285.2	-49.31	1.926	2.36	-2.009	-0.6631	-0.05102	1.052
8.840	0	927.3	-257.8	-264.2	4.72	2.273	-1.575	-0.7954	-0.3086	1.088	958	247.1	-96.2	2.71	-1.66	0.4375	-1.032	0.3916	-0.7749	947.3	230.5	-212.9	-2.968	-0.7852	0.8753	-0.8579	0.1958	-0.8794	956.1	-285.6	-48.85	0.5273	3.411	-1.315	-0.6616	-0.05224	1.056
8.845	0	922.8	-258.8	-255.4	4.02	2.712	-1.659	-0.7957	-0.3083	1.088	966.8	250	-95.21	4.021	-1.66	1.401	-1.032	0.3914	-0.7749	952.1	222.7	-210.9	-2.625	-1.138	0.2596	-0.8579	0.196	-0.8794	962.9	-271	-34.16	0.1719	2.796	-1.571	-0.6619	-0.05224	1.056
8.850	0	930.2	-255.9	-264.7	3.672	2.184	-1.309	-0.7959	-0.3081	1.088	960.9	247.5	-92.75	3.586	-1.048	1.312	-1.032	0.3911	-0.7749	954.6	216.8	-217.8	-2.453	-1.749	0	-0.8579	0.1963	-0.8794	963.4	-275.9	-53.26	0.6075	2.883	-0.6137	-0.6621	-0.05224	1.056
8.855	0	932.1	-251	-258.8	4.373	2.012	-1.75	-0.7935	-0.3093	1.083	954.1	239.3	-86.93	3.497	-1.576	0.3485	-1.032	0.3862	-0.7788	952.1	212.4	-234.9	-2.968	-1.312	0.3486	-0.8567	0.1938	-0.8806	959.5	-272.4	-44.91	0.6992	2.883	-1.658	-0.6658	-0.0498	1.049
8.860	0	931.2	-247.5	-251.9	5.597	2.273	-2.1	-0.791	-0.3105	1.077	967.3	250.5	-93.74	3.669	-1.136	0.697	-1.032	0.3814	-0.7827	950.7	204.1	-221.2	-3.496	-0.9638	0	-0.8555	0.1914	-0.8818	964.3	-272.4	-35.17	0.9629	2.974	-1.658	-0.6694	-0.04736	1.042
8.865	0	929.6	-252.5	-264.2	4.196	1.751	-1.309	-0.7944	-0.3096	1.083	964.3	241.7	-101.6	2.621	-1.836	0.08898	-1.033	0.3816	-0.7744	944.8	198.3	-220.7	-3.496	-0.7005	-0.2596	-0.8542	0.1926	-0.8821	962.4	-272.4	-38.57	1.135	3.583	-1.834	-0.6694	-0.04736	1.048
8.870	0	937	-254.4	-252.9	3.934	1.923	-1.05	-0.7979	-0.3086	1.088	973.2	247.5	-91.8	2.621	-0.8757	0.3485	-1.035	0.3818	-0.7661	950.7	206.1	-230	-3.324	-1.401	-0.3486	-0.853	0.1938	-0.8823	966.3	-268.6	-35.63	1.055	3.233	-1.14	-0.6694	-0.04736	1.053
8.875	0	935.5	-262.2	-258.3	4.282	1.139	-0.6999	-0.7991	-0.3064	1.089	972.2	251.4	-87.4	3.407	-1.136	-0.3485	-1.036	0.3818	-0.7717	947.3	202.6	-233.4	-3.238	-1.575	-0.3486	-0.8589	0.1948	-0.8809	967.7	-264.1	-41.04	1.307	4.198	-1.315	-0.6667	-0.0498	1.049
8.880	0	937.5	-261.7	-266.1	3.934	2.012	-1.05	-0.8003	-0.3042	1.091	975.6	244.1	-103.5	3.669	-1.836	0.786	-1.037	0.3818	-0.7774	954.1	212.4	-223.6	-2.968	-0.5266	-0.6157	-0.8648	0.1958	-0.8794	965.3	-270.5	-46.38	0.7909	4.806	-0.8767	-0.6641	-0.05224	1.045
8.885	0	940.5	-262.2	-263.7	4.458	1.834	-1.225	-0.8003	-0.3037	1.091	969.2	236.8	-96.68	3.669	-1.048	0	-1.037	0.3814	-0.7774	950.7	213.8	-221.2	-2.968	-0.9638	-0.6157	-0.8638	0.197	-0.8806	959.9	-273.4	-36.64	0.2636	4.984	-0.3507	-0.6646	-0.05224	1.045
8.890	0	934.1	-261.7	-269.5	4.196	1.573	-0.3499	-0.8003	-0.3032	1.091	971.2	243.2	-80.58	4.461	-1.224	0.178	-1.037	0.3809	-0.7774	948.2	208.5	-220.2	-3.582	-0.08933	-0.4377	-0.8628	0.1982	-0.8818	958.5	-271.5	-45.37	-0.4356	4.634	-0.4383	-0.665	-0.05224	1.044
8.895	0	933.1	-259.3	-276.8	4.982	1.484	-0.7839	-0.7979	-0.3035	1.087	969.7	250.5	-91.33	3.407	-0.6119	-0.08898	-1.033	0.3823	-0.7815	954.1	215.3	-219.7	-2.711	-1.312	-1.313	-0.8628	0.1982	-0.8818	961.4	-266.1	-52.71	-0.1719	4.462	-0.08767	-0.6636	-0.04957	1.041
8.900	0	932.6	-259.8	-284.2	4.282	1.4	-1.4	-0.7954	-0.3037	1.083	973.7	252.9	-82.01	4.283	-0.8757	-0.697	-1.03	0.3838	-0.7856	943.9	217.8	-231.9	-1.926	-1.222	-1.573	-0.8628	0.1982	-0.8818	944.9	-290	-35.17	0.3554	4.284	-0.9644	-0.6621	-0.04688	1.037
8.905	0	931.6	-260.3	-267.6	4.373	1.223	-1.484	-0.7966	-0.3015	1.085	975.6	257.8	-81.06	4.11	-0.9601	-0.5265	-1.033	0.3814	-0.7786	941.9	215.3	-233.9	-0.6133	-0.174	-0.3486	-0.8628	0.197	-0.8806	944.9	-296.9	-38.11	0.2636	3.933	-0.4383	-0.667	-0.04566	1.041
8.910	0	936	-257.8	-278.8	4.982	2.101	-0.6999	-0.7979	-0.2993	1.088	960.9	248.1	-72.26	3.497	-0.3482	0.2595	-1.037	0.3789	-0.7715	941.4	219.7	-231.4	0.6992	-1.138	-0.5267	-0.8628	0.1958	-0.8794	943.9	-301.2	-36.1	1.307	4.02	-0.6137	-0.6719	-0.04444	1.045
8.915	0	931.2	-264.2	-274.4	3.849	1.223	-0.6089	-0.7971	-0.3003	1.085	966.8	253.9	-77.65	3.062	-0.3482	0.4375	-1.038	0.3816	-0.7703	934.5	230.5	-231.4	2.711	-1.312	-0.9643	-0.865	0.197	-0.8806	938.5	-308.6	-36.1	2.705	3.325	-1.052	-0.6704	-0.04444	1.044
8.920	0	924.3	-266.1	-276.4	4.897	1.484	-0.6999	-0.7964	-0.3013	1.082	959.9	247.5	-85.94	4.372	-2.272	-0.786	-1.04	0.3843	-0.769	939.5	235.9	-217.3	2.625	-1.486	-1.484	-0.8672	0.1982	-0.8818	937.5	-304.2	-36.64	2.361	3.847	-0.4383	-0.669	-0.04444	1.042
8.925	0	926.8	-264.6	-282.7	3.758	1.923	-0.4339	-0.7964	-0.3025	1.084	965.8	262.7	-78.13	3.848	-0.08792	-0.5265	-1.04	0.3838	-0.769	935.6	231	-225.1	3.668	-1.923	-1.135	-0.8611	0.1973	-0.8938	944.9	-301.2	-40.5	2.625	2.796	-1.227	-0.6677	-0.04467	1.04
8.930	0	921.9	-269.1	-269	4.111	1.923	-0.7839	-0.7964	-0.3037	1.087	952.6	252	-72.74	2.972	-1.048	-0.178	-1.04	0.3833	-0.769	943.4	235.9	-220.2	4.367	-2.012	-1.313	-0.855	0.1963	-0.9058	945.8	-295.9	-38.57	4.023	3.061	-0.789	-0.6665	-0.04492	1.037
8.935	0	919.4	-271	-278.3	4.373	2.273	-1.05	-0.7966	-0.3035	1.087	957.5	260.8	-72.26	2.972	-1.488	-0.964	-1.037	0.3762	-0.7717	940.9	230.5	-215.3	4.195	-1.838	-0.2596	-0.8552	0.1958	-0.9058	957.5	-287.6	-44.91	2.969	1.837	-0.9644	-0.6667	-0.04444	1.037
8.940	0	907.7	-270	-264.7	3.849	1.4	-0.6089	-0.7969	-0.3032	1.087	951.2	252.4	-75.67	4.199	-0.7878	-1.046	-1.035	0.3691	-0.7744	952.6	241.2	-216.8	5.164	-2.449	-1.135	-0.8555	0.1953	-0.9058	956.1	-288.1	-49.31	3.668	1.924	-1.571	-0.667	-0.04395	1.037
8.945	0	913.5	-263.2	-267.6	3.587	1.834	-0.7839	-0.7974	-0.3032	1.09	950.2	252.9	-79.12	3.234	-1.136	-0.2595	-1.036	0.374	-0.773	945.8	234.9	-228	4.023	-1.838	-1.224	-0.8579	0.1955	-0.8953	956.1	-292	-38.11	3.404	1.837	-1.921	-0.6631	-0.04296	1.04
8.950	0	914.1	-262.7	-264.7	3.587	1.312	-1.4	-0.7979	-0.3032	1.094	951.2	260.2	-77.14	2.972	-1.488	-0.2595	-1.037	0.3789	-0.7715	953.2	247.1	-223.1	3.324	-1.401	-1.046	-0.8603	0.1958	-0.8848	960.9	-277.4	-28.83	2.889	1.924	-1.834	-0.6592	-0.042	1.042
8.955	0	916.5	-261.7	-261.2	3.758	1.573	-1.05	-0.7988	-0.3022	1.095	945.8	249.5	-83	3.407	-1.312	-0.6155	-1.036	0.3804	-0.7703	944.3	233.9	-221.7	3.668	-2.623	-0.8753	-0.8603	0.1921	-0.886	960.9	-265.1	-23.42	2.098	1.751	-1.658	-0.6616	-0.04322	1.042
8.960	0	916.5	-259.3	-270.5	3.234	1.923	-1.134	-0.7998	-0.3013	1.096	952.6	253.4	-87.88	3.586	-1.576	-0.4375	-1.035	0.3818	-0.769	943.9	232.9	-219.2	2.625	-1.66	-0.7863	-0.8603	0.1885	-0.8872	959	-265.6	-33.7	1.57	0.1723	-0.9644	-0.6641	-0.04444	1.042
8.965	0	920.5	-249.5	-261.2	3.325	2.362	-0.3499	-0.7976	-0.3013	1.087	959	249.5	-77.65	3.234	-1.224	-0.875	-1.035	0.3816	-0.769	943.4	227	-230	1.484	-2.887	-0.08901	-0.8601	0.1897	-0.8992	956.1	-270.5	-32.7	1.398	1.223	-1.483	-0.6653	-0.04591	1.041
8.970	0	916.5	-248.6	-266.6	2.972	2.362	0.175	-0.7954	-0.3013	1.078	959.5	255.9	-83.99	3.234	-1.312	-0.786	-1.035	0.3814	-0.769	943.9	222.7	-232.4	2.098	-2.012	-0.3486	-0.8599	0.1909	-0.9111	955.6	-280.7	-40.5	1.49	1.924	-0.4383	-0.6665	-0.04736	1.04
8.975	0	929.2	-242.7	-259.3	2.972	1.923	-0.6089	-0.7954	-0.301	1.078	953.6	253.4	-92.75	1.835	-1.836	-0.697	-1.032	0.3826	-0.7759	944.3	224.1	-218.3	3.054	-1.486	0	-0.8587	0.1912	-0.9046	953.6	-282.7	-34.16	0.8712	1.051	-0.6137	-0.6665	-0.04713	1.04
8.980	0	937	-246.6	-249.5	2.71	1.751	0	-0.7954	-0.3008	1.078	955.1	255.9	-87.4	1.4	-2.187	-1.046	-1.03	0.3838	-0.7827	941.9	220.7	-230	3.054	-2.887	-0.178	-0.8574	0.1914	-0.898	947.8	-293.5	-26.36	1.754	0.7005	-0.8767	-0.6665	-0.04688	1.04
8.985	0	931.2	-251	-255.9	1.748	2.273	-0.08399	-0.7991	-0.301	1.082	964.3	250.5	-101.1	0.3513	-1.312	0	-1.033	0.3779	-0.7759	946.3	224.1	-231.4	3.324	-2.276	-0.9643	-0.8577	0.1909	-0.898	945.8	-292.9	-38.57	2.006	0.3503	-0.8767	-0.6667	-0.04566	1.042
8.990	0	932.6	-248	-258.3	1.139	2.101	0.08399	-0.8027	-0.3013	1.086	964.8	254.4	-98.62	0.3513	-1.312	-0.786	-1.037	0.3721	-0.769	940.4	214.8	-230.5	4.465	-2.276	0.8753	-0.8579	0.1904	-0.898	948.3	-297.9	-41.97	2.006	1.401	-1.052	-0.667	-0.04444	1.045
8.995	0	937	-247.5	-246.1	0.4383	2.012	0.259	-0.8027	-0.3013	1.087	957.5	251	-94.22	0.1729	-2.012	-0.5265	-1.032	0.3747	-0.7678	949.3	222.2	-230.5	5.679	-1.575	0	-0.8613	0.1907	-0.8938	953.6	-290.5	-37.57	2.533	1.309	-1.395	-0.6694	-0.042	1.047
9.000	0	931.6	-247.1	-258.3	0.3476	2.273	0.259	-0.8027	-0.3013	1.089	960.9	248.5	-94.74	0.5242	-2.36	-1.046	-1.027	0.3775	-0.7666	948.7	225.6	-221.7	5.863	-1.923	-0.08901	-0.8648	0.1909	-0.8896	955.6	-292.5	-41.97	2.969	0.7005	-1.746	-0.6719	-0.03956	1.048
9.005	0	930.2	-252.9	-256.4	-0.3476	2.446	1.484	-0.8003	-0.2988	1.085	956	249	-99.61	-0.2621	-1.576	-1.135	-1.027	0.3772	-0.7664	946.7	230.5	-225.1	6.82	-2.012	-0.08901	-0.8635	0.1885	-0.8911	955.1	-289.6	-37.1	2.705	1.223	-1.395	-0.6719	-0.04101	1.051
9.010	0	928.2	-255.4	-254.9	-1.048	2.712	0.9589	-0.7979	-0.2964	1.081	957.5	257.3	-93.74	-0.6134	-2.272	-1.224	-1.027	0.3769	-0.7661	944.3	229	-226.1	6.82	-2.276	-0.5267	-0.8623	0.186	-0.8926	955.6	-285.2	-35.63	3.496	1.309	-1.834	-0.6719	-0.04248	1.054
9.015	0	916	-268.1	-251	-0.3476	2.184	1.134	-0.7979	-0.2964	1.081	958.5	262.7	-92.28	-0.5242	-2.36	-1.135	-1.028	0.3755	-0.7825	948.7	231.9	-226.6	6.906	-3.061	0.08901	-0.8611	0.1863	-0.894	960.4	-283.2	-35.17	3.668	0.1723	-1.921	-0.6719	-0.04223	1.054
9.020	0	920.5	-261.2	-252.9	-1.4	2.796	0.6089	-0.7979	-0.2964	1.081	950.2	256.8	-91.8	-1.138	-2.1	-0.875	-1.029	0.374	-0.7988	958	244.1	-223.1	6.734	-2.276	-0.08901	-0.8599	0.1865	-0.8955	965.8	-275.9	-38.11	2.625	1.051	-2.36	-0.6719	-0.042	1.054
9.025	0	926.2	-268.1	-255.9	-0.8766	2.535	1.925	-0.8015	-0.2988	1.087	951.2	262.2	-87.88	-1.138	-1.312	-0.4375	-1.033	0.3765	-0.7866	953.6	240.8	-215.3	5.863	-2.708	0.08901	-0.8601	0.1863	-0.8953	967.7	-272	-32.23	2.625	0.8728	-0.8767	-0.6731	-0.04467	1.05
9.030	0	918.9	-282.2	-262.2	-1.139	3.062	1.134	-0.8052	-0.3013	1.094	955.6	260.8	-91.33	-1.573	-2.272	-0.08898	-1.037	0.3789	-0.7744	952.1	234.4	-225.1	4.808	-3.409	0.8753	-0.8603	0.186	-0.895	966.3	-265.1	-23.42	1.055	0.7005	-1.746	-0.6743	-0.04736	1.045
9.035	0	926.2	-277.8	-263.2	-0.9622	2.885	0.7839	-0.8061	-0.3	1.093	957	251.4	-98.14	-0.3513	-2.972	-1.135	-1.036	0.3779	-0.7744	947.8	232.4	-234.4	3.766	-2.887	0.6973	-0.864	0.1836	-0.8911	962.9	-263.2	-27.83	0.7909	0.3503	-1.746	-0.6707	-0.04345	1.047
9.040	0	918.9	-279.8	-253.4	-0.4383	2.535	0.6089	-0.8071	-0.2988	1.091	957.5	247.1	-98.14	0.08923	-2.012	-0.6155	-1.034	0.3769	-0.7744	945.8	225.6	-231	3.582	-3.409	-0.178	-0.8677	0.1812	-0.8872	965.3	-267.1	-35.17	-1.307	1.223	-1.746	-0.667	-0.03956	1.048
9.045	0	926.2	-271.5	-250	1.4	2.184	0.3499	-0.8037	-0.2988	1.087	953.6	247.5	-91.8	0.7863	-2.36	-0.875	-1.034	0.3767	-0.7742	944.8	226.5	-226.6	1.754	-3.145	0.2596	-0.8638	0.1836	-0.8926	960.4	-273.4	-27.83	0.5273	0.7005	-1.227	-0.6655	-0.04078	1.037
9.050	0	930.2	-270.5	-255.4	0.6096	2.712	0.175	-0.8003	-0.2988	1.084	957.5	252.9	-97.67	0.435	-2.799	-1.224	-1.035	0.3765	-0.7739	954.1	226.1	-221.7	2.453	-2.708	0.08901	-0.8599	0.186	-0.898	961.4	-280.7	-30.3	-0.1719	1.137	-1.227	-0.6641	-0.042	1.026
9.055	0	925.8	-275.9	-246.6	2.101	1.834	0.08399	-0.8003	-0.2986	1.083	954.1	253.4	-107.4	0.9592	-2.711	-0.3485	-1.036	0.3765	-0.7742	949.7	222.2	-235.8	2.098	-3.409	-0.3486	-0.8611	0.1872	-0.8926	961.4	-282.7	-31.77	0.7909	0.6144	-1.483	-0.6641	-0.042	1.026
9.060	0	924.3	-261.7	-246.1	1.4	2.184	0.08399	-0.8003	-0.2983	1.083	958	260.8	-107.9	0.7863	-3.411	-1.046	-1.037	0.3765	-0.7744	943.9	217.3	-235.3	2.183	-3.235	0.4377	-0.8623	0.1885	-0.8872	958	-281.3	-33.7	0.8712	0.2641	-0.789	-0.6641	-0.042	1.026
9.065	0	927.8	-259.8	-245.6	0.4383	2.446	0	-0.8015	-0.2986	1.086	954.6	257.3	-89.86	0.3513	-2.711	-1.312	-1.036	0.3767	-0.7703	955.6	227.5	-234.9	2.012	-2.797	0.5267	-0.8626	0.1885	-0.8872	952.6	-287.6	-31.77	0.0917	0.8728	-0.3507	-0.6667	-0.042	1.027
9.070	0	928.7	-267.6	-254.4	1.31	2.712	0	-0.8027	-0.2988	1.088	960.9	261.2	-94.74	0.5242	-2.711	-0.4375	-1.035	0.3769	-0.7661	939.9	220.2	-233.4	1.656	-2.797	0.178	-0.8628	0.1885	-0.8872	955.6	-283.7	-33.24	0.0917	0.6144	-0.9644	-0.6694	-0.042	1.029
9.075	0	934.1	-259.3	-249.5	0.7002	2.446	0.7839	-0.8003	-0.2976	1.087	961.4	252	-101.6	0	-3.148	-0.697	-1.034	0.3745	-0.7664	940.4	215.3	-236.8	1.656	-3.498	1.135	-0.8652	0.1885	-0.883	954.1	-281.3	-39.03	0.8712	1.223	-1.14	-0.6707	-0.04078	1.034
9.080	0	925.3	-259.8	-252.9	0.8766	2.712	0.4339	-0.7979	-0.2964	1.086	959.9	251	-103.5	0.08923	-2.536	-0.964	-1.034	0.3721	-0.7666	940.9	219.2	-231.4	2.883	-2.012	0	-0.8677	0.1885	-0.8789	957	-286.7	-33.24	1.754	0.1723	-0.789	-0.6719	-0.03956	1.04
9.085	0	928.2	-255.9	-256.8	1.572	1.751	0.4339	-0.8	-0.2976	1.077	968.7	254.9	-91.8	0.6134	-2.272	-0.697	-1.034	0.3718	-0.7664	942.8	223.7	-230.5	2.012	-3.324	0	-0.8674	0.186	-0.8975	958	-285.6	-44.44	1.307	-0.3503	-1.052	-0.6716	-0.03931	1.021
9.090	0	935.1	-256.8	-251.9	0.9622	2.712	0.08399	-0.8023	-0.2988	1.067	958.5	246.6	-97.67	0	-2.711	-0.875	-1.035	0.3716	-0.7661	950.2	230.5	-229	2.539	-2.887	0.08901	-0.8672	0.1836	-0.916	959	-284.2	-29.76	1.754	0.5225	-1.658	-0.6714	-0.03905	1.001
9.095	0	930.7	-254.4	-251.9	1.4	1.573	0.6089	-0.8025	-0.2988	1.067	969.2	250	-106.9	0.8755	-3.06	-0.2595	-1.035	0.373	-0.7688	949.7	227.5	-232.9	1.926	-3.498	0	-0.8672	0.1872	-0.8989	956.5	-284.6	-32.7	0.6992	0.5225	-1.483	-0.6714	-0.03905	1.001
9.100	0	929.6	-254.9	-259.8	0.08564	1.312	0.3499	-0.8027	-0.2988	1.067	962.9	248.1	-103	0.6971	-2.799	-1.224	-1.035	0.3745	-0.7715	945.8	223.2	-235.3	1.84	-2.971	0	-0.8672	0.1909	-0.8818	966.8	-273.9	-36.1	1.49	0.08613	-1.834	-0.6714	-0.03905	1.001
9.105	0	932.1	-258.3	-244.1	-0.5239	0.5227	-0.259	-0.8015	-0.2976	1.077	965.3	256.8	-92.28	0	-1.836	-0.6155	-1.038	0.373	-0.7688	952.6	223.7	-231.9	1.656	-2.797	0.08901	-0.8672	0.1872	-0.8806	966.8	-272	-27.36	1.307	-0.08613	-1.834	-0.6665	-0.04052	1.02
9.110	0	931.6	-258.8	-253.4	0.5239	1.484	0.7839	-0.8003	-0.2964	1.086	957	246.1	-100.6	-0.08923	-2.012	-0.964	-1.042	0.3716	-0.7661	955.1	220.7	-238.3	0.08586	-1.486	0.2596	-0.8672	0.1836	-0.8794	968.2	-268.6	-23.96	1.055	0.8728	-0.789	-0.6616	-0.042	1.04
9.115	0	932.1	-258.3	-247.6	-0.1763	1.573	0.9589	-0.8037	-0.2964	1.086	968.3	251.4	-114.3	-0.08923	-2.448	-0.5265	-1.041	0.373	-0.7661	955.6	214.8	-244.6	-0.785	-1.749	-0.3486	-0.8674	0.1836	-0.8792	965.3	-265.1	-28.83	0.5273	0.7005	-0.6137	-0.6641	-0.04078	1.038
9.120	0	938.9	-261.2	-238.8	0.08564	1.4	1.05	-0.8071	-0.2964	1.086	966.3	249.5	-112.8	-0.9592	-1.924	0.08898	-1.039	0.3745	-0.7661	954.6	212.4	-239.3	-0.5274	-1.312	-0.8753	-0.8677	0.1836	-0.8789	962.4	-261.2	-19.01	1.227	0.6144	-1.052	-0.6665	-0.03956	1.037
9.125	0	938	-260.3	-242.2	-0.6096	1.05	-0.175	-0.8059	-0.2964	1.073	957	245.6	-98.14	-0.7863	-2.36	-1.401	-1.039	0.3743	-0.7661	946.7	209.5	-239.3	-0.4416	-1.401	0.4377	-0.8687	0.1848	-0.8909	975.1	-255.8	-13.68	1.398	0.6144	0	-0.669	-0.03443	1.025
9.130	0	932.1	-264.2	-254.9	0	1.923	0.5249	-0.8047	-0.2964	1.06	966.3	254.9	-114.3	-0.9592	-1.836	-1.483	-1.04	0.374	-0.7661	952.6	213.8	-245.1	-1.84	-1.486	-0.178	-0.8696	0.186	-0.9028	964.3	-269.5	-21.95	1.227	1.487	0.1753	-0.6714	-0.02929	1.012
9.135	0	935.1	-256.8	-235.3	-0.08564	0.6114	0.6089	-0.8047	-0.2964	1.06	962.9	253.4	-100.1	-1.4	-2.1	-1.312	-1.04	0.3728	-0.7715	945.8	213.8	-241.7	-0.8709	-0.5266	-0.5267	-0.8662	0.1872	-0.8923	967.7	-263.2	-25.35	1.227	0.7867	-0.3507	-0.669	-0.03687	1.018
9.140	0	929.2	-259.3	-257.8	0	0.5227	1.05	-0.8047	-0.2964	1.06	959.5	252	-105	-0.6134	-1.66	-1.046	-1.04	0.3716	-0.7769	951.7	220.2	-249.5	-1.484	-1.401	-0.6157	-0.8628	0.1885	-0.8818	961.4	-267.6	-25.35	1.055	1.051	-0.7014	-0.6665	-0.04444	1.023
