MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 14:07:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.870	1	1034	-277.4	-502.4	57.18	-2.275	-8.22	-0.9859	-0.8862	0.5483	1011	1.991	119.6	69.5	0	-21.07	-1.039	0.8701	-0.2217	1336	395	-130.4	-41.88	1.311	-80	-1.222	0.2554	0.3613	1251	-446.7	-165.1	-10.84	15.48	88.48	-1.257	-0.1938	-0.0879
6.875	1	1042	-98.1	-456	61.29	-0.7886	-8.22	-0.9888	-0.8833	0.5574	1172	112.8	86.41	68.28	-1.572	-23	-1.044	0.8662	-0.2246	1343	379.8	-127.9	-44.41	1.924	-81.49	-1.222	0.248	0.3584	1251	-411.1	-178.2	-14.34	13.9	89.79	-1.258	-0.1834	-0.08959
6.880	1	1091	42.47	-458.5	60.33	-1.748	-5.685	-0.9917	-0.8804	0.5664	1259	243.7	68.36	63.21	-1.4	-25.35	-1.05	0.8623	-0.2275	1331	378	-115.7	-47.74	2.798	-83.76	-1.223	0.2407	0.3555	1265	-404.3	-184.1	-16	14.43	91.37	-1.26	-0.1728	-0.09131
6.885	1	1142	165.6	-480.4	54.12	-1.401	-1.572	-0.9898	-0.8792	0.5518	1265	388.7	70.81	55.87	-2.71	-27.54	-1.047	0.8545	-0.2339	1319	357.4	-107.4	-50.71	3.758	-85.42	-1.222	0.2329	0.3511	1278	-408.2	-246.1	-19.41	12.68	93.99	-1.26	-0.1658	-0.09765
6.890	1	1129	267.1	-459.5	40.22	-0.08526	4.374	-0.9878	-0.8779	0.5371	1195	486.8	77.65	43.98	-4.282	-25.53	-1.043	0.8467	-0.2402	1343	318.4	-91.31	-54.47	4.632	-88.22	-1.222	0.2251	0.3467	1306	-324.2	-220.2	-21.77	14.69	98.8	-1.261	-0.1587	-0.104
6.895	1	1070	333	-387.7	21.25	4.636	9.444	-0.9907	-0.8757	0.5483	1087	525.4	69.83	26.49	-6.906	-20.2	-1.044	0.8459	-0.239	1352	334.9	-103.5	-59.45	5.421	-91.71	-1.223	0.2126	0.3506	1306	-206	-218.2	-23.52	14.25	101	-1.261	-0.1533	-0.09765
6.900	1	977.6	322.3	-335.9	1.139	8.392	15.91	-0.9936	-0.8735	0.5596	1024	492.7	67.38	4.719	-7.43	-13.29	-1.045	0.8452	-0.2378	1341	433.6	-130.9	-65.14	8.832	-92.85	-1.225	0.2002	0.3545	1315	-192.9	-216.3	-27.54	12.33	104.4	-1.26	-0.1479	-0.09131
6.905	1	932.6	249	-295.4	-21.07	8.744	22.03	-0.9963	-0.8733	0.5554	986.3	394.5	75.69	-15.91	-7.783	-7.079	-1.047	0.8494	-0.2385	1331	461.5	-127	-74.31	9.003	-93.99	-1.226	0.1956	0.3557	1285	-244.1	-162.6	-37.25	11.72	108.2	-1.257	-0.1357	-0.09179
6.910	1	909.2	115.7	-308.1	-39.52	8.654	27.37	-0.999	-0.873	0.5513	958.5	247.6	103.5	-33.22	-9.354	-3.584	-1.049	0.8535	-0.2393	1343	421.9	-108.4	-82.01	8.566	-93.29	-1.227	0.1909	0.3569	1249	-285.6	-183.6	-45.64	12.59	111.3	-1.254	-0.1235	-0.0923
6.915	1	908.7	-63.93	-354.5	-51.67	9.005	30.77	-1.003	-0.8696	0.5488	936.5	100.1	131.8	-41.97	-12.76	-3.495	-1.054	0.8542	-0.2268	1307	358.4	-105	-87.52	10.84	-92.42	-1.228	0.178	0.3572	1225	-319.3	-203.6	-53.94	11.81	113.4	-1.255	-0.1103	-0.09399
6.920	1	892.1	-250.5	-421.4	-53.51	8.392	31.21	-1.006	-0.8662	0.5464	941.9	-44.44	149.4	-45.03	-15.3	-5.948	-1.06	0.855	-0.2144	1264	321.3	-81.06	-93.12	11.98	-93.9	-1.23	0.165	0.3574	1182	-346.7	-220.7	-57.96	11.72	114.8	-1.256	-0.09717	-0.09571
6.925	1	843.8	-405.3	-470.2	-45.73	8.744	29.82	-1.005	-0.8696	0.5222	946.8	-164.6	115.7	-37.51	-16.7	-11.02	-1.06	0.8533	-0.2139	1251	298.3	-69.33	-96.44	12.68	-94.77	-1.225	0.1536	0.3689	1131	-391.6	-246.1	-59.54	9.79	115.6	-1.255	-0.09229	-0.0923
6.930	1	799.8	-482.9	-486.8	-30.42	7.694	25.96	-1.004	-0.873	0.498	939.9	-229	85.92	-23.87	-15.74	-16.79	-1.061	0.8516	-0.2134	1237	253.4	-82.5	-94.16	14.6	-95.39	-1.219	0.1421	0.3804	1082	-415.1	-306.1	-61.2	8.307	117.2	-1.253	-0.08741	-0.08886
6.935	1	754.4	-481	-472.2	-9.443	6.293	21.34	-1.005	-0.8689	0.5178	917.9	-217.3	62.01	-5.07	-12.59	-22.21	-1.063	0.8486	-0.2139	1228	150.9	-29.31	-93.55	15.47	-96.88	-1.221	0.1328	0.3648	1046	-375.9	-274.9	-61.55	7.956	118.9	-1.249	-0.07886	-0.09523
6.940	1	747.6	-378.4	-425.8	8.133	3.932	19.24	-1.005	-0.8648	0.5376	913.1	-100.1	43.47	10.49	-9.616	-25.62	-1.065	0.8457	-0.2144	1228	72.71	-31.72	-90.49	17.75	-100.5	-1.223	0.1235	0.3491	1051	-364.2	-343.7	-58.23	4.371	121.8	-1.245	-0.07031	-0.1016
6.945	1	789.5	-230	-388.2	20.63	0	16.35	-1.006	-0.8655	0.5425	906.7	39.1	12.71	21.86	-6.297	-28.41	-1.062	0.8447	-0.21	1228	66.39	-88.39	-85.86	23.26	-103.3	-1.223	0.1104	0.3472	1046	-436	-358.8	-54.56	0.4361	124.2	-1.248	-0.06078	-0.09179
6.950	1	844.8	-94.77	-354.9	25.09	-1.748	15.82	-1.007	-0.8662	0.5474	930.7	176.2	13.69	25.97	-5.506	-28.68	-1.059	0.8438	-0.2056	1247	71.35	-76.66	-79.91	29.03	-105.7	-1.224	0.09716	0.3452	1012	-503.4	-345.2	-49.31	-3.845	125.9	-1.25	-0.05128	-0.08204
6.955	1	887.2	-3.426	-314.5	23.17	-2.185	16.96	-1.009	-0.864	0.5481	960.9	262.7	-8.31	20.2	-4.982	-27.54	-1.065	0.8408	-0.2058	1261	38.59	-62	-69.6	34.1	-108.3	-1.226	0.08399	0.3413	985.3	-574.6	-334.5	-41.44	-9.354	125.3	-1.25	-0.0376	-0.08032
6.960	1	904.8	43.01	-279.8	15.3	-1.401	18.36	-1.01	-0.8618	0.5488	982.5	297.9	-29.78	13.02	-3.058	-25.62	-1.071	0.8379	-0.2061	1255	22.46	-57.6	-57.01	38.91	-110	-1.228	0.07079	0.3374	982	-630.4	-350.6	-28.5	-14.25	124.8	-1.251	-0.02392	-0.0786
6.965	1	919.4	66.36	-268.1	3.76	-1.487	20.29	-1.011	-0.8616	0.5349	986.8	291	-20.98	4.287	-2.796	-24.04	-1.068	0.8384	-0.2178	1230	-5.832	-87.88	-42.67	41.62	-112.1	-1.226	0.0664	0.334	961.5	-685	-302.2	-16.44	-19.94	123.4	-1.252	-0.01635	-0.07984
6.970	1	925.8	36.61	-276.4	-5.683	-1.748	24.31	-1.012	-0.8613	0.521	975.6	240.8	6.354	-4.369	-3.148	-21.77	-1.065	0.8389	-0.2295	1206	-21.47	-140.6	-26.58	45.03	-113.1	-1.225	0.06201	0.3306	943.4	-709.5	-275.4	-0.6097	-25.18	120.8	-1.253	-0.008778	-0.08105
6.975	1	916	-26.87	-307.6	-13.99	-1.924	27.37	-1.015	-0.8569	0.5295	970.2	168	19.52	-11.19	-5.244	-22.21	-1.067	0.8369	-0.2278	1190	18.61	-189.4	-8.394	49.49	-114.8	-1.221	0.05494	0.3184	935.5	-709	-249.5	18.19	-31.39	117	-1.245	-0.002918	-0.07497
6.980	1	897.9	-108.4	-342.8	-16.26	-2.446	29.29	-1.018	-0.8525	0.5381	966.3	105	36.63	-13.73	-5.944	-23.34	-1.069	0.835	-0.2261	1150	90.33	-217.8	9.442	54.38	-117.2	-1.218	0.04785	0.3061	912.6	-720.2	-208	35.94	-37.16	113.6	-1.238	0.002918	-0.06885
6.985	1	883.3	-176.7	-349.6	-15.82	-2.536	30.34	-1.019	-0.8511	0.5422	964.8	59.1	32.71	-13.9	-7.259	-24.22	-1.071	0.8296	-0.2117	1088	159.7	-243.6	24.05	59.63	-118.5	-1.223	0.03907	0.3032	905.3	-716.3	-147.5	50.71	-41.88	110	-1.238	0.004879	-0.05639
6.990	1	867.6	-210	-369.6	-11.54	-3.41	30.51	-1.021	-0.8496	0.5464	964.8	45.44	28.32	-9.789	-7.168	-26.49	-1.073	0.8242	-0.1973	1047	219.3	-273.4	37.68	63.04	-119	-1.229	0.03028	0.3003	915.1	-668	-92.82	63.56	-46.52	107.9	-1.238	0.00684	-0.04393
6.995	1	860.4	-219.7	-399.4	-7.867	-4.369	30.25	-1.023	-0.8469	0.5466	949.7	76.66	42.49	-8.044	-6.035	-26.84	-1.077	0.8223	-0.1963	1023	252.4	-323.2	51.5	65.75	-117.6	-1.224	0.03197	0.2842	902.3	-618.7	-43.99	73.09	-51.41	103.3	-1.238	0.0171	-0.03807
7.000	1	872.1	-204.6	-410.7	-3.146	-4.806	29.46	-1.025	-0.8442	0.5469	943.4	124	64.45	-4.018	-6.206	-28.68	-1.081	0.8203	-0.1953	996.6	276.3	-370.1	66.62	69.25	-116.5	-1.22	0.03368	0.2681	867.2	-567.3	20.04	80.87	-55.43	98.54	-1.238	0.02734	-0.03224
7.005	1	864.2	-196.8	-420.9	-0.962	-4.545	30.51	-1.025	-0.8428	0.532	948.7	173.3	91.79	-2.274	-5.072	-30.08	-1.08	0.8188	-0.2024	958	293.5	-393.6	81.22	73.36	-113.7	-1.222	0.02416	0.2595	822.8	-536.7	68.36	86.99	-57.7	95.3	-1.231	0.03272	-0.02686
7.010	1	872.1	-180.7	-432.6	-0.08846	-3.671	30.25	-1.026	-0.8413	0.5171	969.2	224.1	52.72	-2.184	-4.282	-29.64	-1.08	0.8174	-0.2095	891.6	288.1	-374.5	93.55	78.25	-112.3	-1.224	0.01466	0.251	787.6	-529.7	95.18	93.72	-62.95	91.19	-1.225	0.03808	-0.02147
7.015	1	900.9	-169.4	-433.1	0	-4.023	30.77	-1.028	-0.8399	0.529	999	217.8	36.14	-2.445	-3.496	-29.47	-1.082	0.8147	-0.2085	845.7	274	-324.2	100.6	79.21	-109.9	-1.226	0.009029	0.2402	760.8	-534.1	106.9	99.58	-67.15	89.53	-1.223	0.04273	-0.01488
7.020	1	935.5	-151.4	-389.1	-2.184	-4.023	31.21	-1.029	-0.8384	0.541	1000	180.2	50.28	-4.108	-3.672	-29.11	-1.084	0.812	-0.2075	801.8	260.7	-299.3	110.3	78.34	-106.1	-1.227	0.003422	0.2295	708	-569.3	146	107	-71.34	85.51	-1.22	0.04735	-0.008315
7.025	1	956.1	-155.7	-391.1	-3.76	-1.226	31.48	-1.032	-0.8381	0.544	981.9	192.3	61.03	-6.821	-4.372	-27.89	-1.087	0.813	-0.2007	750.5	285.6	-338.9	120.6	81.92	-103.3	-1.229	0.001216	0.2244	641.1	-617.7	172.4	116.8	-76.15	81.75	-1.219	0.05077	0.005607
7.030	1	937.5	-204.6	-389.6	-5.07	1.572	32.79	-1.035	-0.8379	0.5469	1001	234.3	63.47	-9.878	-5.158	-27.72	-1.09	0.814	-0.1938	674.3	348.7	-332	132.5	85.07	-103.3	-1.23	-9.682e-4	0.2192	578.6	-691.8	168.5	128.7	-80.35	80.53	-1.218	0.05419	0.01953
7.035	1	921.9	-243.6	-395.5	-6.209	0.2611	31.82	-1.037	-0.8355	0.5464	1031	249.5	37.11	-12.5	-6.12	-28.94	-1.093	0.8135	-0.1929	613.3	425.2	-333	144.3	88.31	-104.2	-1.229	-9.682e-4	0.209	532.7	-770.6	106.5	141.4	-85.25	79.65	-1.218	0.06274	0.0288
7.040	1	922.4	-266.1	-396.5	-7.867	0.08526	32.09	-1.04	-0.833	0.5459	1014	236.3	15.15	-13.2	-5.506	-27.98	-1.096	0.813	-0.1919	633.3	470.7	-304.7	151.4	90.93	-101.6	-1.227	-9.682e-4	0.1987	510.8	-774.9	32.28	150.6	-92.77	78.51	-1.217	0.07129	0.03807
7.045	1	924.3	-282.7	-414.1	-6.994	0.4369	30.6	-1.038	-0.8301	0.5527	1006	254.4	43.47	-14.52	-5.596	-27.54	-1.097	0.8076	-0.1909	672.8	456	-313.5	155.5	95.21	-96.35	-1.229	-0.007565	0.1875	476.5	-725.5	0.514	153.4	-99.24	74.58	-1.212	0.07642	0.04247
7.050	1	894.6	-316.9	-449.7	-6.469	0	29.64	-1.036	-0.8271	0.5596	993.7	252	60.05	-13.55	-6.12	-27.02	-1.099	0.8022	-0.1899	690.4	410.1	-316.4	159.9	103.2	-91.36	-1.23	-0.01416	0.1763	440.4	-623.6	-48.31	153.4	-106.1	66.36	-1.207	0.08155	0.04687
7.055	1	883.8	-333.5	-434.1	-4.898	1.135	28.24	-1.038	-0.8269	0.5464	991.7	256.9	55.65	-12.41	-6.035	-26.14	-1.101	0.8001	-0.1889	704.6	332.1	-247.5	161.1	112.4	-83.76	-1.232	-0.01342	0.155	386.7	-501	-61.06	153.5	-113.4	57.61	-1.202	0.07861	0.06764
7.060	1	892.1	-337.9	-432.1	-2.449	0.698	26.49	-1.041	-0.8267	0.5332	996.1	247.6	42.49	-9.878	-4.982	-25.18	-1.103	0.7979	-0.188	660.7	232.4	-209	158.3	121.4	-74.76	-1.234	-0.0127	0.1338	338.4	-380.9	-75.24	154.1	-120.8	48.17	-1.198	0.07569	0.08838
7.065	1	902.8	-332	-422.9	-0.7021	0.698	25.01	-1.043	-0.825	0.5359	994.6	241.7	35.65	-7.172	-4.458	-23.87	-1.105	0.7961	-0.1799	508.8	98.65	-242.7	159.9	129.6	-66.89	-1.233	-0.008061	0.1233	281.2	-233.9	-79.56	158.8	-127.7	39.26	-1.197	0.07934	0.1094
7.070	1	906.3	-316.4	-423.3	0.6137	0.9591	23.96	-1.045	-0.8232	0.5386	992.2	249.5	44.93	-6.031	-3.758	-23.34	-1.106	0.7944	-0.1719	386.7	-57.58	-292.5	165.6	130.3	-57.53	-1.232	-0.003422	0.1128	262.2	-46.43	-38.55	162.3	-137.2	27.54	-1.196	0.08301	0.1304
7.075	1	901.8	-299.3	-411.1	1.836	1.05	22.73	-1.046	-0.8213	0.5386	1000	266.1	50.77	-4.548	-2.272	-22.38	-1.108	0.7937	-0.176	364.2	-183.2	-298.8	170.5	130.3	-45.72	-1.233	-0.001216	0.09424	270.5	101.6	54.17	165.1	-145	12.76	-1.193	0.08032	0.137
7.080	1	900.4	-284.7	-413.6	2.709	0.08526	20.55	-1.048	-0.8193	0.5386	998.1	275.9	61.03	-3.057	-2.448	-21.07	-1.11	0.793	-0.1802	352.6	-229.1	-346.2	177.7	133.5	-34.8	-1.234	9.682e-4	0.07567	310.5	173.8	121.6	169.2	-146.4	-0.7904	-1.19	0.07763	0.1436
7.085	1	903.8	-284.2	-424.3	1.924	0.4369	19.06	-1.047	-0.8189	0.532	1000	293.4	60.54	-1.834	-2.972	-20.9	-1.107	0.7937	-0.1819	345.2	-192.3	-407.2	188.4	133.2	-26.67	-1.235	4.954e-4	0.06203	344.7	152.8	161.2	178.8	-147.1	-11.11	-1.188	0.07788	0.1577
7.090	1	905.3	-292.5	-437.5	1.659	0.7886	18.1	-1.046	-0.8184	0.5254	1000	296.9	67.87	-1.752	-3.234	-19.76	-1.104	0.7944	-0.1836	393.1	-101.1	-408.7	200.2	130.4	-18.62	-1.235	0	0.04835	397.4	121.6	182.1	187.5	-149.2	-18.62	-1.186	0.07813	0.1719
7.095	1	904.8	-294.4	-426.3	0.2598	0.8739	17.48	-1.048	-0.8166	0.5266	1005	300.8	83.48	-1.663	-3.324	-17.92	-1.106	0.7927	-0.1831	488.8	18.12	-395	203.4	129.5	-11.8	-1.234	0.005381	0.03077	436	107	167.4	190	-153.4	-25.53	-1.177	0.07398	0.1951
7.100	1	901.3	-307.1	-426.3	0	0.3517	16.96	-1.05	-0.8149	0.5278	992.7	291	81.07	-1.051	-3.672	-17.05	-1.107	0.791	-0.1826	561.6	125.9	-418.5	199.1	131.8	-3.843	-1.232	0.01074	0.01319	482.9	109.4	149.9	184	-156.5	-33.31	-1.167	0.06983	0.2183
7.105	1	903.8	-315	-434.6	-0.8735	0.9591	15.74	-1.05	-0.8142	0.5332	998.5	286.1	63.47	-1.133	-4.11	-16	-1.111	0.7878	-0.1785	577.2	225.6	-415.5	191.8	136	6.207	-1.235	0.02076	-0.00243	518.6	124	139.7	173	-156.8	-41.53	-1.168	0.06103	0.2412
7.110	1	904.8	-308.1	-432.1	-0.2598	0.7886	14.69	-1.05	-0.8135	0.5386	986.8	264.1	66.9	-0.08946	-4.549	-14.77	-1.116	0.7847	-0.1743	590.3	333.5	-374.5	182	137.4	16.7	-1.238	0.03076	-0.01807	547.9	157.2	156.2	158.9	-158.7	-48.96	-1.169	0.05226	0.2641
7.115	1	896.9	-300.8	-436.6	1.836	1.135	14.08	-1.051	-0.8123	0.5386	986.8	254.4	72.76	0.9617	-4.549	-15.04	-1.115	0.7852	-0.1731	617.7	394.1	-335.5	168.5	138.5	26.75	-1.238	0.03661	-0.03442	584.9	206.5	175.3	144.8	-160.5	-55.43	-1.166	0.04957	0.2715
7.120	1	899.4	-283.2	-437	2.709	1.663	12.67	-1.052	-0.811	0.5386	984.4	238.8	67.38	2.013	-4.196	-13.64	-1.115	0.7856	-0.1719	651.4	420.9	-336.4	154.5	138.6	37.95	-1.238	0.04249	-0.05078	619.2	254	170.9	129.3	-162.9	-61.12	-1.162	0.04688	0.2788
7.125	1	896.4	-284.7	-433.6	3.323	3.586	11.8	-1.052	-0.8103	0.5347	985.8	242.2	74.72	2.796	-5.158	-13.12	-1.115	0.7825	-0.1802	670.4	418.4	-320.8	141.8	140.4	49.48	-1.239	0.0598	-0.07079	646.5	239.3	169.4	115.3	-164.7	-66.1	-1.158	0.04225	0.2949
7.130	1	894.6	-289.1	-412.6	4.462	3.847	10.84	-1.053	-0.8096	0.5308	980.4	245.1	59.08	4.018	-5.944	-13.64	-1.114	0.7793	-0.1885	679.2	403.3	-301.3	128.7	140.1	60.33	-1.239	0.07714	-0.09083	692.4	205.5	166.5	98.89	-164.3	-69.86	-1.154	0.0376	0.311
7.135	1	883.8	-296.4	-405.8	5.683	3.586	9.792	-1.053	-0.8088	0.5295	981	258.3	48.85	4.458	-6.382	-13.03	-1.115	0.7781	-0.1882	684.1	350.5	-265.6	114.2	138.4	70.56	-1.237	0.08545	-0.106	721.2	232.9	188.9	80.27	-163.1	-72.56	-1.153	0.02832	0.3367
7.140	1	878.8	-288.1	-399.9	5.507	3.234	9.183	-1.053	-0.8081	0.5283	977.5	263.7	31.74	4.719	-6.82	-12.68	-1.116	0.7769	-0.188	707	250.5	-231.5	101.2	135.7	81.05	-1.235	0.09376	-0.1211	704.6	299.4	168	64.79	-163.5	-75.02	-1.151	0.01904	0.3623
7.145	1	883.3	-278.4	-390.2	4.981	2.099	8.568	-1.056	-0.8059	0.5334	990.2	259.3	42.49	4.548	-5.158	-11.89	-1.116	0.7785	-0.1772	740.3	155.2	-242.7	95.56	135.2	90.4	-1.231	0.113	-0.1379	661.6	313	125.5	54.21	-166.3	-77.64	-1.148	0.007091	0.386
7.150	1	890.6	-272.5	-402.8	6.38	2.536	8.655	-1.06	-0.8037	0.5386	977.1	237.8	42.49	5.681	-6.12	-10.93	-1.116	0.7803	-0.1665	760.3	153.9	-287.1	93.29	136	97.22	-1.228	0.1323	-0.1548	656.2	206	83.98	43.54	-168.7	-83.06	-1.145	-0.004879	0.4097
7.155	1	891.6	-274.9	-409.7	6.734	3.41	8.133	-1.06	-0.8027	0.5391	981.9	235.9	32.23	6.031	-4.982	-10.93	-1.119	0.7781	-0.1704	759.8	247.6	-323.7	86.47	136.9	104.4	-1.227	0.1484	-0.1672	696.8	-6.812	50.26	28.59	-169.8	-91.1	-1.139	-0.01856	0.4265
7.160	1	887.2	-271.5	-399.4	8.221	2.446	7.257	-1.061	-0.8018	0.5396	980.4	227.5	28.32	8.216	-4.458	-10.84	-1.122	0.7759	-0.1743	738.3	333.5	-265.1	78.25	134.5	112.2	-1.225	0.1645	-0.1797	773.4	-170.9	-3.392	15.3	-166.4	-98.36	-1.134	-0.03222	0.4434
7.165	1	878	-280.2	-389.6	9.006	1.924	6.468	-1.058	-0.8032	0.5449	975.1	234.9	24.41	8.305	-4.11	-11.28	-1.123	0.7747	-0.1746	764.2	374	-241.2	69.94	132.4	120.4	-1.219	0.1853	-0.2022	799.8	-270.5	-47.39	8.744	-164.1	-104.7	-1.127	-0.04273	0.4595
7.170	1	872.1	-279.3	-387.2	11.28	1.226	5.685	-1.056	-0.8047	0.5503	967.3	235.9	23.92	9.789	-3.848	-11.45	-1.124	0.7735	-0.1748	803.7	349.2	-273.4	67.15	131.5	127.6	-1.213	0.206	-0.2246	800.8	-364.7	-77.2	9.094	-164.5	-110.7	-1.12	-0.05321	0.4756
7.175	1	864.7	-266.6	-374.5	11.98	0.5222	5.685	-1.057	-0.8015	0.5435	957.5	233.4	28.32	10.49	-3.496	-11.72	-1.124	0.7712	-0.1775	829.6	307.6	-326.7	69.86	133.2	132	-1.208	0.2187	-0.24	802.3	-498.1	-87.89	13.38	-165	-115.1	-1.111	-0.07177	0.4963
7.180	1	870.6	-257.3	-390.2	13.03	0.7886	5.598	-1.058	-0.7983	0.5366	957.5	241.2	29.78	10.58	-3.324	-10.32	-1.123	0.769	-0.1802	864.8	248	-363.3	75.63	132.5	135.7	-1.202	0.2314	-0.2554	847.6	-587.9	-78.64	18.97	-165.3	-120.7	-1.101	-0.09033	0.5171
7.185	1	862.7	-260.2	-383.3	12.59	0.2611	5.331	-1.056	-0.7974	0.5361	953.2	246.6	26.85	9.878	-1.486	-11.11	-1.124	0.772	-0.1841	896	163	-384.8	85.07	132.7	139.2	-1.197	0.2549	-0.2749	874	-676.3	-31.25	26.93	-166.5	-126.7	-1.095	-0.103	0.5393
7.190	1	884.7	-242.6	-391.1	11.98	-0.2611	5.598	-1.055	-0.7964	0.5357	977.5	252.4	32.71	10.14	-2.1	-10.23	-1.125	0.7749	-0.188	939.5	92.82	-432.6	99.58	133.1	140.1	-1.192	0.2783	-0.2944	882.8	-712.9	-26.42	38.21	-167.4	-133	-1.089	-0.1157	0.5615
7.195	1	878.8	-240.8	-382.3	12.42	-0.7886	5.331	-1.055	-0.7954	0.5366	970.2	233.9	20.98	9.878	-1.572	-10.23	-1.125	0.7717	-0.1851	955.5	39.09	-486.3	114.8	131.9	139.5	-1.187	0.2964	-0.3105	889.7	-715.8	-25.9	53.07	-169.4	-138.7	-1.078	-0.1321	0.5833
7.200	1	896.4	-221.6	-378.9	12.15	-0.4369	5.418	-1.056	-0.7944	0.5376	970.2	232.4	34.18	9.177	-0.7859	-10.41	-1.125	0.7685	-0.1821	967.8	45.42	-530.7	130.9	133.7	136.4	-1.181	0.3145	-0.3267	898.4	-703.6	-22	71.35	-170.1	-143.1	-1.066	-0.1484	0.605
7.205	1	881.3	-231.5	-382.3	11.46	-0.4369	5.511	-1.055	-0.7937	0.532	961.9	244.7	35.65	8.305	-1.224	-11.36	-1.125	0.7673	-0.1826	957.5	87.85	-566.4	149.5	135.6	133.4	-1.169	0.334	-0.3552	907.2	-687.6	-1.953	90.23	-170.7	-147.1	-1.055	-0.156	0.6226
7.210	1	879.3	-237.3	-393.6	11.46	-0.6128	5.418	-1.055	-0.793	0.5264	960.9	253.4	47.38	6.821	-1.048	-10.58	-1.126	0.7661	-0.1831	939.9	142.1	-580.6	167.7	137	129.9	-1.157	0.3535	-0.3838	913.1	-654.8	22.92	108.6	-172.5	-151.1	-1.043	-0.1636	0.6401
7.215	1	883.3	-225.6	-386.2	9.62	-1.226	6.207	-1.055	-0.792	0.5327	962.4	260.2	64.45	6.904	0.08573	-11.02	-1.123	0.7642	-0.1843	910.1	208.5	-605.5	184	136.5	126.9	-1.149	0.3586	-0.4036	930.2	-618.2	49.85	125.4	-174.3	-153.8	-1.029	-0.1743	0.6592
7.220	1	881.3	-216.8	-386.2	9.006	-0.1758	6.294	-1.055	-0.791	0.5391	947.8	233.4	52.72	6.121	-1.138	-10.58	-1.121	0.7622	-0.1855	902.8	277.3	-605.5	197.3	133.9	123.5	-1.14	0.3638	-0.4233	970.2	-565.9	83.06	139.3	-173.6	-155.1	-1.015	-0.1851	0.6782
7.225	1	878.8	-222.6	-379.4	8.658	0.7886	7.257	-1.059	-0.7866	0.543	957.5	231.9	37.11	4.809	-0.5239	-10.75	-1.124	0.7637	-0.1853	908.2	350	-657.2	205.9	131.7	121.3	-1.129	0.3784	-0.4453	1009	-521.5	124.1	149.8	-173.2	-155.8	-1.003	-0.1973	0.7056
7.230	1	876.5	-231.5	-391.1	7.696	0.1758	7.959	-1.062	-0.7822	0.5469	964.8	249	33.69	2.885	-0.7001	-11.54	-1.127	0.7652	-0.1851	927.8	438.5	-671.4	211.2	130.3	118.5	-1.118	0.3931	-0.4673	1053	-466.8	181.1	156.2	-171.3	-155.8	-0.9907	-0.2095	0.7329
7.235	1	866.7	-248.5	-407.3	7.171	0.5222	7.866	-1.059	-0.7837	0.5386	953.6	251	47.87	3.057	-0.3477	-10.41	-1.13	0.7593	-0.1848	931.1	527.4	-687.5	212.2	128.6	116.9	-1.104	0.4094	-0.49	1066	-389.2	245.6	159.5	-168.4	-156.2	-0.9792	-0.2161	0.7546
